830,6,2,8,3,60,150,4,1,1,83.865,503.19,0.2953,1.7718,0,0,0,-0.14991,0.40476,1,0.31491,-0.7196,12,-0.4359,0.91829,9,0.42011,-1.0903,21,0.048077,-0.68336,20,0,0,0,-0.52905,-0.057466,5,0.0033417,-0.7573,3,-0.32881,-0.22831,5,0.2381,0.061605,0.70806,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.885,503.31,0.31499,1.8899,0,0,0,0.098467,-0.49388,1,0.2038,-0.34516,15,-0.34077,-0.46461,8,0.24859,-0.87937,24,-0.097708,-0.92835,21,0,0,0,-0.50883,0.091849,5,-0.071887,-0.34377,5,-0.034793,-0.063543,2,0.24604,0.065895,0.75736,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.905,503.43,0.33467,2.008,0.077803,-0.32517,1,0.13288,-0.97016,1,0.27254,-0.50796,12,-0.37342,-0.80718,5,0.27234,-0.75545,27,0.0049298,-0.49323,25,0,0,0,-0.48666,0.027293,5,-0.10388,-0.67228,3,-0.098171,-0.2963,2,0.25158,0.068199,0.78385,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.924,503.55,0.35436,2.1262,-0.18029,-0.059365,1,0.26779,-0.20252,6,0.35953,-0.25613,16,0,0,0,0.50686,-0.95993,27,0.32156,-0.79588,25,0.048116,-2.0255,4,-0.18256,-0.049899,7,0.24534,-0.033852,6,0.26994,0.086412,5,0.25612,0.059353,0.68217,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.944,503.66,0.37405,2.2443,0.13577,-0.34779,1,0.37998,0.50242,6,0.3434,-0.18515,18,-0.032339,-1.6705,3,0.22083,-1.1812,27,0.31976,-0.70919,19,0,0,0,-0.26612,0.041705,6,0.38194,-0.077882,6,0.28727,0.20008,3,0.26099,0.054786,0.62968,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.964,503.78,0.39373,2.3624,0,0,0,0.36902,0.14112,9,0.29746,-0.1645,17,0,0,0,0.24229,-0.7453,23,0.31186,-0.46042,16,-0.07807,-1.4009,2,0.061272,0.075646,10,0.29565,-0.0014156,8,0.2656,0.12888,8,0.25636,0.062971,0.72375,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,83.983,503.9,0.41342,2.4805,0,0,0,0.25023,-0.086851,7,0.40449,0.022219,12,0.19568,0.17522,1,0.36686,-0.59233,13,0.197,-0.5295,16,-0.24511,-0.487,3,0.36692,0.18641,2,0.26733,0.10486,4,0.43987,0.21731,6,0.25903,0.065758,0.75579,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.003,504.02,0.43311,2.5986,0,0,0,0.15384,-0.33594,12,0.16536,-0.2102,16,0.29067,-0.40255,1,0.36969,-0.40881,16,0.091081,-0.40089,20,-0.23476,-0.10404,1,-0.18233,0.34315,1,0.13644,0.079506,9,0.16797,-0.12841,8,0.25532,0.073852,0.84882,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.023,504.14,0.45279,2.7168,0,0,0,0.26101,-0.32126,8,0.22256,-0.20305,8,0,0,0,0.23061,-0.50279,13,-0.026441,-0.7715,18,0,0,0,0.083553,-0.35646,3,0.24161,-0.0062478,6,0.4633,0.063367,4,0.28884,0.064621,0.74272,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.042,504.25,0.47248,2.8349,0,0,0,0.30728,-0.32784,7,0.32731,-0.10303,14,0.11035,-1.009,2,0.42349,-0.35126,16,0.26597,-0.99261,19,0,0,0,0.16171,-0.066623,15,0.20968,0.15757,7,0.28937,-0.01273,13,0.28792,0.065219,0.74959,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.062,504.37,0.49217,2.953,0.14972,-0.32736,1,0.25738,-0.12021,4,0.30529,-0.080035,12,0.23154,0.19045,1,0.30187,-0.13636,17,-0.020825,-0.45807,18,0,0,0,-0.294,-0.34906,12,0.25836,-0.44365,3,0.24821,-0.048031,5,-0.089943,0.081935,0.94172,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.082,504.49,0.51185,3.0711,0,0,0,0.1861,-0.13162,8,0.39135,-0.020436,15,0,0,0,0.47407,-0.59269,17,0.13292,-0.66579,14,0,0,0,0.17737,-0.11071,14,0.22714,-0.032124,3,0.17815,-0.080258,10,0.25579,0.068156,0.78335,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.102,504.61,0.53154,3.1892,-0.13776,0.0053277,2,0.32668,-0.18747,7,0.17596,-0.15568,17,0,0,0,0.16473,-0.40368,19,0.18028,-0.36427,14,0,0,0,-0.026922,0.0015541,16,0.26442,-0.18172,4,0.16447,-0.097015,6,0.24871,0.060694,0.69758,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.121,504.73,0.55123,3.3074,-0.29213,0.018245,2,0.44156,-0.43247,3,0.23774,-0.30546,16,0,0,0,0.2958,-0.44375,11,0.032106,-0.62089,15,0,0,0,0.24932,-0.44381,8,0.094655,-0.33754,6,0.12975,0.071816,3,0.24165,0.058553,0.67297,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.141,504.85,0.57091,3.4255,-0.040317,-0.17007,2,0.22538,-0.2665,6,0.15252,-0.35152,13,0.27318,-0.34427,1,0.1177,-0.68875,14,0.26233,-0.37084,16,0,0,0,0.18758,-0.20587,10,0.15252,-0.35935,3,0.09266,-0.29129,3,0.23775,0.066116,0.75991,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.161,504.96,0.5906,3.5436,0.011643,-0.20964,2,0.036663,-1.0121,1,0.25323,-0.27152,15,0.27318,-0.34427,1,0.32511,-0.7041,10,-0.030619,-0.6593,18,0,0,0,0.22328,-0.30933,6,0.11092,-0.20467,5,-0.22407,0.0044949,2,0.257,0.067269,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.18,505.08,0.61029,3.6617,0,0,0,0.046963,-0.93425,2,0.39706,-0.21098,17,0,0,0,0.2878,-1.2728,17,0.54809,-0.83653,14,0,0,0,0.25957,-0.4089,7,0.38623,-0.15986,5,-0.053404,-0.24883,4,-0.043717,0.081092,0.93203,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.2,505.2,0.62997,3.7798,0,0,0,0.21293,-0.22896,3,0.28435,-0.31282,15,0.39238,-0.58332,1,0.26976,-0.49134,17,0.40964,-1.1339,13,0,0,0,0.28435,-0.53385,5,-0.21899,-0.14887,3,-0.23389,-0.10697,4,-0.03187,0.073365,0.84322,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.22,505.32,0.64966,3.898,0,0,0,0.14653,-0.16904,3,0.22691,-0.09384,17,0.36067,-0.54163,1,0.19379,-0.38805,17,0.13295,-1.2996,13,0,0,0,0.18154,-0.11686,5,0.17405,-0.010007,3,-0.15699,-0.031722,5,-0.011994,0.078366,0.9007,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.239,505.44,0.66935,4.0161,0.16397,-0.27233,1,0.15605,-0.24174,7,0.23493,-0.12794,18,0.31121,-0.056463,3,0.24932,-0.15211,13,-0.27214,-0.28942,15,0,0,0,-0.26518,0.11107,3,-0.17097,-0.17869,7,-0.15098,-0.15213,5,0.23653,0.06186,0.71099,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.259,505.55,0.68903,4.1342,0,0,0,0.20556,-0.44623,6,0.25268,-0.12353,14,0.30325,-0.48566,1,0.12736,-0.27448,19,0.17584,-0.36586,18,0,0,0,-0.1368,-0.073315,3,-0.14749,-0.15733,7,-0.24147,-0.36567,2,0.06523,0.084583,0.97215,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.279,505.67,0.70872,4.2523,0,0,0,0.23112,-0.43918,5,0.33745,-0.46765,11,0,0,0,0.35009,-0.9977,19,0.002638,-1.1727,17,0,0,0,-0.75063,-0.38671,1,0.19828,-0.45341,4,-0.072287,-0.35934,5,0.26152,0.062327,0.71635,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.298,505.79,0.72841,4.3704,0,0,0,0.1985,-0.49012,6,0.30231,-0.45979,11,0.28424,-0.5337,2,0.30231,-1.4437,23,0.26589,-0.36203,22,0,0,0,-0.16462,-0.041324,9,-0.015803,-0.23364,6,-0.26336,-0.14363,3,0.25957,0.059687,0.68601,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.318,505.91,0.74809,4.4886,-0.18336,-0.034574,1,0.68659,-0.50506,6,0.27996,-0.11152,17,0,0,0,0.23753,-0.531,24,-0.21165,-0.40892,15,0,0,0,0.40159,0.097532,3,0.35254,-0.29755,11,-0.37245,-0.045665,5,0.23457,0.065674,0.75482,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.338,506.03,0.76778,4.6067,0,0,0,0.41864,-0.89872,4,0.28503,-0.31089,12,0.23135,0.014752,3,0.22194,-0.85506,18,-0.023607,-1.0116,15,0,0,0,0.3273,0.16452,3,0.41864,-0.82682,8,-0.34052,-0.21686,10,0.2119,0.061694,0.70907,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.357,506.14,0.78747,4.7248,0,0,0,-0.27572,-0.46988,3,0.31658,-0.38667,13,0.053304,-1.8857,6,0.36687,-1.2444,21,-0.15691,0.084455,20,0,0,0,0.27832,0.10952,3,0.18465,-0.63795,9,-0.44089,-0.2677,7,0.20492,0.064055,0.73621,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.377,506.26,0.80715,4.8429,0,0,0,-0.51509,-0.40134,1,0.25329,-0.5094,11,0.088826,-2.1588,7,0.16337,-1.4274,25,0.055194,-1.5204,18,0,0,0,0.31052,-0.35099,10,0.32879,-0.38323,6,0.35879,-1.3275,6,0.19026,0.070736,0.813,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.397,506.38,0.82684,4.961,0,0,0,0.25564,0.088229,1,0.46989,-0.27629,11,0.19473,-2.9381,7,0.16175,-0.68081,24,0.15177,-1.5828,27,0,0,0,0.32722,-0.73279,13,0.39813,-0.033073,6,0.16307,-1.7712,4,0.19794,0.068797,0.79072,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.417,506.5,0.84653,5.0792,0,0,0,0,0,0,0.45981,-0.16068,6,0.41304,-2.2025,5,0.25099,-0.57903,24,-0.15365,-0.18467,27,0,0,0,0.23682,-0.66511,13,0.34116,-0.30316,5,0.35372,-0.79357,2,0.20265,0.067376,0.77438,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.436,506.62,0.86621,5.1973,0,0,0,0.20531,0.16219,1,0.23414,-0.16423,9,0.10418,-1.7175,7,0.19471,-1.488,26,-0.48626,-0.55913,20,-0.066909,-0.49273,1,0.16254,-0.86321,12,0.2302,0.082876,4,0.37504,-0.63996,3,0.20596,0.079778,0.91693,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,150,4,1,1,84.456,506.74,0.8859,5.3154,0,0,0,0.19503,0.086402,1,0.19076,-0.0041485,9,0.52654,-2.2605,1,0.1985,-1.3349,20,0.30753,-0.30958,21,0.57213,-1.689,1,-0.14365,-0.71276,9,0.20421,-0.16232,2,-0.23444,-0.68721,5,-0.051609,0.073605,0.84598,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.653,507.92,0.098433,0.5906,0,0,0,-0.56998,-0.41044,3,-0.41412,-0.83992,3,0.1341,-0.87887,19,0.10938,-0.58825,22,0.18827,-1.424,21,0.022894,-1.7937,16,-0.57981,-0.68624,11,-0.39183,-1.0809,13,0.0098778,-1.6054,17,-0.11186,0.065597,0.75394,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.672,508.03,0.11812,0.70872,0,0,0,-0.5798,0.030069,3,-0.49319,-0.97457,6,-0.029099,-1.219,27,0.45553,-0.5692,24,0.1465,-1.7005,22,-0.34849,-2.0844,17,-0.46344,-0.31292,12,-0.5798,-1.1539,13,-0.30362,-0.94355,18,-0.10292,0.067854,0.77987,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.692,508.15,0.13781,0.82684,0,0,0,0,0,0,-0.42937,-0.59322,3,-0.011528,-0.66234,30,-0.13761,-1.4637,23,0.34311,-1.7972,17,-0.23906,-2.4479,20,-0.62418,-1.6002,10,-0.42937,-0.87611,9,-0.44197,-0.93726,16,0.18723,0.082593,0.94928,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.712,508.27,0.15749,0.94496,0,0,0,-0.39898,0.13122,3,-0.37595,-0.26258,1,0.25571,-1.4331,35,0.11877,-0.71241,28,0.17551,-1.762,21,0.097296,-2.2942,28,-0.29005,-0.54944,10,-0.25725,-0.80791,8,0.011164,-1.6481,7,0.052743,0.083244,0.95676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.732,508.39,0.17718,1.0631,0,0,0,0,0,0,0.12868,0.6502,3,0.14816,-1.4897,37,0.056151,-0.92124,26,0.10555,-1.0869,24,0.075916,-1.9517,27,-0.089402,-2.2317,7,-0.039602,-0.85212,7,-0.0746,-0.72038,7,0.056362,0.091099,1.047,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.751,508.51,0.19687,1.1812,0,0,0,0,0,0,-0.36022,-1.6085,2,0.19989,-1.4809,44,0.3527,-1.2302,33,0.081066,-1.9684,38,0.038958,-1.8935,33,-0.40556,-1.5368,4,-0.49691,-1.1796,2,-0.42968,-0.61094,7,0.41006,0.082037,0.94289,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.771,508.63,0.21655,1.2993,0,0,0,0,0,0,-0.6071,-0.46503,5,0.31469,-1.2172,56,-0.12098,-1.4491,33,0.12753,-2.095,44,-0.040527,-2.2163,44,0.14931,1.0989,2,-0.29428,-0.57543,4,-0.099902,-0.53003,1,0.83393,0.081134,0.93251,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.791,508.74,0.23624,1.4174,0,0,0,0,0,0,-0.49426,-0.49982,5,0.4943,-0.69886,62,0.056297,-1.109,34,0.20024,-1.7202,50,-0.06236,-1.5726,44,0.26868,-2.6577,1,0.0037103,-0.74904,2,0,0,0,0.074504,0.087847,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.81,508.86,0.25593,1.5356,0,0,0,0,0,0,-0.29075,-0.73963,1,0.19345,-1.627,56,-0.22854,-1.5939,34,0.28424,-2.1128,53,-0.060025,-2.0589,47,-0.077591,-0.92208,1,0,0,0,0,0,0,-0.046592,0.092268,1.0605,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.83,508.98,0.27561,1.6537,0,0,0,0,0,0,0.42037,-0.96945,4,0.47532,-0.92555,59,0.36055,-1.8178,33,0.13396,-1.4443,52,0.15843,-1.3792,46,0.23903,-0.94355,1,0.22766,-1.2306,2,0,0,0,0.41995,0.082186,0.94461,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.85,509.1,0.2953,1.7718,0,0,0,0,0,0,-0.37086,-0.80483,3,0.2677,-1.241,57,-0.019269,-0.75788,33,-0.039559,-0.71911,52,-0.053748,-1.5501,45,0.47463,-0.82589,2,-0.43111,-0.73323,1,-0.54936,-1.0141,1,-0.20034,0.082066,0.94322,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.869,509.22,0.31499,1.8899,0.66084,-0.50819,1,0,0,0,0.18184,-0.85267,2,0.24267,-0.52328,59,-0.14176,-0.8814,32,-0.056838,-0.96865,50,-0.44101,-1.6726,44,-0.48621,-0.80088,5,-0.030965,-0.7575,4,-0.3528,-2.3519,1,-0.18944,0.080788,0.92853,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.889,509.33,0.33467,2.008,0,0,0,0,0,0,0.2684,-0.64108,6,0.07445,-0.55792,64,0.031769,-1.702,39,-0.039739,-2.4664,61,-0.34422,-1.5956,47,-0.83279,-0.30871,2,-0.065489,-1.2227,2,-0.52731,-2.3698,1,-0.36643,0.049524,0.94389,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.909,509.45,0.35436,2.1262,-0.44758,-0.93607,1,0,0,0,-0.32066,-0.44424,7,0.19475,-1.0101,49,0.10993,-1.7936,37,-0.12318,-1.05,52,-0.80573,-1.8488,31,-0.68494,0.35659,3,-0.63795,-1.1812,1,-0.44996,-0.79692,1,-0.36573,0.050192,0.93207,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.928,509.57,0.37405,2.2443,0,0,0,0,0,0,0.57875,-0.39525,5,0.13686,-0.71286,53,0.13277,-1.1863,35,0.077982,-0.96127,57,-0.43955,-1.4465,35,-0.86102,0.58602,5,0.74747,-1.7393,1,-0.023427,-2.5267,1,-0.3659,0.049913,0.92689,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.948,509.69,0.39373,2.3624,0,0,0,0,0,0,0.56786,-0.36488,3,0.26361,-1.1943,46,0.58926,-0.76536,40,0.24038,-0.82015,49,-0.037717,-1.9347,25,-0.30061,0.55044,2,0.50427,-2.8052,2,-0.87131,1.2394,1,-0.36249,0.051835,0.9156,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.968,509.81,0.41342,2.4805,0,0,0,0,0,0,0,0,0,0.2272,-0.86945,44,0.16673,-1.1249,30,-0.082896,-1.0541,48,0.04587,-1.9303,16,0.61566,-0.42193,1,0.34802,-1.3026,2,0.10407,0.0045264,2,-0.037701,0.078003,0.89653,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,84.987,509.92,0.43311,2.5986,0,0,0,0,0,0,-0.95591,0.51659,1,0.22722,-0.74928,51,0.40082,-1.3903,33,0.043898,-1.4201,42,0.26514,-1.2863,19,0.49716,-0.33719,1,0.38535,-0.50109,2,0.17112,0.12877,2,-0.032014,0.078814,0.90585,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.007,510.04,0.45279,2.7168,0,0,0,0,0,0,0.099288,-0.50617,4,0.090104,-0.4887,42,0.21624,-1.3071,38,0.14732,-0.62817,40,0.3791,-0.677,10,-0.4413,0.20074,2,-0.13921,-1.6215,2,-0.1639,-0.77676,1,-0.35235,0.061886,0.95352,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.027,510.16,0.47248,2.8349,0,0,0,-0.56166,0.15694,1,-0.17823,-1.2572,2,0.089466,-0.58627,42,0.22283,-1.2441,34,0.15606,-1.9452,51,0.1778,-1.3745,8,-0.19395,-0.6573,9,0.3259,-0.48502,1,0,0,0,-0.34567,0.062084,0.97738,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.046,510.28,0.49217,2.953,0,0,0,0,0,0,0.21779,-2.1822,4,0.3557,-0.36038,41,0.48423,-1.4477,31,0.17723,-1.31,47,0.32916,-0.75579,7,-0.46522,0.16235,4,0.0024387,-1.1699,3,0,0,0,0.0089525,0.072655,0.83506,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.066,510.4,0.51185,3.0711,0,0,0,0,0,0,-0.12602,-1.2623,4,-0.02407,-0.54746,42,0.38702,-1.2557,26,0.070425,-0.56127,45,0.87421,-0.41719,7,0.0074925,-0.9115,4,0.03627,-1.5474,1,0.013372,-0.76191,1,-0.16481,0.087441,1.005,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.086,510.52,0.53154,3.1892,0,0,0,0,0,0,0.23631,-0.49937,2,0.27506,-0.63543,42,0.21608,-1.4661,21,0.08432,-1.439,36,0.92791,0.69107,10,0.24655,0.48973,5,0,0,0,-0.49552,-0.44404,2,-0.15062,0.086143,0.99008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.106,510.63,0.55123,3.3074,0,0,0,0,0,0,0.37092,0.59123,2,0.030394,-1.5295,40,0.12649,-1.6552,21,-0.10785,-0.50073,39,1.1229,1.8309,3,-0.31014,-0.35523,5,-0.15907,-1.6855,1,0,0,0,0.031668,0.078321,0.90018,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.125,510.75,0.57091,3.4255,0,0,0,-0.31657,-0.58952,1,-0.46072,-0.97548,1,-0.23711,-1.8071,39,-0.012999,-1.5903,20,-0.11548,-0.81891,40,-0.072058,-1.3323,4,-0.28582,-0.62146,2,-0.12563,-0.84163,2,-0.067227,-0.90393,1,0.03445,0.080736,0.92793,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.145,510.87,0.5906,3.5436,0,0,0,-0.51362,-0.35288,2,0.79254,-0.43012,2,-0.36545,-0.82433,42,-0.067118,-1.8282,23,-0.077906,-0.24239,33,-0.15514,-1.4933,5,-0.55568,-0.5686,7,-0.32108,-0.84683,3,-0.0087662,-0.055611,4,-0.057896,0.084988,0.97681,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.165,510.99,0.61029,3.6617,0,0,0,0,0,0,-0.42707,-0.68829,2,0.091751,-1.2531,38,-0.10265,-0.44547,20,0.056583,0.21135,41,0.089962,-1.9839,6,-0.43901,0.47325,9,-0.43511,-0.91837,2,-0.38264,-0.87602,2,-0.11301,0.085053,0.97755,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.184,511.11,0.62997,3.7798,0,0,0,0,0,0,0,0,0,-0.0022468,-0.58716,41,0.075768,-2.0343,18,0.003794,-1.4946,29,0.098834,-1.0931,6,-0.62001,0.32702,6,-0.3799,-0.85683,3,-0.13278,-0.79943,3,-0.040206,0.086306,0.99195,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.204,511.22,0.64966,3.898,0,0,0,0,0,0,-0.11264,0.042263,2,0.068673,-1.1747,46,-0.011611,-2.0578,17,0.10899,-0.36991,34,0.24046,-1.3768,8,0.37731,0.033441,6,-0.10076,-1.0159,4,-0.44131,-1.5057,4,-0.10795,0.084586,0.97219,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,3,60,30,4,1,2,85.224,511.34,0.66935,4.0161,0,0,0,-0.3914,0.23619,1,0.22179,-0.42815,5,0.25112,-0.58664,43,0.25334,0.92115,6,-0.0090466,-0.87112,31,0.40233,-0.91214,4,-0.3914,0.36851,3,-0.1417,-0.64382,5,-0.17742,-1.3432,2,-0.026792,0.085175,0.97895,0,0,0,0,0,0,0,0,0,0,0,0
