830,12,2,6,3,60,150,3,1,1,38.847,466.16,0.16083,1.93,-0.55996,-0.80261,3,0.021915,-1.266,8,0.2703,-0.57026,13,0.11254,-0.7604,96,-0.26534,-0.69815,46,0.012564,-0.89123,43,-0.15933,-0.74608,12,0.42135,-0.50678,13,-0.42846,-0.52242,15,-0.3109,-1.1309,15,-0.076362,0.08522,0.97948,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.853,466.24,0.16727,2.0072,-0.093392,-0.42749,5,0.26153,-0.9254,7,0.18348,-0.64498,12,0.56681,-0.77829,83,-0.25547,-0.83025,41,-0.29103,-0.76197,42,-0.17604,-1.0731,18,0.8619,-0.89597,10,-0.0085071,-0.31088,16,-0.091215,-1.9008,18,-0.01499,0.084901,0.97581,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.86,466.32,0.1737,2.0844,-0.093392,-0.42749,5,0.26153,-0.9254,7,0.18348,-0.64498,12,0.56681,-0.77829,83,-0.25547,-0.83025,41,-0.29103,-0.76197,42,-0.17604,-1.0731,18,0.8619,-0.89597,10,-0.0085071,-0.31088,16,-0.091215,-1.9008,18,-0.01499,0.084901,0.97581,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.866,466.39,0.18013,2.1616,-1.5692,0.18685,3,-0.21879,-1.314,4,-0.17149,-0.55856,11,0.77703,-0.98826,78,-0.40445,-0.69227,36,-0.18826,-1.2544,39,0.040179,-0.64523,20,0.25438,-0.50649,7,0.50632,-0.23987,18,0.349,-1.3571,16,-0.01287,0.083126,0.95541,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.873,466.47,0.18657,2.2388,-1.425,0.60528,5,0.43067,-1.1704,2,-0.52056,-0.44764,13,0.62454,-1.1656,68,-0.10105,-0.53977,36,-0.18211,-0.88257,41,-0.07377,-0.46752,17,-0.57974,0.068729,10,0.48651,-0.85004,19,0.70877,-1.5728,15,0.41617,0.073146,0.8407,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.879,466.55,0.193,2.316,-1.425,0.60528,5,0.43067,-1.1704,2,-0.52056,-0.44764,13,0.62454,-1.1656,68,-0.10105,-0.53977,36,-0.18211,-0.88257,41,-0.07377,-0.46752,17,-0.57974,0.068729,10,0.48651,-0.85004,19,0.70877,-1.5728,15,0.41617,0.073146,0.8407,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.885,466.63,0.19943,2.3932,-1.1867,0.13214,4,0,0,0,-0.82671,-0.624,12,0.51439,-0.93566,45,0.16976,-0.25235,27,-0.15808,-0.95692,37,-0.39528,-0.67215,17,0.33986,0.0091857,10,0.47812,-1.2926,13,0.54648,-1.1078,8,0.28141,0.084498,0.97118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.892,466.7,0.20587,2.4704,-1.1867,0.13214,4,0,0,0,-0.82671,-0.624,12,0.51439,-0.93566,45,0.16976,-0.25235,27,-0.15808,-0.95692,37,-0.39528,-0.67215,17,0.33986,0.0091857,10,0.47812,-1.2926,13,0.54648,-1.1078,8,0.28141,0.084498,0.97118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.898,466.78,0.2123,2.5476,-0.21037,0.40611,3,-0.36812,-0.22381,2,-0.087152,-0.47035,9,0.59334,-0.76236,36,0.60192,-0.21992,19,0.13816,-0.53004,40,-0.23371,-1.0565,18,0.91126,0.22501,7,-1.0749,-0.55451,12,-0.49474,-0.52032,13,0.29005,0.078479,0.902,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.905,466.86,0.21873,2.6248,-0.21037,0.40611,3,-0.36812,-0.22381,2,-0.087152,-0.47035,9,0.59334,-0.76236,36,0.60192,-0.21992,19,0.13816,-0.53004,40,-0.23371,-1.0565,18,0.91126,0.22501,7,-1.0749,-0.55451,12,-0.49474,-0.52032,13,0.29005,0.078479,0.902,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.911,466.93,0.22517,2.702,0,0,0,0,0,0,-0.82801,-0.24371,10,0.71468,-1.0305,30,-0.70218,0.26986,20,0.46848,-0.75228,36,0.2263,-0.64713,17,0.7202,0.30022,2,-0.88737,-0.4602,10,-0.76922,0.76189,11,0.026359,0.08842,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.918,467.01,0.2316,2.7792,0,0,0,0,0,0,-0.82801,-0.24371,10,0.71468,-1.0305,30,-0.70218,0.26986,20,0.46848,-0.75228,36,0.2263,-0.64713,17,0.7202,0.30022,2,-0.88737,-0.4602,10,-0.76922,0.76189,11,0.026359,0.08842,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.924,467.09,0.23803,2.8564,-0.27654,0.47965,1,0,0,0,-0.79878,-0.19188,8,0.7796,-0.62788,29,0.21644,-0.67352,21,0.078582,-0.32414,35,0.58608,-1.2114,15,0.1535,0.23307,4,0.62075,-0.042474,8,0.0018229,-1.1625,6,0.32988,0.077135,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.93,467.17,0.24447,2.9336,-0.33474,0.56763,2,0,0,0,-0.030879,-0.52269,7,0.79351,0.51128,24,0.46799,-0.67352,25,-0.46315,-0.45677,33,0.90549,-0.82387,17,0.31436,-0.80941,15,0.65513,0.24291,7,-0.70634,0.31162,2,0.33407,0.072627,0.83474,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.937,467.24,0.2509,3.0108,-0.33474,0.56763,2,0,0,0,-0.030879,-0.52269,7,0.79351,0.51128,24,0.46799,-0.67352,25,-0.46315,-0.45677,33,0.90549,-0.82387,17,0.31436,-0.80941,15,0.65513,0.24291,7,-0.70634,0.31162,2,0.33407,0.072627,0.83474,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.943,467.32,0.25733,3.088,-0.077372,0.1392,2,-0.31987,0.5764,1,0.32325,-0.53291,10,0.29217,-0.69044,19,-0.10106,-0.46264,20,-0.23455,-0.36834,25,-0.35557,0.10976,16,0.40068,-0.32,20,0.36954,0.18293,7,0,0,0,0.39658,0.073312,0.84261,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.95,467.4,0.26377,3.1652,-0.077372,0.1392,2,-0.31987,0.5764,1,0.32325,-0.53291,10,0.29217,-0.69044,19,-0.10106,-0.46264,20,-0.23455,-0.36834,25,-0.35557,0.10976,16,0.40068,-0.32,20,0.36954,0.18293,7,0,0,0,0.39658,0.073312,0.84261,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.956,467.47,0.2702,3.2424,-0.40456,-0.13705,1,0.41359,-0.089845,4,-0.83567,-0.45774,8,0.31446,-0.8257,14,0.43154,-0.65004,19,-0.26525,0.29414,22,-0.32878,-0.49172,18,-0.98465,-0.49079,30,-0.70622,-0.41833,8,0,0,0,0.17304,0.075771,0.87087,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.963,467.55,0.27663,3.3196,-0.40456,-0.13705,1,0.41359,-0.089845,4,-0.83567,-0.45774,8,0.31446,-0.8257,14,0.43154,-0.65004,19,-0.26525,0.29414,22,-0.32878,-0.49172,18,-0.98465,-0.49079,30,-0.70622,-0.41833,8,0,0,0,0.17304,0.075771,0.87087,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.969,467.63,0.28307,3.3968,-0.38871,-0.47135,3,0.46129,0.56636,15,-1.8695,-0.42829,17,-0.17385,-0.72993,18,-0.44989,-0.52635,22,-1.824,-0.65792,29,-1.2338,0.23834,17,-0.7378,-0.45886,39,-0.99035,-0.41154,11,0,0,0,0.42619,0.080007,0.91955,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,150,3,1,1,38.975,467.71,0.2895,3.474,-0.38871,-0.47135,3,0.46129,0.56636,15,-1.8695,-0.42829,17,-0.17385,-0.72993,18,-0.44989,-0.52635,22,-1.824,-0.65792,29,-1.2338,0.23834,17,-0.7378,-0.45886,39,-0.99035,-0.41154,11,0,0,0,0.42619,0.080007,0.91955,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.04,468.48,0.032167,0.386,-0.58618,-0.19774,6,-0.3393,-0.76551,4,0.13094,0.13491,12,-0.65194,-1.5042,2,-0.23779,0.076047,24,0.64695,-0.01787,6,0,0,0,0.74307,-0.49741,10,0.014518,0.19104,16,0.41805,-1.08,14,0.043326,0.046182,0.53079,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.046,468.56,0.0386,0.4632,-0.58618,-0.19774,6,-0.3393,-0.76551,4,0.13094,0.13491,12,-0.65194,-1.5042,2,-0.23779,0.076047,24,0.64695,-0.01787,6,0,0,0,0.74307,-0.49741,10,0.014518,0.19104,16,0.41805,-1.08,14,0.043326,0.046182,0.53079,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.053,468.63,0.045033,0.5404,0.22568,1.0784,4,0.13266,-0.23171,9,0.65837,0.71861,13,0.042762,-0.080386,12,-0.51517,-0.60033,25,0.7548,-0.85601,12,2.0403,-1.6516,8,0.53685,-0.2294,8,-0.4529,0.34342,16,0.67449,-0.73775,13,0.045676,0.049789,0.57225,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.059,468.71,0.051467,0.6176,0,0,0,0.39651,0.63812,1,0.33383,0.44749,6,0.84708,-0.78338,17,0.081564,-0.96674,27,0.25595,-1.4211,17,0.47258,-0.81955,15,0.63244,-0.12362,2,0.34836,0.29176,14,1.2944,-0.96256,15,0.04825,0.064967,0.74669,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.066,468.79,0.0579,0.6948,0,0,0,0.39651,0.63812,1,0.33383,0.44749,6,0.84708,-0.78338,17,0.081564,-0.96674,27,0.25595,-1.4211,17,0.47258,-0.81955,15,0.63244,-0.12362,2,0.34836,0.29176,14,1.2944,-0.96256,15,0.04825,0.064967,0.74669,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.072,468.86,0.064333,0.772,-0.4706,-0.87355,2,0,0,0,-0.77634,0.4299,6,0.59778,-0.36333,24,-1.2051,0.33722,27,-0.064832,-2.2992,24,0.97803,-1.4702,19,0.60295,-0.31272,8,2.0564,-0.38706,3,0.49551,-0.84664,12,0.083114,0.078899,0.90682,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.078,468.94,0.070767,0.8492,-0.4706,-0.87355,2,0,0,0,-0.77634,0.4299,6,0.59778,-0.36333,24,-1.2051,0.33722,27,-0.064832,-2.2992,24,0.97803,-1.4702,19,0.60295,-0.31272,8,2.0564,-0.38706,3,0.49551,-0.84664,12,0.083114,0.078899,0.90682,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.085,469.02,0.0772,0.9264,-0.56381,-1.0526,1,0,0,0,-0.7327,0.4557,6,0.48793,0.49832,26,0.56556,-0.061594,29,0.70225,-1.5917,29,0.64219,-1.0852,28,-0.77945,0.49345,1,0.8612,-0.36149,5,-0.68659,-1.5101,7,-0.2221,0.066551,0.7649,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.091,469.1,0.083633,1.0036,-0.56381,-1.0526,1,0,0,0,-0.7327,0.4557,6,0.48793,0.49832,26,0.56556,-0.061594,29,0.70225,-1.5917,29,0.64219,-1.0852,28,-0.77945,0.49345,1,0.8612,-0.36149,5,-0.68659,-1.5101,7,-0.2221,0.066551,0.7649,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.098,469.17,0.090067,1.0808,-0.25135,-0.55251,4,0.52969,-0.3063,2,0.61586,-0.21735,7,1.2047,0.31295,32,0.7074,-0.72515,31,0.54464,-0.86661,29,1.3209,-0.51156,32,-0.24954,-0.069919,3,0.49855,-0.25328,9,-0.76435,-0.75375,11,-0.23679,0.05681,0.65295,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.104,469.25,0.0965,1.158,-0.25135,-0.55251,4,0.52969,-0.3063,2,0.61586,-0.21735,7,1.2047,0.31295,32,0.7074,-0.72515,31,0.54464,-0.86661,29,1.3209,-0.51156,32,-0.24954,-0.069919,3,0.49855,-0.25328,9,-0.76435,-0.75375,11,-0.23679,0.05681,0.65295,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.111,469.33,0.10293,1.2352,-0.16203,-1.5041,5,0.75277,-0.64849,6,0.30905,0.12515,6,1.036,-0.065412,30,0.70834,0.052844,33,-0.99273,-0.78365,26,0.79809,-0.87041,38,-1.2401,0.66609,1,0.38346,-0.90565,8,-0.96957,1.231,8,-0.21663,0.056088,0.64465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.117,469.4,0.10937,1.3124,0.059019,-1.214,4,0.72259,-0.60326,4,0.32234,0.17368,2,1.228,-0.62865,23,1.0087,-0.091859,25,-0.44445,-1.0084,31,0.048021,-1.0804,42,0,0,0,0.35406,-1.1383,6,-0.90154,0.41174,5,-0.1918,0.058538,0.6728,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.123,469.48,0.1158,1.3896,0.059019,-1.214,4,0.72259,-0.60326,4,0.32234,0.17368,2,1.228,-0.62865,23,1.0087,-0.091859,25,-0.44445,-1.0084,31,0.048021,-1.0804,42,0,0,0,0.35406,-1.1383,6,-0.90154,0.41174,5,-0.1918,0.058538,0.6728,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.13,469.56,0.12223,1.4668,0.26067,-0.65413,1,0.60892,-0.36637,1,1.2088,-0.39783,2,1.2503,-0.68207,20,1.1941,-0.31693,29,-1.0806,0.32951,28,-0.14621,-0.62281,41,0,0,0,0.19235,-1.9288,7,-0.41027,-1.3168,6,-0.17346,0.053767,0.61797,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.136,469.64,0.12867,1.544,0.26067,-0.65413,1,0.60892,-0.36637,1,1.2088,-0.39783,2,1.2503,-0.68207,20,1.1941,-0.31693,29,-1.0806,0.32951,28,-0.14621,-0.62281,41,0,0,0,0.19235,-1.9288,7,-0.41027,-1.3168,6,-0.17346,0.053767,0.61797,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.143,469.71,0.1351,1.6212,0.66842,1.1217,1,0,0,0,1.139,0.048947,3,1.0222,-0.3956,14,1.1077,-0.3337,32,-1.1958,0.60418,29,0.22587,-0.20187,29,0,0,0,-0.15878,-0.66793,14,-0.63998,-1.0244,6,-0.15427,0.065496,0.75277,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.149,469.79,0.14153,1.6984,0.66842,1.1217,1,0,0,0,1.139,0.048947,3,1.0222,-0.3956,14,1.1077,-0.3337,32,-1.1958,0.60418,29,0.22587,-0.20187,29,0,0,0,-0.15878,-0.66793,14,-0.63998,-1.0244,6,-0.15427,0.065496,0.75277,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.156,469.87,0.14797,1.7756,-0.25356,-0.31872,6,0,0,0,-1.2715,0.71695,2,1.0274,-0.5238,8,0.70665,-0.23141,28,-1.3736,0.42953,34,-0.73665,-0.51902,25,0,0,0,-0.39878,-0.86225,15,-1.5611,-2.2431,4,-0.13476,0.069349,0.79706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.162,469.94,0.1544,1.8528,-0.25356,-0.31872,6,0,0,0,-1.2715,0.71695,2,1.0274,-0.5238,8,0.70665,-0.23141,28,-1.3736,0.42953,34,-0.73665,-0.51902,25,0,0,0,-0.39878,-0.86225,15,-1.5611,-2.2431,4,-0.13476,0.069349,0.79706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.169,470.02,0.16083,1.93,0.3287,0.59678,6,0,0,0,-0.75331,-0.37535,6,0.16072,-0.42537,7,0.60273,-0.62972,33,-1.2128,0.24573,20,-0.96687,-1.7552,26,-0.50258,0.21486,3,-0.68317,-1.0154,15,-0.67987,-2.464,3,-0.082671,0.061048,0.70165,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.175,470.1,0.16727,2.0072,0.61933,1.2708,5,-0.60445,0.49875,4,0.024193,-0.71275,6,-0.048396,-0.62948,8,-1.1975,-0.51155,27,0.28802,-0.94856,11,-0.1709,-1.6528,21,-0.55218,-0.13995,2,-0.49033,-0.60306,16,-1.2866,-2.7276,2,-0.081477,0.059367,0.68233,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.181,470.18,0.1737,2.0844,0.61933,1.2708,5,-0.60445,0.49875,4,0.024193,-0.71275,6,-0.048396,-0.62948,8,-1.1975,-0.51155,27,0.28802,-0.94856,11,-0.1709,-1.6528,21,-0.55218,-0.13995,2,-0.49033,-0.60306,16,-1.2866,-2.7276,2,-0.081477,0.059367,0.68233,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.188,470.25,0.18013,2.1616,0.37179,1.008,4,-0.55222,0.52407,4,-0.74032,-0.63182,13,-0.43179,0.25204,7,-0.68467,0.28913,26,-1.3745,-1.2088,4,-0.1709,-1.6528,15,-0.41611,0.27252,6,-0.74032,-0.26335,11,-1.2866,-2.7276,2,-0.068358,0.064534,0.74172,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.194,470.33,0.18657,2.2388,0.37179,1.008,4,-0.55222,0.52407,4,-0.74032,-0.63182,13,-0.43179,0.25204,7,-0.68467,0.28913,26,-1.3745,-1.2088,4,-0.1709,-1.6528,15,-0.41611,0.27252,6,-0.74032,-0.26335,11,-1.2866,-2.7276,2,-0.068358,0.064534,0.74172,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.201,470.41,0.193,2.316,0.43398,0.75404,4,-0.4868,0.36915,3,-0.63283,-1.3054,9,0.31491,-0.50326,10,-0.79115,0.50059,22,0.18441,-1.3346,2,-1.3315,-1.8719,10,-0.66998,0.40298,9,0.38245,0.49286,14,0,0,0,-0.065626,0.069314,0.79666,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,3,60,30,3,1,2,39.207,470.49,0.19943,2.3932,0.43398,0.75404,4,-0.4868,0.36915,3,-0.63283,-1.3054,9,0.31491,-0.50326,10,-0.79115,0.50059,22,0.18441,-1.3346,2,-1.3315,-1.8719,10,-0.66998,0.40298,9,0.38245,0.49286,14,0,0,0,-0.065626,0.069314,0.79666,0,0,0,0,0,0,0,0,0,0,0,0
