835,12,2,12,5,108,198,6,1,1,57.173,686.08,0.2784,3.3408,0.0067552,0.29126,1,0.31306,-0.065389,10,0.16712,-0.14901,18,0.10089,-0.00061545,26,-0.23649,-0.36661,31,-0.30696,-0.78981,13,0.76806,0.076025,4,0.33405,0.45211,13,-0.22415,0.003904,22,-0.76483,0.24944,4,-0.15749,0.07832,0.90017,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.192,686.3,0.29696,3.5635,0,0,0,-1.1004,-0.30545,3,-0.010797,0.050777,16,0.21546,0.5943,28,0.18661,-0.2039,28,0.14903,-0.34388,12,0.36999,-0.30297,1,-0.061115,0.1666,16,-0.2764,-0.54586,19,-0.49837,0.14537,4,-0.031467,0.084455,0.97068,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.211,686.53,0.31552,3.7862,-0.55736,-2.134,1,-0.4725,-0.23324,3,-0.20553,-0.04057,14,0.11992,0.86336,19,-0.18978,-0.34632,33,-0.072943,-0.53278,12,-0.14388,-0.52012,2,0.072302,0.059063,14,-0.23514,-0.19917,16,-0.71206,0.16962,4,0.047684,0.078032,0.89686,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.229,686.75,0.33408,4.009,0.18799,-0.76784,4,0.87057,0.39918,1,0.23444,-0.20964,14,0.01775,0.31092,21,-0.039671,-0.29107,28,0.41391,0.71967,16,0.088851,-0.86731,4,0.26505,0.30133,14,-0.009773,-0.12853,13,-0.42339,0.059622,4,-0.014115,0.081848,0.94071,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.248,686.97,0.35264,4.2317,-0.080491,1.1469,2,-1.0082,0.29504,1,-0.10285,-0.15262,14,-0.054126,-0.12248,10,-0.181,-0.26908,29,-0.17272,-0.54211,23,-0.1844,-0.84424,3,0.10105,-0.38015,12,-0.39688,-0.10972,7,-0.24933,0.080745,2,-0.0080842,0.081409,0.93568,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.266,687.19,0.3712,4.4544,0.045562,0.17692,5,-0.3736,0.0054818,1,-0.19326,-0.088496,17,0.20374,0.29214,15,-0.050367,-0.32878,31,-0.12156,-0.081455,13,0.29423,-0.71041,2,0.13498,0.26125,9,-0.19326,-0.088496,7,0,0,0,-0.0006171,0.079918,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.285,687.42,0.38976,4.6771,-2.1561,0.72016,1,0.74812,-0.46252,5,0.24195,0.45171,5,0.2505,0.34131,14,0.17044,-0.082261,32,0.20572,-0.30831,16,0.33393,-0.19711,3,1.1304,-0.51796,9,0.17591,-0.40166,9,0,0,0,0.0045858,0.080382,0.92386,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.303,687.64,0.40832,4.8998,0.019813,0.21616,1,-0.0082501,-0.037409,7,0.14724,-0.018796,12,0.27737,-0.11119,11,0.17524,-0.018796,24,-0.077036,-0.27133,13,0.014854,-1.1819,2,0.077161,-0.043176,6,0.092695,-0.18702,9,0,0,0,0.023598,0.078805,0.90574,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.322,687.86,0.42688,5.1226,0.0075274,0.29028,1,0.14155,-0.19892,1,-0.050773,-0.14687,7,0.40322,-0.089133,12,0.45216,-0.10817,22,-0.099434,-0.55156,20,0.47784,-0.25834,6,0.20174,0.015187,5,-0.22599,-0.18581,6,0,0,0,0.025139,0.079213,0.91043,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.34,688.09,0.44544,5.3453,-0.20946,0.13783,3,-0.37895,1.4153,3,-0.089311,-0.07287,18,-0.20196,0.23964,15,0.12701,-0.2536,32,-0.23934,-0.22488,22,0,0,0,0.083029,-0.29968,8,-0.016537,0.81614,6,0,0,0,0.019534,0.07855,0.90281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.359,688.31,0.464,5.568,2.4348,0.51814,1,-0.040627,-0.93092,3,0.48049,0.78164,8,-0.38011,0.056408,11,-0.13225,0.31627,22,0.051232,-0.13128,20,0,0,0,-0.055017,-0.37177,6,-0.040627,-0.38326,5,0,0,0,0.033996,0.079224,0.91056,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.378,688.53,0.48256,5.7907,0.025355,0.24837,3,-0.07617,0.3307,7,-0.30937,-0.21774,8,0.30055,-0.037482,7,-0.32266,-0.12702,19,-0.026318,0.044226,14,0,0,0,-0.19066,0.086594,10,-0.2407,-0.28396,10,0,0,0,0.044935,0.073274,0.84218,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.396,688.75,0.50112,6.0134,-0.033872,0.21216,2,0.17603,0.013131,7,-0.056897,-0.050125,14,0.38403,-0.11899,10,0.14355,-0.22274,20,-0.14087,-0.35848,14,0,0,0,-0.18981,-0.079917,8,-0.24017,-0.017478,8,0,0,0,0.073616,0.074652,0.85801,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.415,688.98,0.51968,6.2362,-0.076189,0.26397,1,0.11962,-0.22761,8,-0.031348,-0.27396,7,0.43425,-0.080458,8,-0.12286,-0.05997,20,-0.077604,-0.23254,20,0,0,0,-0.24995,-0.29276,14,-0.15115,0.64014,4,0,0,0,0.05122,0.07039,0.80903,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.433,689.2,0.53824,6.4589,-0.074925,0.017178,2,0.50993,-0.15522,8,0.16427,-0.029003,5,-0.20499,-0.14002,12,0.047473,-0.055792,24,-0.19295,-0.45268,9,0,0,0,0.025585,-0.082227,10,0.43887,-0.10865,7,0,0,0,0.053946,0.077622,0.89215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.452,689.42,0.5568,6.6816,0,0,0,0.27984,-0.065018,5,-0.15104,-0.47222,8,0.027149,-0.21093,12,-0.15804,0.15913,25,-0.24759,-0.26229,18,0,0,0,-0.058259,-0.50205,17,0.27984,-0.087199,7,0,0,0,0.056597,0.078109,0.89775,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.47,689.64,0.57536,6.9043,0,0,0,-0.15635,0.055631,6,-0.2436,-0.013356,8,0.25898,-0.21749,7,-0.017446,0.36737,20,-0.39894,0.31283,13,0,0,0,-0.10622,0.039599,14,-0.22931,-0.20176,9,0,0,0,0.065518,0.079911,0.91845,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.489,689.87,0.59392,7.127,0,0,0,-0.45077,0.16128,5,-0.034326,-0.016394,8,0.42203,-0.29713,5,0.23278,-0.093967,20,-0.27716,-0.46413,9,0,0,0,-0.025738,-0.15289,7,-0.039012,-0.30491,7,0,0,0,0.065026,0.077673,0.89273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.507,690.09,0.61248,7.3498,-0.1324,0.10626,1,-0.014317,-0.13772,7,-0.15206,0.032874,5,0.29595,-0.20838,6,0.12019,-0.13272,15,-0.17517,-0.40951,12,0,0,0,-0.11445,-0.12945,3,-0.093864,-0.1909,9,0,0,0,0.071099,0.076592,0.8803,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.526,690.31,0.63104,7.5725,0.075238,0.094129,5,0.18122,-0.034723,12,0.084241,-0.066976,9,0.071293,0.0046428,12,0.070362,-0.013006,17,-0.050013,-0.14247,14,0,0,0,0.09523,-0.066212,7,0.031733,-0.039561,12,0,0,0,0.032385,0.077477,0.89048,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.545,690.54,0.6496,7.7952,-0.042462,0.12186,5,0.095553,-0.13621,9,0.12466,-0.106,11,0.24923,-0.086467,9,0.036392,-0.11214,21,-0.06766,-0.19693,17,0,0,0,0.11401,0.0044671,7,0.019314,-0.13047,5,0,0,0,0.063763,0.071955,0.82701,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.563,690.76,0.66816,8.0179,0.093659,0.3246,2,0.24251,0.025369,8,0.35286,-0.12192,9,0.43055,-0.2037,7,0.30474,-0.24094,25,-0.18151,-0.43014,18,0,0,0,-0.1527,0.17457,10,0.14688,-0.037831,5,0,0,0,0.065953,0.072861,0.83742,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.582,690.98,0.68672,8.2406,0,0,0,0.067634,0.12234,7,0.35097,-0.37272,11,0.47485,0.25194,7,0.23459,0.20217,27,-0.19963,-0.66363,13,0,0,0,0.08029,-0.14062,17,0.1948,-0.13515,9,0,0,0,0.078416,0.072969,0.83867,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.6,691.2,0.70528,8.4634,0.0051201,0.22447,1,0.27881,0.15611,10,0.10173,-0.0602,18,0.80654,-0.25762,2,0.14878,0.26931,31,-0.26612,-0.03436,22,0,0,0,-0.15107,-0.18192,28,0.25224,-0.12398,12,0,0,0,0.070823,0.076997,0.88496,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.619,691.43,0.72384,8.6861,-0.019902,0.2448,1,-0.21328,-0.12151,8,0.53693,-0.20695,10,0.54082,-0.22603,9,-0.058254,-0.17099,22,-0.043086,-0.32823,17,0,0,0,-0.083805,-0.052734,19,0.52902,-0.14386,4,0,0,0,0.080544,0.071878,0.82613,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.637,691.65,0.7424,8.9088,0.039093,0.16761,2,0.11812,-0.15761,12,-0.01937,-0.1038,19,0.25054,-0.1038,11,-0.094321,-0.0098681,28,-0.11691,-0.12533,17,0,0,0,0.017267,-0.20713,21,0.0065105,-0.12837,13,0,0,0,0.053088,0.078948,0.90738,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.656,691.87,0.76096,9.1315,-0.14901,0.12903,1,0.05887,-0.11068,10,0.09485,0.18732,8,-0.066751,0.2543,5,-0.10227,-0.31548,30,0.21731,-0.04069,17,0,0,0,-0.42677,-0.12344,9,0.16153,-0.10361,9,0,0,0,0.053672,0.079227,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.675,692.09,0.77952,9.3542,0,0,0,0.25629,0.11965,7,-0.27418,-0.37283,9,-0.27418,-0.16172,9,-0.050267,-0.61871,26,-0.22083,-0.060845,14,0,0,0,0.0012449,0.0046118,10,0.35484,0.13784,5,0,0,0,0.045019,0.072514,0.83343,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.693,692.32,0.79808,9.577,0,0,0,0.19851,-0.21152,7,0.02775,-0.0040362,19,-0.014514,-0.10036,10,0.139,-0.019087,25,-0.15819,0.065049,13,0,0,0,0.10833,0.041063,14,0.11135,-0.21152,13,0,0,0,0.043647,0.076687,0.8814,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.712,692.54,0.81664,9.7997,0,0,0,0.4789,-0.58369,5,0.25423,-0.038445,14,0.62071,-0.37109,10,0.14827,0.24672,35,-0.23732,-0.36626,16,0,0,0,-0.22469,-0.44831,23,0.50103,-0.55057,10,0,0,0,0.081707,0.076237,0.87622,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,198,6,1,1,57.73,692.76,0.8352,10.022,0,0,0,-0.052023,-0.20308,8,0.14454,0.26775,22,0.42166,-0.28452,9,0.086836,0.23784,32,-0.11623,0.33986,25,0,0,0,0.31371,-0.20617,14,-0.14675,-0.32742,13,0,0,0,0.055071,0.078921,0.90708,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,57.916,694.99,0.0928,1.1136,0,0,0,-0.47304,0.30678,10,0.27384,-0.24531,11,-0.58612,-0.74878,13,0.096786,-0.055318,31,0.16492,-0.04524,46,-0.53691,-0.27761,11,0.17775,0.28327,13,-0.31826,0.2533,15,-0.47705,-0.17986,2,0.011754,0.073316,0.84266,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,57.934,695.21,0.11136,1.3363,0.83892,-0.60597,1,0.316,0.35123,9,0.27764,-0.24134,20,0.30206,-0.43309,20,0.22998,-0.064747,44,0.20433,-0.51053,38,-1.4021,0.032603,8,-0.010571,0.040504,14,-0.049087,-0.37494,16,0.30796,-0.22701,1,-0.013885,0.083142,0.95559,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,57.953,695.44,0.12992,1.559,0.35954,-0.22948,1,0.064928,-0.42116,14,-0.030102,-0.22832,14,0.40971,0.20813,15,0.02919,-0.20913,45,-0.041833,-0.34579,46,-0.3421,-0.33409,3,-0.34399,-0.21966,14,-0.40172,-0.55222,21,-0.44027,-0.52031,3,0.023556,0.072406,0.83219,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,57.971,695.66,0.14848,1.7818,0.245,-0.17728,1,-0.28234,0.16836,2,-0.27978,-0.19951,12,0.63112,0.11341,5,0.38248,-0.18128,49,0.30912,0.11985,37,-0.38579,-0.15135,4,0.27767,0.79937,7,-0.19998,-0.28571,10,-0.46665,-0.082442,2,-0.025143,0.081215,0.93345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,57.99,695.88,0.16704,2.0045,0,0,0,-0.44941,-0.066419,3,0.47761,-0.026204,9,0.2464,0.34777,9,0.35609,0.060172,52,-0.066866,0.26573,35,-0.20191,-0.35015,1,0.33205,-0.22523,1,-0.51917,0.1436,10,-0.24876,-0.34621,1,-0.032619,0.069777,0.80198,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.009,696.1,0.1856,2.2272,0,0,0,-0.25298,0.17523,5,-0.37908,0.14263,17,0.28864,-0.27241,14,-0.26566,-0.19009,44,0.06627,0.25582,37,-0.6322,-0.75152,1,0.24345,-0.15925,1,-0.2529,0.16575,16,-0.47771,-0.62947,2,-0.042213,0.064818,0.74499,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.027,696.33,0.20416,2.4499,0,0,0,-0.23857,0.24184,4,-0.088286,-0.36369,13,-0.2874,-0.18414,17,-0.34832,-0.14705,49,0.39436,0.3119,34,0,0,0,0.32303,-0.15221,1,-0.12179,-0.26517,7,0.37358,-0.33154,1,-0.027366,0.075749,0.87062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.046,696.55,0.22272,2.6726,0,0,0,0,0,0,-0.11337,-0.1576,15,-0.32483,-0.33272,17,-0.17565,-0.076775,37,0.20825,0.048569,40,0.27882,-0.17981,2,0.19336,-0.11393,4,-0.20614,0.090547,13,0,0,0,-0.019695,0.078095,0.89758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.064,696.77,0.24128,2.8954,0,0,0,0.27899,0.01228,1,0.24808,-0.23744,14,0.39344,-0.32157,10,0.28218,-0.17809,41,-0.07148,-0.56985,36,0,0,0,0.23308,-0.23931,5,-0.069581,0.25177,2,-0.26174,0.20043,1,0.0084154,0.080756,0.92816,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.083,696.99,0.25984,3.1181,0.39031,-0.21513,1,0.2823,-0.081001,3,0.21002,0.23969,12,-0.2088,-0.2316,9,0.065552,0.023236,43,-0.28028,0.056808,30,-0.26172,-0.36945,1,-0.87565,0.48012,3,0.23221,-0.31719,5,-0.19463,-0.30343,1,-0.0018509,0.075204,0.86435,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.101,697.22,0.2784,3.3408,0.33229,-0.18197,1,0.33432,-0.23767,1,0.21503,0.16745,15,0.4004,0.21584,9,0.27128,-0.15654,38,0.24897,0.227,34,0,0,0,-0.26062,-0.0016603,4,-0.15803,-0.20696,1,-0.16812,0.19185,2,-0.037158,0.073675,0.84678,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.12,697.44,0.29696,3.5635,0,0,0,0.97237,-0.25139,1,0.055248,0.28488,10,-0.60783,-0.024826,14,0.056036,-0.018517,46,0.032883,0.078297,35,0,0,0,0.56359,-0.42425,2,0.34929,-0.044484,4,-0.37235,-0.5464,1,-0.0042415,0.076196,0.87575,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.139,697.66,0.31552,3.7862,0,0,0,0.36407,-0.090817,4,0.36653,-0.38384,13,-0.23433,-0.38234,11,0.25526,-0.25733,42,-0.16238,0.10115,35,0,0,0,0.34345,-0.23628,4,-0.21763,-0.34086,7,0,0,0,0.0091472,0.076404,0.87815,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.157,697.88,0.33408,4.009,0,0,0,0,0,0,0.44535,-0.19415,13,0.29179,0.18946,13,0.24646,-0.19323,50,-0.25552,-0.24133,38,0,0,0,0.63424,-0.51711,15,0.14778,-0.19415,17,0,0,0,0.059392,0.084876,0.97552,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.176,698.11,0.35264,4.2317,0,0,0,0.12599,0.062332,2,0.40465,0.053601,19,-0.43397,0.10058,4,-0.0035255,-0.012178,43,0.28808,-0.11541,41,0,0,0,0.30179,-0.31598,15,0.40399,0.85924,7,0,0,0,-0.05365,0.073925,0.84965,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.194,698.33,0.3712,4.4544,0,0,0,0.097147,-0.37974,4,-0.14356,0.23972,12,-0.36995,0.10428,4,-0.18161,-0.15349,42,0.11306,-0.056789,35,0,0,0,0.094079,-0.25446,18,0.12686,-0.2798,10,-0.43921,-0.66657,1,0.14646,0.08818,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.213,698.55,0.38976,4.6771,0.23145,-0.15123,4,-0.032447,0.061736,2,0.44933,-0.20039,16,0.2532,-0.35332,9,0.12174,0.036463,46,-0.22595,-0.011094,28,0,0,0,0.41311,-0.25234,5,0.50144,-0.29351,6,0,0,0,-0.03976,0.077232,0.88766,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.231,698.78,0.40832,4.8998,0.12081,-0.056966,2,0.2404,0.29833,8,0.42469,-0.10889,19,-0.12863,-0.32131,15,0.046932,-0.24468,44,0.10709,0.17941,34,0,0,0,0.19193,0.085084,10,0.35426,-0.32785,12,0,0,0,-0.0015748,0.06999,0.80443,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.25,699,0.42688,5.1226,0,0,0,-0.19902,0.38579,6,0.57632,-0.40562,15,-0.34507,-0.063113,19,-0.28199,-0.14598,50,-0.29608,-0.049571,36,0,0,0,-0.12019,-0.38325,13,-0.00016497,0.35024,10,0.18055,0.26116,1,0.061786,0.085865,0.98688,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.268,699.22,0.44544,5.3453,0,0,0,0.4146,0.059265,6,0.090521,-0.30823,19,-0.041428,-0.25442,16,0.26305,-0.015052,50,-0.4307,-0.15306,37,0,0,0,0.15232,-0.3507,12,0.25071,-0.1609,8,0,0,0,0.00099188,0.078079,0.8974,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.287,699.44,0.464,5.568,0,0,0,0.47141,-0.24857,7,0.055272,-0.27962,16,0.45738,-0.46088,14,-0.16935,-0.12329,46,-0.52527,-0.23647,34,0,0,0,-0.1358,-0.32389,9,0.45509,-0.2183,11,0.29665,0.0046484,1,0.010221,0.078404,0.90113,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.306,699.67,0.48256,5.7907,-0.19571,-0.2513,1,-0.22211,-0.12907,3,-0.050697,-0.068661,14,0.29578,0.22433,11,0.11101,-0.2793,44,-0.23739,-0.17897,40,0,0,0,-0.40609,-0.39942,12,-0.3694,0.027133,15,-0.32698,-0.18065,2,-0.046842,0.070813,0.81389,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.324,699.89,0.50112,6.0134,-0.19066,-0.28744,1,0.008936,-0.34626,4,0.5902,-0.31984,11,0.33057,0.16604,8,0.047113,0.20095,45,-0.43155,-0.37668,33,0,0,0,0.59781,0.2408,7,-0.32879,-0.34984,8,0,0,0,-0.0034941,0.079802,0.91721,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.343,700.11,0.51968,6.2362,0,0,0,0.21433,0.22668,1,0.1791,-0.21636,21,0.30504,0.49035,16,0.1791,-0.074465,49,-0.60236,-0.4207,34,0,0,0,-0.47637,0.53974,14,0.19466,-0.24685,9,0,0,0,0.01988,0.085423,0.98181,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.361,700.33,0.53824,6.4589,-0.21183,0.10679,3,0.088374,0.32588,7,0.56915,-0.52091,10,0.23687,0.14016,12,0.086831,-0.28888,48,-0.30577,-0.4084,32,0,0,0,-0.39079,-0.23673,15,0.16405,0.11753,8,0,0,0,-0.0089207,0.080141,0.9211,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.38,700.56,0.5568,6.6816,0.30368,-0.2878,1,0.2422,-0.31485,3,-0.13931,-0.10722,9,0.34381,0.22872,13,-0.3333,-0.01306,40,-0.55423,-0.074507,35,0,0,0,-0.23532,-0.25058,16,0.3479,-0.45556,4,0,0,0,-0.040496,0.070937,0.81532,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.398,700.78,0.57536,6.9043,0,0,0,0.23111,0.30903,3,0.5146,-0.33269,18,-0.56236,-0.62769,6,-0.10827,-0.22146,45,0.53136,-0.19268,37,0,0,0,-0.31521,-0.31389,20,0.5953,0.13702,4,0,0,0,0.15108,0.084881,0.97558,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.417,701,0.59392,7.127,0,0,0,-0.0025901,0.027805,4,-0.21135,0.33705,12,-0.1754,-0.2989,8,-0.44149,-0.042004,54,0.54224,-0.079613,37,0,0,0,-0.008216,-0.37333,18,0.21879,-0.13873,6,0,0,0,-0.040525,0.071526,0.82208,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,5,108,126,6,1,2,58.435,701.23,0.61248,7.3498,0.27464,-0.22659,1,0.41377,-1.226,1,0.3675,-0.45431,18,-0.27917,-0.12287,14,0.12668,-0.19079,44,0.0042536,0.15875,30,0,0,0,0.21795,-0.37777,19,-0.28897,-0.77271,10,0,0,0,-0.0234,0.077524,0.89102,0,0,0,0,0,0,0,0,0,0,0,0
