830,12,2,8,3,60,150,4,1,1,43.403,520.84,0.17,2.04,0.12048,-0.15671,2,0.37138,-0.64581,3,0.046493,-0.33562,22,0.56922,-1.2334,66,0.41283,-0.7016,33,0.26555,-0.60319,43,0.42651,-0.69082,11,0.50366,-0.46126,3,-0.40406,-0.33911,9,0.16041,-1.0115,4,0.33099,0.082315,0.94609,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.413,520.96,0.18,2.16,0,0,0,0.60683,-1.0058,3,0.63494,-0.084878,22,0.4269,-0.58965,62,0.50415,0.27305,38,0.40666,-0.51702,39,-0.22593,0.58185,11,0.79789,-0.55775,2,0.25513,-0.36903,10,1.0193,-1.7516,2,0.3413,0.081738,0.93946,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.423,521.08,0.19,2.28,0,0,0,0.55695,-0.9072,6,0.58181,-0.055128,17,0.19582,-0.49111,56,0.25818,-0.28216,32,0.32526,-0.51388,44,0.78718,0.13975,8,0.058687,0.35158,3,0.27895,0.11887,8,0,0,0,0.24872,0.083387,0.95841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.433,521.2,0.2,2.4,-0.32238,0.43194,3,0.46237,-0.6276,8,0.36578,-0.18284,16,0.21208,-0.44406,56,-0.32779,0.38041,33,0.34817,-0.10199,37,0.2401,0.093242,11,0.44246,-0.3759,7,-0.24319,0.46151,6,-0.71919,0.93654,1,0.25541,0.082627,0.94967,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.443,521.32,0.21,2.52,0.57094,-0.96799,2,0.43731,-0.57242,6,0.3835,-0.044153,8,0.18934,-0.09991,47,-0.044537,-0.27958,26,0.53042,-0.23855,30,0.29133,-0.0091835,7,0.54134,-0.81837,11,0.37711,-0.15808,5,-0.448,0.67949,1,0.021837,0.090816,1.0438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.453,521.44,0.22,2.64,0.57094,-0.96799,2,0.43731,-0.57242,6,0.3835,-0.044153,8,0.18934,-0.09991,47,-0.044537,-0.27958,26,0.53042,-0.23855,30,0.29133,-0.0091835,7,0.54134,-0.81837,11,0.37711,-0.15808,5,-0.448,0.67949,1,0.021837,0.090816,1.0438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.463,521.56,0.23,2.76,0.063686,-0.162,2,0.40063,-0.72503,7,0.54938,0.32441,6,-0.13131,-0.40081,29,0.061745,0.14321,28,0.16188,0.28616,36,-0.49865,0.077113,8,0.40891,-0.41124,18,0.55598,0.36709,6,0.20749,-0.45852,3,0.033981,0.087252,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.473,521.68,0.24,2.88,-0.42918,0.46517,1,0.29399,-0.61698,7,0.44823,0.17568,6,-0.25534,-0.44548,32,-0.011595,-0.092625,22,0.16807,0.63293,28,-0.40864,0.17405,6,0.34672,-0.071924,17,0.099121,-0.53504,4,0.28683,-0.43711,1,0.22613,0.077004,0.88504,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.483,521.8,0.25,3,0.36776,-0.81646,2,0.28274,-0.51276,2,0.40506,-0.30222,10,-0.1283,-0.60255,18,-0.30078,-0.36896,27,0.3315,0.56792,28,0.39127,-0.45607,4,-0.10379,-0.31439,10,0.59842,-0.44675,9,0,0,0,0.21986,0.071676,0.82381,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.493,521.92,0.26,3.12,-0.22952,-0.14972,1,0.4529,-0.71957,2,0.36547,-0.19716,11,0.036613,-0.099169,14,-0.047595,0.093833,22,-0.22131,0.29568,26,0.32696,0.80868,4,0.2474,-0.26901,17,0.3454,-0.10862,8,0,0,0,0.2117,0.072259,0.8305,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.503,522.04,0.27,3.24,0.1186,-0.46182,2,0,0,0,0.29062,-0.18502,15,0.22331,-1.6136,14,-0.20518,0.14921,26,0.17407,-0.2439,28,-0.25764,0.94496,5,0.25969,-0.30732,16,0.27201,-0.19887,6,-0.54349,-0.28375,1,0.24172,0.072004,0.82757,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.513,522.16,0.28,3.36,0,0,0,0.20238,-0.013174,2,0.27258,-0.093624,11,1.1074,-0.39905,13,-0.51458,-0.14509,24,0.5576,-0.0076216,26,0.23465,0.61492,4,-0.07944,-0.30604,10,0.13969,-0.25253,8,-0.4122,-0.59959,1,0.27131,0.076603,0.88044,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.523,522.28,0.29,3.48,0,0,0,0.20238,-0.013174,2,0.27258,-0.093624,11,1.1074,-0.39905,13,-0.51458,-0.14509,24,0.5576,-0.0076216,26,0.23465,0.61492,4,-0.07944,-0.30604,10,0.13969,-0.25253,8,-0.4122,-0.59959,1,0.27131,0.076603,0.88044,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.533,522.4,0.3,3.6,-0.43344,0.70279,3,0.28631,0.086955,3,0.31717,0.0038163,8,1.2722,-0.61708,11,-0.6129,-0.67807,20,0.41149,0.10445,28,-0.6824,0.21241,5,-0.40353,-0.49421,10,0.34601,-0.18146,6,0.19761,-0.25937,1,0.25686,0.075702,0.87008,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.543,522.52,0.31,3.72,-0.46653,0.79956,4,0.082953,0.25772,8,0.33861,0.04827,14,0.24134,-0.32043,7,-0.25719,-0.55001,23,0.65961,-0.56731,33,-0.52511,1.0648,2,0.24396,-0.044989,20,0.23258,-0.19783,8,0,0,0,0.30492,0.071838,0.82566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.553,522.64,0.32,3.84,-0.19717,0.26633,3,0.20039,0.088639,5,0.26445,0.13953,9,0.010538,-0.57164,11,-0.25474,-0.46228,20,0.68682,-0.36992,31,0.58192,-0.16778,2,-0.21606,0.30438,18,0.023524,-0.39049,8,0,0,0,0.31712,0.069463,0.79838,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.563,522.76,0.33,3.96,0.36897,0.19902,1,0,0,0,0.36487,-0.2662,3,-0.21184,-0.75342,13,-0.053026,-0.67164,11,0.31882,-0.30786,26,0.28539,-0.53946,3,-0.31192,0.19155,9,0.073321,-0.85974,7,0.91063,-1.6183,2,0.32283,0.074908,0.86095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.573,522.88,0.34,4.08,0.41012,0.22448,1,0.24588,0.10282,1,0.28471,-0.44208,5,-0.44218,-0.37352,14,0.30387,-0.35036,10,0.05309,-0.48287,33,0.29827,-0.11865,6,0.08748,-0.26401,6,0.10641,-0.77338,5,0.47542,-1.7042,6,0.33752,0.080897,0.92979,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.583,523,0.35,4.2,0.55728,-1.052,2,0.037862,-0.51435,2,0.35564,-0.41314,6,-0.46331,-0.3891,13,-0.21544,-0.48724,16,0.022141,-0.49638,30,-0.54671,-0.44879,7,0.19045,-0.42156,8,0.36403,-1.2855,5,0.0039101,-0.50129,7,0.41497,0.063118,0.72545,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.593,523.12,0.36,4.32,0.38155,-0.86693,3,0.12045,-0.40512,4,0.40981,-0.29561,7,-0.35336,-0.70672,10,-0.3324,-0.1727,20,-0.019789,-0.37659,28,-0.32532,-0.43784,7,0.37311,-0.11836,10,-0.25091,-0.45607,6,-0.21295,-0.24537,6,0.42239,0.061892,0.71135,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.603,523.24,0.37,4.44,0.38155,-0.86693,3,0.12045,-0.40512,4,0.40981,-0.29561,7,-0.35336,-0.70672,10,-0.3324,-0.1727,20,-0.019789,-0.37659,28,-0.32532,-0.43784,7,0.37311,-0.11836,10,-0.25091,-0.45607,6,-0.21295,-0.24537,6,0.42239,0.061892,0.71135,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.613,523.36,0.38,4.56,0,0,0,0.16204,-0.45589,1,0.29453,-0.21923,9,-0.68709,-0.67677,12,-0.053287,-0.3211,18,0.34971,-0.36632,30,-0.42547,-0.43593,9,0.29161,0.18217,7,-0.35294,-0.63004,8,-0.57059,-0.96669,8,0.073102,0.077292,0.88836,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.623,523.48,0.39,4.68,0,0,0,-0.2526,-0.18568,2,0.17426,-0.3155,10,-0.38132,-0.39472,12,0.045283,-0.52542,27,0.093449,-0.24394,23,-0.25118,-0.51539,9,0.19118,-0.37032,9,-0.12123,-0.20119,9,-0.33711,-0.263,11,0.39822,0.07036,0.80868,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.633,523.6,0.4,4.8,0,0,0,-0.44163,-0.35669,2,-0.30631,0.048366,7,0.18744,-0.94159,11,-0.00098724,-0.67002,19,-0.051483,-0.58509,23,0.00020311,0.32826,10,0.29252,-0.089601,8,-0.47796,-0.27612,13,-0.52004,0.57273,9,0.09543,0.069799,0.80223,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.643,523.72,0.41,4.92,-0.22376,0.56047,3,-0.38708,-0.29422,1,-0.49258,-0.37111,9,-0.57099,0.17762,4,-0.16805,-0.37111,23,0.078132,-0.35554,30,0.53905,0.36626,8,-0.34247,0.3209,8,-0.65724,-0.72707,11,-0.67274,-0.15595,8,0.082707,0.074128,0.85199,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.653,523.84,0.42,5.04,-0.2114,0.79557,3,0.2103,0.28871,1,-0.37342,-0.38475,10,-0.61807,-0.29485,8,0.16669,-0.093165,23,-0.065768,-0.18877,27,0.39661,-0.085736,9,-0.26499,0.017316,12,-0.49055,-0.31915,10,-0.74718,0.59904,9,0.42511,0.065302,0.75055,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.663,523.96,0.43,5.16,0.043361,-0.21923,2,0.11951,0.30385,3,-0.14412,-0.34233,5,-0.15026,-0.39223,10,0.82515,-0.02366,18,0.2463,-0.12128,28,-0.33225,-0.42723,13,-0.38755,-0.24981,13,-0.98107,-0.47865,5,-0.4339,0.93026,1,0.39128,0.0784,0.90108,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.673,524.08,0.44,5.28,0.043361,-0.21923,2,0.11951,0.30385,3,-0.14412,-0.34233,5,-0.15026,-0.39223,10,0.82515,-0.02366,18,0.2463,-0.12128,28,-0.33225,-0.42723,13,-0.38755,-0.24981,13,-0.98107,-0.47865,5,-0.4339,0.93026,1,0.39128,0.0784,0.90108,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,150,4,1,1,43.683,524.2,0.45,5.4,0.7405,-1.3088,1,0.57516,0.86545,11,-1.4153,-0.74085,16,1.1025,0.30938,6,0.75889,-0.40975,25,-1.8312,-0.23023,39,-0.87501,-0.098395,13,-1.3279,-0.33095,28,-2.0724,-0.92924,9,0,0,0,0.45293,0.0629,0.72293,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.783,525.4,0.05,0.6,0.2674,0.47499,1,0,0,0,1.1042,-0.55692,6,-0.27642,-1.2409,20,0.78173,-0.43809,26,0.89249,-0.76683,25,-0.48077,-0.90641,13,1.5234,-1.1047,3,-1.3022,-0.35916,2,0.72472,-0.86807,14,0.056508,0.055448,0.63729,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.793,525.52,0.06,0.72,0,0,0,0,0,0,1.3581,-1.0201,4,-0.18162,-0.58833,18,0.71754,-0.34693,22,0.81429,-1.0475,26,0.62433,-1.6474,14,0.45273,-0.49076,3,2.2935,-0.033451,1,0.81495,-0.74835,9,0.091599,0.069682,0.80089,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.803,525.64,0.07,0.84,0,0,0,0,0,0,0.47294,0.092689,2,0.11437,-1.4649,22,0.11003,-0.79902,16,0.40905,-0.54741,32,0.75318,-1.8516,23,0.49569,0.91378,1,0,0,0,0.78524,0.98817,7,0.14229,0.062402,0.71722,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.813,525.76,0.08,0.96,0,0,0,0,0,0,0.47294,0.092689,2,0.11437,-1.4649,22,0.11003,-0.79902,16,0.40905,-0.54741,32,0.75318,-1.8516,23,0.49569,0.91378,1,0,0,0,0.78524,0.98817,7,0.14229,0.062402,0.71722,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.823,525.88,0.09,1.08,0,0,0,0,0,0,0.56483,0.18915,2,0.021968,-0.66683,26,-0.5908,0.56577,21,1.1435,-0.95712,36,0.46733,-1.6001,39,-0.83337,0.50239,4,0,0,0,0.4765,1.0863,7,0.15399,0.0648,0.74478,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.833,526,0.1,1.2,0,0,0,0,0,0,0,0,0,0.011325,-0.93157,16,-0.52107,0.34299,25,1.3428,-0.82811,37,0.53144,-0.49662,40,-0.27331,0.45894,5,0,0,0,-0.59142,-0.27468,1,-0.1919,0.074654,0.85803,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.843,526.12,0.11,1.32,0,0,0,0,0,0,0.84449,-0.8887,1,0.32973,-0.32132,21,-0.55262,-0.14323,24,0.91826,-0.78198,36,0.69794,-0.56767,46,0.84449,-0.50599,11,0,0,0,0,0,0,-0.17494,0.076158,0.87532,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.853,526.24,0.12,1.44,-0.4483,0.09699,1,0,0,0,1.0586,-0.57923,3,-0.12654,0.025091,22,-0.37117,-0.54107,28,0.86854,-0.8302,35,0.51737,-0.75927,41,0.93708,-0.68647,10,0,0,0,0,0,0,-0.17368,0.063882,0.73423,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.863,526.36,0.13,1.56,0,0,0,0,0,0,-0.51672,-0.24435,2,-0.48941,-0.54823,21,-0.51585,-0.38584,25,0.71355,-0.45627,32,-0.089166,-1.168,43,0.88036,-0.54763,4,0,0,0,0,0,0,-0.16849,0.065459,0.75236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.873,526.48,0.14,1.68,0,0,0,0,0,0,-0.76525,-1.3577,1,-0.79676,-0.79621,23,-0.62639,0.51577,28,0.31583,-0.68737,29,0.26187,-1.3437,35,-0.29249,-0.55519,1,0.2734,0.57264,1,-0.53845,0.26288,1,-0.15773,0.056788,0.65269,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.883,526.6,0.15,1.8,0,0,0,0,0,0,-0.76525,-1.3577,1,-0.79676,-0.79621,23,-0.62639,0.51577,28,0.31583,-0.68737,29,0.26187,-1.3437,35,-0.29249,-0.55519,1,0.2734,0.57264,1,-0.53845,0.26288,1,-0.15773,0.056788,0.65269,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.893,526.72,0.16,1.92,0,0,0,0,0,0,-0.58616,-0.92029,1,-0.41052,-0.49582,18,-0.059897,0.21323,30,-0.27749,-0.52796,31,0.0076919,0.40344,26,-0.71873,-1.3512,1,0.29335,0.69623,1,0,0,0,-0.16012,0.065498,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.903,526.84,0.17,2.04,0,0,0,0,0,0,0,0,0,-0.67898,0.051157,29,0.27636,-0.65534,34,-0.35472,-0.43043,32,-0.56166,-0.089354,26,1.0844,1.8678,1,0,0,0,0.53673,0.99892,1,-0.14814,0.061662,0.70871,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.913,526.96,0.18,2.16,0,0,0,-0.30546,-0.63066,1,0.45951,0.072902,2,-0.3567,-0.32666,25,0.76388,-0.55302,30,0.04473,-0.95189,35,0.32173,-0.41168,29,1.6428,2.8031,1,-0.30546,-0.63066,1,0.49771,0.91075,1,-0.13011,0.066675,0.76633,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.923,527.08,0.19,2.28,0.44956,-0.26069,3,0,0,0,0.6151,-1.7159,2,-0.7676,-1.1464,21,0.72575,-0.10313,36,0.31794,-0.41747,35,0.79888,-0.73049,24,0.29177,-0.94967,3,0,0,0,0,0,0,-0.11667,0.060737,0.69808,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.933,527.2,0.2,2.4,0.40939,-0.89063,3,0,0,0,0.56777,-3.0847,1,-0.65578,-0.48181,13,0.41328,-0.62522,29,0.30554,-0.9367,25,0.59627,-0.3399,14,0.17963,-1.8741,2,0.7693,1.9222,1,-0.41833,-1.1241,1,-0.11513,0.062862,0.72251,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.943,527.32,0.21,2.52,1.1022,0.46374,4,1.1531,0.36485,1,-0.25769,-0.89745,2,-0.64152,-0.64842,14,-0.22311,-0.48442,30,0.23705,0.24733,28,0.25481,-0.60156,8,-0.3273,-0.57175,4,0.35202,-0.23701,1,-0.87372,-2.1087,1,-0.082029,0.069781,0.80203,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.953,527.44,0.22,2.64,1.1022,0.46374,4,1.1531,0.36485,1,-0.25769,-0.89745,2,-0.64152,-0.64842,14,-0.22311,-0.48442,30,0.23705,0.24733,28,0.25481,-0.60156,8,-0.3273,-0.57175,4,0.35202,-0.23701,1,-0.87372,-2.1087,1,-0.082029,0.069781,0.80203,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.963,527.56,0.23,2.76,0.68855,0.79137,7,1.0211,0.33814,1,0.39428,-0.27458,4,-0.055063,0.15586,6,0.78943,0.14277,25,1.0164,0.72437,12,-0.71601,0.54384,5,0.59716,-0.40848,5,0.38798,-0.51342,4,-0.27803,-1.1769,1,-0.069965,0.070518,0.8105,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.973,527.68,0.24,2.88,-0.43089,0.35792,5,-0.32192,0.10926,1,0.26201,-0.07403,5,0.47825,-0.33392,7,0.41677,-0.086303,20,0.38994,-1.0119,5,-0.51929,-0.50803,6,0.50886,-0.23565,6,-0.063246,-0.84681,5,0,0,0,-0.075949,0.070245,0.80735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.983,527.8,0.25,3,-0.55665,0.257,5,-0.37297,0.10641,1,0.12874,-0.11935,8,0.39219,-0.18728,9,0.22126,0.32851,25,0.8051,1.3109,3,-0.2964,0.15161,6,0.03195,0.37627,5,-0.14537,-2.0579,3,-0.24681,0.14931,2,-0.099884,0.061478,0.70659,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,43.993,527.92,0.26,3.12,-0.51343,0.28381,3,0,0,0,0.34342,-0.18519,9,0.38334,-0.34257,12,0.17578,-0.11359,24,0.38561,0.23826,4,-0.62957,0.28798,1,-0.035802,0.42496,4,-0.69682,-1.5111,2,0.42201,0.39281,2,-0.098294,0.060078,0.6905,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.003,528.04,0.27,3.24,-0.097091,-0.42286,3,0.22366,-0.1276,1,-0.21266,0.0095097,8,-0.31038,0.033308,8,-0.17305,0.13491,18,0.30691,0.41788,5,0,0,0,-0.051106,-0.15694,6,0.24573,0.05941,2,0.34264,0.25859,3,-0.096813,0.063099,0.72522,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.013,528.16,0.28,3.36,0.005632,-0.68806,5,0.11992,-0.24407,2,-0.29196,0.033023,9,-0.43875,-0.42534,6,0.07005,0.01481,21,0.35513,-0.48367,4,-0.15052,-2.2231,3,0.22787,-0.29178,5,0.86803,-0.39035,1,0.30381,-0.16133,1,-0.091929,0.06168,0.70891,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.023,528.28,0.29,3.48,0.005632,-0.68806,5,0.11992,-0.24407,2,-0.29196,0.033023,9,-0.43875,-0.42534,6,0.07005,0.01481,21,0.35513,-0.48367,4,-0.15052,-2.2231,3,0.22787,-0.29178,5,0.86803,-0.39035,1,0.30381,-0.16133,1,-0.091929,0.06168,0.70891,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.033,528.4,0.3,3.6,0.23217,-0.49392,4,-0.22449,-0.31208,1,-0.081153,-0.1874,6,0.16444,-0.21565,4,-0.074285,-0.2136,20,0.052816,-0.39613,6,-0.12254,-1.3074,4,0.0074076,-0.27331,6,0.22206,-0.11897,4,-0.2125,0.089924,1,-0.091514,0.063949,0.735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.043,528.52,0.31,3.72,-0.68857,0.12875,2,0.20339,-0.063979,3,0.14402,-0.12256,5,0.0035351,-0.26995,8,-0.10535,-0.25239,24,-0.020179,-0.85967,11,0,0,0,-0.21585,-0.0094572,3,0.016934,-0.0014781,2,0,0,0,-0.077976,0.059757,0.68681,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,3,60,30,4,1,2,44.053,528.64,0.32,3.84,-0.58822,0.53148,1,-0.024484,-0.25369,2,0.20552,0.053076,7,-0.20974,0.056985,6,-0.34352,-0.11838,27,-0.15207,-0.98302,21,-0.69089,-1.081,1,0.25172,0.45624,6,0,0,0,-0.18797,0.09048,1,-0.076598,0.060546,0.69589,0,0,0,0,0,0,0,0,0,0,0,0
