825,9,3,12,4,90,90,3,1,2,59.591,536.32,0.72735,6.5462,-0.2009,-0.31521,8,0,0,0,0.27146,-0.4501,11,0.0012805,-0.60573,18,0.033154,-0.087482,59,-0.22233,-0.040371,26,0.64216,-0.025371,2,0.0086829,-0.27473,20,-0.10954,-0.27959,1,0.24832,0.053625,9,0.068049,0.085019,0.97717,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.615,536.53,0.7516,6.7644,0.15512,-0.59961,8,-0.10195,-0.35513,3,-0.024161,-0.67801,10,-0.19197,-0.048479,19,-0.032637,-0.44971,62,-0.10363,-0.030508,17,-0.13934,-0.078508,2,0.000081624,-0.29294,20,0,0,0,-0.25719,-0.0064734,3,0.073189,0.085089,0.97797,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.639,536.75,0.77584,6.9826,-0.2769,0.10926,5,0,0,0,0.28548,-0.066741,17,0.34138,-0.42849,16,0.027669,-0.50482,48,0.27402,-0.018511,11,-0.14563,1.0055,2,0.37075,0.020841,19,-0.00067026,-0.32084,2,0.17421,-0.45722,9,0.054847,0.081636,0.93828,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.663,536.97,0.80009,7.2008,-0.36452,-0.15346,5,0.5905,0.22119,2,0.030513,-0.38252,13,0.026077,-0.41885,21,0.0057545,-0.03641,49,0.0048195,-0.30736,16,0.33521,-0.52414,3,0.3472,-0.17306,11,-0.1014,-0.32349,4,-0.03316,-0.30715,6,0.08147,0.083061,0.95465,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.688,537.19,0.82433,7.419,-0.41879,-0.11564,11,0,0,0,-0.039464,-0.3693,9,0.17322,-0.22042,24,0.087309,-0.028875,53,-0.030542,-0.17573,18,-0.44737,0.027597,1,0.30301,-0.51471,7,-0.12407,-0.32231,7,0.22419,0.051431,6,-0.14242,0.056391,0.64813,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.712,537.41,0.84858,7.6372,-0.1334,-0.48601,4,0.37196,0.031927,1,0.01942,-0.70132,11,0.085975,-0.70132,23,0.11818,-0.46181,48,0.1042,0.00996,25,0.61663,0.041504,5,0.23626,-0.15019,9,-0.21837,-0.39066,2,0.1937,-0.079598,4,0.17558,0.069132,0.79456,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.736,537.62,0.87282,7.8554,-0.61261,-0.00055547,8,-0.28902,-0.00067379,1,0.18865,-0.50249,13,0.17727,-0.74559,27,0.27317,-0.85726,42,0.13024,-0.057275,25,0.21196,0.14978,5,0.18501,-0.40115,6,0.049855,-0.40872,3,0,0,0,-0.14096,0.059404,0.68276,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.76,537.84,0.89707,8.0736,-0.21753,-0.3218,9,0,0,0,0.025172,-0.2713,11,0.21549,-0.39465,24,0.077839,-0.11497,46,0.009475,-0.40241,24,0.0026681,1.3754,5,0.069709,-0.5392,8,-0.24769,-0.2713,3,0.39633,-0.012405,1,-0.13361,0.060841,0.69927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.785,538.06,0.92131,8.2918,0.060294,-0.44853,6,0.08141,1.526,2,0.046468,-0.3369,9,0.063896,-0.39174,24,-0.31718,-0.014915,47,-0.093202,-0.33342,19,0.36655,-0.56431,7,-0.0039085,-0.087881,15,-0.031832,-0.34534,4,0.21499,-0.00079426,7,-0.12584,0.064888,0.74578,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.809,538.28,0.94556,8.51,-0.3437,0.64357,5,-0.061782,-0.8409,2,-0.033982,-0.3719,7,0.0037892,-0.39304,21,-0.028245,-0.6081,54,0.071518,-0.3719,23,0.16506,-0.82453,7,-0.18631,-0.11969,9,-0.16316,-0.28867,2,0.25324,0.041735,3,0.055276,0.082412,0.9472,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.833,538.5,0.9698,8.7282,0.038369,-0.3506,7,-0.20629,0.056594,1,-0.14704,-0.4823,12,-0.022566,-0.5497,25,-0.20809,-0.39453,56,-0.077694,-0.85725,26,-0.2962,0.055499,5,-0.090922,-0.22858,9,-0.28483,-0.26053,3,-0.1909,0.012979,7,0.07426,0.086286,0.99173,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.857,538.72,0.99405,8.9464,-0.33576,-0.84811,7,0,0,0,0.062209,-0.39791,17,0.006433,-0.34744,24,-0.061217,-0.85131,52,0.023655,-0.8875,13,-0.021499,1.054,3,0.0050583,-0.52585,19,-0.15787,-0.33429,7,0.28866,-0.013495,4,0.078609,0.086665,0.99608,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.882,538.93,1.0183,9.1646,-0.42582,-0.1032,7,0.58884,0.42551,2,-0.13867,-0.2295,8,-0.0032706,-0.59915,22,0.0069843,-0.20931,43,-0.16683,-0.011494,14,-0.018824,-0.014542,6,0.21673,-0.43231,12,-0.29232,-0.19176,3,-0.3289,-0.031079,3,0.087122,0.083983,0.96525,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.906,539.15,1.0425,9.3828,-0.18636,-0.22036,9,-0.27367,-0.017667,1,-0.25852,-0.06286,9,0.095104,-0.44529,26,0.0066196,-0.80057,48,-0.034968,-0.88732,12,0.013925,1.0163,4,0.015373,-0.017667,15,-0.32608,-0.14957,4,0.15054,0.0097375,7,-0.14556,0.058388,0.67108,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.93,539.37,1.0668,9.601,-0.57367,-1.3482,5,0,0,0,-0.017911,-0.41433,12,0.06071,-0.77716,16,-0.045553,-0.49605,49,0.016441,-0.5013,12,0.018218,-0.82052,2,0.0063376,-0.33381,13,-0.17299,-0.35667,3,-0.12941,0.23105,4,0.16309,0.063315,0.7277,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,90,3,1,2,59.954,539.59,1.091,9.8192,-0.33575,-0.53448,4,-0.96371,1.2405,2,-0.088454,-0.40295,12,0.13409,-0.69765,26,0.016966,-1.0164,56,-0.059694,-0.92294,15,0.0034888,1.8062,4,0.064426,-0.1407,14,-0.24637,-0.3027,4,0.09627,0.13595,4,0.16122,0.064097,0.7367,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.197,541.77,0.12123,1.091,-0.011806,-0.11812,7,0,0,0,-0.089563,-0.090713,9,-0.072803,0.054989,13,-0.40877,-0.024774,19,0.087637,-0.092029,20,-0.3544,-0.76388,17,-0.0070402,-0.21922,14,-0.15537,-0.40253,9,0.017907,-1.1625,9,0.19121,0.080661,0.92707,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.221,541.99,0.14547,1.3092,0.13378,0.11073,8,0.043891,-0.3676,2,0.03455,-0.26424,10,0.23075,-0.0053919,7,0.062491,0.25291,14,-0.048508,-0.61027,20,0,0,0,0.22898,-0.22251,11,0.15132,-0.24738,13,0.052261,-0.99713,10,0.056882,0.069545,0.79931,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.245,542.21,0.16971,1.5274,0.0065935,-0.6772,5,-0.74632,0.15743,1,0.0055,-0.90795,16,0.091652,0.23656,7,-0.21056,-0.3495,22,0.17356,-1.3017,24,-0.48719,-2.0331,4,-0.28397,-0.021956,9,0.39611,-0.051723,10,-0.092487,-0.94013,9,0.030099,0.068796,0.79071,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.269,542.43,0.19396,1.7456,0.14892,-0.29571,6,-0.10967,0.33579,1,0.0028451,-0.17115,11,-0.049195,-0.10261,5,-0.66919,0.32791,21,-0.34256,-0.48564,16,1.1543,0.024229,6,-0.045692,-0.099248,10,-0.034933,-0.41744,8,0.074582,-0.44415,8,0.054664,0.076699,0.88153,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.294,542.64,0.2182,1.9638,0.02174,-0.5519,4,-0.40828,0.085881,1,0.023214,-0.36907,8,0.18896,0.023865,3,-0.3109,-0.36833,19,-0.020847,-0.30703,17,-0.52827,-1.3088,4,-0.010851,0.050054,12,0.2113,-0.18713,5,-0.017574,-0.49935,10,-0.066827,0.090359,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.318,542.86,0.24245,2.182,0.065252,-0.12423,4,-0.12206,0.13225,2,-0.015694,-0.019615,7,0.31796,-0.34396,4,-0.15918,0.12345,13,0.15867,-0.18789,6,-1.3119,0.51685,8,-0.11395,0.04887,15,-0.19962,-0.023764,10,0.034537,-0.36487,8,0.020021,0.071306,0.81955,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.342,543.08,0.26669,2.4003,-0.072849,-0.17961,3,-0.044871,0.36313,1,0.14736,-0.09158,13,0.26137,-0.45752,12,-0.0010774,-0.071597,14,-0.057158,0.052952,10,-0.4555,-0.068159,4,-0.10652,-0.051268,9,0.18426,-0.14442,13,0.075102,-0.040539,13,0.11627,0.086977,0.99967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.366,543.3,0.29094,2.6185,-0.021722,-0.026532,4,0.1421,-0.087709,4,0.0084247,-0.11644,6,0.018975,0.32112,4,0.011506,0.14622,13,0.17453,0.07008,10,-0.72693,-0.7974,6,-0.096439,-0.082434,8,0.14588,-0.16485,12,0.17345,-0.060021,14,-0.13502,0.070589,0.81131,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.391,543.52,0.31518,2.8367,-0.1173,-0.32775,7,0.29172,0.077834,1,0.013062,0.0033734,10,-0.00061296,0.22263,6,0.035484,-0.031593,19,-0.090071,-0.65634,16,-1.1856,0.26529,3,0.030146,-0.014666,7,0.091617,0.26163,10,0.39879,0.029638,2,-0.13067,0.069789,0.80212,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.415,543.73,0.33943,3.0549,0.16068,-0.042836,8,0.020039,-0.14409,3,0.0036727,-0.093497,11,-0.01597,0.12453,11,0.047569,0.0023479,21,-0.066146,0.044633,20,-0.32007,-0.84527,2,0.098703,-0.021257,15,0.094644,-0.058952,17,0.083349,-0.10317,14,-0.1008,0.078085,0.89747,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.439,543.95,0.36368,3.2731,-0.024157,-0.21092,9,0.41428,0.60465,4,-0.13232,-0.085741,10,-0.017198,0.42384,7,0.066976,-0.024612,18,-0.10097,0.073185,16,0,0,0,0.074528,-0.021644,6,0.16626,-0.084084,6,0.27282,0.056817,12,-0.10844,0.081686,0.93885,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.463,544.17,0.38792,3.4913,0.016664,-0.66268,6,0,0,0,0.02066,-0.077435,10,-0.051186,-0.16962,13,-0.0013103,0.049566,9,-0.02779,-0.010996,19,0.72235,0.78564,1,-0.0012561,0.015504,15,0.10061,-0.044187,10,0.2413,0.055814,7,0.046541,0.08113,0.93246,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.488,544.39,0.41217,3.7095,0.047138,-0.33111,7,-0.031891,0.19151,2,-0.027672,0.012764,9,-0.15969,0.35325,12,0.024806,-0.047355,14,0.16137,-0.12717,14,0.42929,0.0024312,4,0.17367,-0.10068,8,-0.071595,-0.083339,6,0.19731,-0.0090563,7,0.0023781,0.076615,0.88057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.512,544.61,0.43641,3.9277,-0.067628,0.0364,7,0.069297,0.24769,3,0.084441,-0.19215,8,0.13317,-0.70598,7,0.13263,0.038429,19,0.04231,0.22868,18,0.94966,-0.17882,6,0.13858,0.014784,9,0.12922,-0.062316,8,0.21567,0.01775,6,-0.013952,0.085166,0.97886,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.536,544.83,0.46065,4.1459,0.10253,-0.33044,5,0.01331,-0.28245,3,-0.14836,0.0083751,7,-0.26545,0.42158,5,-0.21877,-0.39515,13,0.087406,-0.03156,9,0.3103,-0.31036,6,-0.014345,0.030836,6,-0.16674,-0.076135,3,0.26221,-0.0030165,10,0.013565,0.085064,0.97768,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.56,545.04,0.4849,4.3641,0.21576,-0.41668,10,0.060816,0.1989,2,0.12945,-0.111,7,-0.04713,-0.067971,7,-0.11277,-0.29997,17,0.21243,-0.14924,12,0.23444,0.058347,5,0.071251,-0.73751,3,0.097311,-0.078003,6,0.20265,0.073544,8,-0.10332,0.091264,1.0489,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.585,545.26,0.50914,4.5823,-0.014514,-0.23123,7,0.19509,0.061935,3,0.19665,0.25495,8,-0.1498,-0.022639,15,0.31358,0.08205,16,-0.046921,-0.021518,12,0.24368,-0.55306,5,0.11568,-0.19799,5,-0.40436,0.50961,2,0.20678,-0.216,1,0.011869,0.084366,0.96966,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.609,545.48,0.53339,4.8005,0.13315,-0.12775,5,-0.015132,0.022984,8,0.081649,-0.22517,14,-0.032197,0.18343,10,0.012485,-0.43422,16,0.00041283,-0.3803,6,0.27825,0.092607,6,-0.12915,-0.32716,9,-0.052221,-0.23348,2,-0.022697,-0.20446,1,-0.092154,0.088881,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.633,545.7,0.55763,5.0187,0.021908,-0.2158,9,0.11229,-0.017763,7,-0.04379,-0.023856,9,-0.27042,-0.21057,12,-0.028935,0.032088,20,0.030587,-0.04207,8,0.16688,-0.36403,8,-0.0035546,-0.14267,7,0.026825,-0.13332,6,0.12481,-0.0053981,12,-0.063373,0.076705,0.8816,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.657,545.92,0.58188,5.2369,-0.14312,-0.066643,5,0.046055,0.13322,7,0.12443,-0.24511,10,-0.0033442,0.070465,12,0.075023,-0.34207,14,-0.027563,-0.038316,13,0.20305,-0.85964,5,0.078444,-0.10641,8,0.090939,-0.055292,6,0.15218,0.03337,7,-0.055405,0.069994,0.80448,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.682,546.13,0.60612,5.4551,-0.01874,-0.13962,9,0.0013798,0.027985,8,-0.081386,0.082124,16,-0.19601,-0.040083,9,-0.02018,-0.15053,18,-0.00066358,-0.037401,11,0.068914,0.35119,5,-0.083988,0.029472,22,-0.078804,-0.012775,9,0.15047,0.041533,15,-0.0049715,0.082908,0.9529,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.706,546.35,0.63037,5.6733,0.011704,-0.13249,7,0.01761,0.090703,7,0.16023,-0.073271,16,-0.13228,-0.03184,10,-0.011346,-0.058696,21,0.042066,-0.044425,16,-0.10764,-0.58845,2,0.085487,-0.024149,11,0.072325,-0.1259,10,0.08772,-0.057687,18,-0.065809,0.065226,0.74967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.73,546.57,0.65461,5.8915,0.026542,-0.063793,5,-0.013478,0.15649,4,0.0077456,-0.22389,3,-0.18857,-0.36207,9,0.12027,-0.49516,12,0.046865,0.0029145,7,0.37665,-0.23137,6,0.046518,-0.20973,7,0.093403,-0.15689,3,0.0083698,-0.28017,10,-0.0055213,0.083312,0.95755,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.754,546.79,0.67886,6.1097,-0.12226,-0.19187,11,-0.071834,0.041732,3,-0.078311,-0.042952,9,0.049519,0.10632,10,-0.13788,-0.17299,21,-0.026254,-0.31978,15,0.25001,-0.16518,6,-0.080356,-0.052209,10,-0.059092,-0.143,3,-0.0038803,-0.086109,12,-0.064027,0.05797,0.66628,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.779,547.01,0.70311,6.3279,0.059208,-0.17616,10,0.092648,0.011235,6,0.10532,-0.10141,6,0.017858,0.003509,13,0.056638,-0.36781,14,0.0886,-0.079162,15,0.099216,-0.050623,4,0.057799,-0.060521,11,0.11948,0.013984,13,-0.063838,-0.22767,8,-0.052301,0.06205,0.71317,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.803,547.23,0.72735,6.5462,-0.066269,-0.26478,5,-0.1825,-0.0096167,2,-0.041922,-0.03084,13,-0.073493,0.16041,14,0.099496,-0.10062,13,0.082253,0.040048,13,0.71121,-0.28106,9,-0.037709,-0.1063,6,-0.056062,0.046506,8,0.058235,-0.27181,12,0.0060719,0.083505,0.95976,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.827,547.44,0.7516,6.7644,0.1068,-0.67147,7,0,0,0,-0.0029145,-0.072208,13,-0.29249,-0.37135,12,0.30853,-0.080077,15,-0.046406,-0.0068848,14,0.071129,0.11106,14,0.16833,-0.26724,3,0.040295,-0.16924,5,0.057656,-0.4112,12,-0.064986,0.061572,0.70768,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.851,547.66,0.77584,6.9826,-0.097583,-0.1937,4,0.12577,0.027966,1,0.15722,-0.10769,12,-0.0098727,-0.2891,10,-0.013789,-0.20834,16,0.11151,-0.37413,9,0.46893,-0.7856,12,0.046543,-0.12951,8,0.086191,-0.1476,8,0.011534,-0.12998,14,0.10594,0.080468,0.92486,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.876,547.88,0.80008,7.2008,0.39016,-0.17761,8,-0.4443,1.0236,1,-0.00060139,-0.32076,12,-0.010124,0.26521,9,0.010638,-0.48006,21,0.029768,-0.4555,13,0.12193,-0.56305,8,-0.13233,-0.016744,8,0.075138,-0.15999,5,-0.16023,-0.047507,11,-0.071158,0.065536,0.75324,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.9,548.1,0.82433,7.419,0.052323,-0.15174,8,0.072059,0.24827,3,0.2615,-0.12887,13,0.089797,-0.63597,12,0.1593,-0.064999,13,0.017105,-0.15411,14,-0.31473,-0.42122,6,0.075682,-0.040311,10,0.13569,-0.065133,7,0.016547,0.058164,9,-0.065173,0.061389,0.70558,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.924,548.32,0.84857,7.6372,-0.12954,-0.15707,7,0,0,0,-0.19706,-0.054317,11,0.071888,0.22182,13,-0.087316,-0.21852,14,0.053548,-0.67162,13,-0.029912,0.32713,3,0.11417,-0.12224,5,-0.020495,-0.0047514,4,0.054546,0.075001,5,-0.040231,0.063422,0.72894,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.948,548.53,0.87282,7.8554,-0.011952,-0.26173,4,-0.11451,0.019607,3,0.021122,-0.23413,17,0.37732,0.051485,11,0.03082,-0.5415,22,0.021992,-0.6449,16,0.32176,-0.094191,1,-0.13221,-0.042143,15,-0.10759,-0.055887,4,0.16976,0.0058047,15,-0.019768,0.077201,0.88731,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.973,548.75,0.89706,8.0736,0.10376,-0.63352,7,0.17429,-0.16105,1,-0.090373,-0.54387,12,-0.11841,-0.19752,9,-0.090339,-0.46673,22,-0.1813,0.057429,11,0.41653,-0.62056,1,0.17885,-0.12639,3,-0.033902,-0.19046,1,0.37715,0.034168,11,-0.036907,0.067118,0.77142,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,60.997,548.97,0.92131,8.2918,-0.3047,-0.082858,8,0.71386,0.060148,1,0.04971,0.031819,16,0.17263,0.23031,15,-0.076082,-0.74899,16,-0.076209,-0.47944,16,0,0,0,0,0,0,-0.1009,0.046302,6,0.28177,0.02199,11,-0.025929,0.075295,0.8654,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.021,549.19,0.94555,8.51,0.0055251,-0.31257,6,-0.26929,0.0051949,2,-0.091311,-0.24879,15,0.090549,0.21039,11,-0.12616,-0.40842,20,0.019181,-0.98211,12,0,0,0,0,0,0,-0.11667,-0.32561,6,0.19638,0.2693,7,0.0084092,0.074815,0.85988,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.045,549.41,0.9698,8.7282,0.13533,-0.31931,7,-0.13052,-0.0021283,6,0.016475,-0.21272,7,-0.071964,-0.22526,7,-0.21942,-0.015401,18,-0.088908,-0.51351,11,0.28124,-0.292,4,0.19687,-0.1101,9,0,0,0,0.22745,0.032263,14,-0.033025,0.071766,0.82484,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.07,549.63,0.99404,8.9464,0.081551,-1.2116,4,0.44455,0.0095533,4,-0.0078441,-0.032874,9,0.0045839,-0.30501,9,-0.0078441,-0.67069,19,-0.089257,-0.016032,16,0,0,0,0.15906,-0.088251,10,-0.18686,-0.041068,4,0.21834,0.02233,9,0.10593,0.077847,0.89474,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.094,549.84,1.0183,9.1646,-0.017923,-0.27311,9,-0.12211,0.88665,3,0.0050632,-0.29837,4,-0.059968,-0.35703,11,0.14939,-0.13907,22,0.00025547,0.0019119,11,0.37244,-0.72351,6,-0.16711,0.11596,7,-0.050333,-0.25111,1,0.16192,-0.0079705,5,0.098977,0.077979,0.89625,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.118,550.06,1.0425,9.3828,0.033785,-0.50156,7,0.098912,1.1605,1,-0.21709,-0.09799,5,-0.19516,-0.81744,7,0.07305,-0.53993,15,0.20984,-0.16872,13,0.37428,-0.54525,6,-0.054779,-0.0010085,6,-0.2018,-0.083265,4,0.64323,-0.00031099,6,-0.057595,0.05951,0.68397,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.142,550.28,1.0668,9.601,-0.014455,-0.34095,7,-0.46027,-0.010503,5,0.16409,-0.11437,3,-0.19115,-0.47016,12,0.040697,-0.39007,14,0.0028254,-0.20765,11,0.26277,-0.70716,4,-0.27803,-0.049955,10,0.18566,-0.011961,1,0.39816,-0.026051,7,-0.066008,0.057724,0.66345,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,0,3,1,3,61.167,550.5,1.091,9.8192,-0.060811,-0.27321,8,0,0,0,0.27946,-0.15178,5,-0.091419,-0.93995,10,0.0019884,-0.15178,13,0.024872,-1.0393,13,0.18092,-0.25265,9,-0.15573,0.13292,5,-0.22654,0.0042739,2,0.10379,-0.040793,6,-0.056634,0.056981,0.65491,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.409,552.68,0.12123,1.091,-0.45786,0.13417,6,0,0,0,-0.53332,-0.29572,7,0.25756,0.30263,11,-0.021991,-0.26281,12,-0.29993,-1.4628,19,0.085903,-0.55962,9,0.30035,-0.0025107,31,-0.34366,-0.039036,12,0.034946,0.14522,5,0.19661,0.085061,0.97765,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.433,552.9,0.14547,1.3092,-0.58867,-0.614,3,0,0,0,0.015688,-0.41082,6,0.18597,0.5045,12,-0.018421,-0.038354,12,-0.095509,-0.66185,27,0.18696,-1.3373,11,0.30519,-0.000032963,25,0.072757,-0.91292,2,0.20828,0.95547,1,0.19398,0.085299,0.98038,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.457,553.12,0.16971,1.5274,0.32694,0.03833,8,0,0,0,-0.00072833,-0.41496,7,0.21028,0.36974,8,0.017108,-0.64192,17,-0.47236,-1.1531,34,-0.041969,-2.0566,2,0.4088,0.017932,17,0.34803,-0.25835,3,0.059143,-1.3396,1,0.36407,0.082653,0.94997,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.482,553.34,0.19396,1.7456,0.23788,-0.05673,6,0,0,0,-0.041311,-0.50749,8,0.079455,0.30435,10,-0.1664,-0.6646,21,-0.23415,-1.1334,44,0.029006,-1.3793,6,0.20201,0.21347,12,0.32251,-0.1636,4,0.1274,0.31173,2,0.12899,0.079057,0.90864,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.506,553.55,0.2182,1.9638,0.34727,-0.062192,8,0,0,0,-0.11946,-0.55695,8,0.23896,0.2964,8,-0.049752,-0.77702,26,-0.45504,-0.83724,37,0.016267,-1.3063,1,0.023775,0.049143,9,-0.19538,-0.37268,4,0.0088791,-0.2158,4,0.10662,0.079588,0.91474,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.53,553.77,0.24245,2.182,0.43296,-0.026991,5,0,0,0,0.037949,-0.30523,14,0.2285,0.40449,12,0.0129,-0.32538,29,-0.16145,-0.33775,36,0.13057,-1.5018,2,-0.34396,-0.023825,18,-0.15568,-0.30205,5,0.075649,-0.19784,4,0.29519,0.080835,0.92907,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.554,553.99,0.26669,2.4003,-0.18188,-0.036595,8,0,0,0,0.083213,-0.29314,12,0.23352,0.086271,7,-0.032862,-0.62953,30,-0.32208,-0.36247,35,-0.20723,-0.54315,1,-0.010494,-0.06584,23,-0.037421,-0.41825,3,0.40606,0.2515,10,0.10877,0.080301,0.92294,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.579,554.21,0.29094,2.6185,0.33352,-0.0068619,3,0,0,0,-0.32616,-0.34962,5,0.16737,0.31407,11,0.0024057,-1.5789,28,-0.11581,-0.48038,35,0,0,0,-0.58814,0.036235,10,-1.2995,-1.2905,1,0.23949,-0.090239,11,0.095321,0.078838,0.90612,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.603,554.43,0.31518,2.8367,0.044091,-0.037956,5,0,0,0,0.050564,-0.012088,11,0.088822,0.36125,7,0.020147,-0.42856,29,0.0096233,-0.66112,18,0,0,0,0.052781,0.068002,13,0.00010752,-0.37559,4,0.25576,-0.043894,7,0.070366,0.073583,0.84572,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,4,90,270,3,1,4,61.627,554.64,0.33943,3.0549,-1.2068,0.059537,5,0,0,0,0.12988,-0.49445,9,0.1826,0.46544,3,0.0071221,-0.76404,30,-0.0072653,-0.037353,34,0,0,0,-0.026528,0.078743,22,0.1964,-0.21126,2,0.023814,0.30738,2,0.10572,0.082507,0.94829,0,0,0,0,0,0,0,0,0,0,0,0
