820,6,3,10,3,60,30,5,1,2,107.15,642.9,0.90727,5.4436,0.3074,-0.41481,2,-0.15669,0.17641,5,0.14612,-0.034668,15,0.49539,0.75269,6,0.051131,-0.17494,29,0.062934,-0.10226,21,0.08087,0.65086,3,0.21686,-0.30646,9,-0.13692,-0.21,6,0.026292,-0.34807,10,-0.022509,0.062692,0.72054,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.18,643.08,0.93653,5.6192,0,0,0,0.21149,-0.021618,4,0.11021,-0.20673,17,-0.18246,0.18749,9,0.081376,-0.45418,29,0.18832,0.15256,22,0.14353,0.40048,2,-0.33652,0.011249,17,-0.44366,-0.7587,5,0.21335,-0.24519,10,-0.021137,0.062974,0.72379,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.21,643.25,0.9658,5.7948,-0.23065,-0.45496,7,-0.33643,-0.22522,11,-0.27534,-0.33834,13,-0.32497,0.099948,6,-0.24297,-0.3144,29,0.10415,-0.21738,14,0.48845,-0.38245,5,-0.19567,-0.18887,25,-0.35009,-0.17703,18,-0.090412,-0.40184,13,-0.028829,0.066306,0.76208,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.24,643.43,0.99507,5.9704,0.30411,-0.2147,6,0.18716,-0.097768,6,0.10852,-0.14408,15,0.32541,-0.14408,5,-0.17996,-0.32523,24,-0.26828,-0.52185,12,0.41191,0.034556,2,0.24111,-0.10458,9,0.26734,0.12765,6,0.1048,0.34743,8,-0.028314,0.070085,0.80552,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.27,643.61,1.0243,6.146,0,0,0,-0.35038,-0.30076,7,0.3271,-0.25794,13,0.44441,0.36722,6,-0.18168,-0.37843,24,-0.054505,-0.28787,19,0.1605,1.1312,2,0.56319,-0.2552,1,-0.35038,-0.70007,3,-0.20063,-0.67768,8,-0.035597,0.065163,0.74895,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.3,643.78,1.0536,6.3216,0.1656,0.37319,4,0.24198,0.15532,12,0.18753,-0.32801,14,-0.5637,-1.0389,3,0.12468,-0.75272,22,-0.11391,-0.55365,15,0.44883,-0.15431,6,0.18767,-0.037717,13,0.011673,-0.29286,6,0.10987,-0.23985,10,-0.033082,0.068464,0.78688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.33,643.96,1.0829,6.4972,0.044118,-0.22455,4,0.2767,0.48067,4,-0.21073,-0.20241,11,0.67003,1.1994,3,-0.23473,-0.32956,24,-0.13813,-0.23871,19,0.19592,0.31772,6,-0.22067,-0.33945,2,0.045048,0.58261,6,0.10884,-0.046897,9,-0.022124,0.068115,0.78288,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.36,644.13,1.1121,6.6728,-0.18749,-0.08909,3,-0.19652,-0.10247,8,0.22335,-0.046941,12,-0.336,0.21852,8,-0.10315,-0.65451,26,-0.28662,-0.57605,11,0.077073,-0.1852,5,0.16486,0.31725,1,-0.1877,-0.19832,8,0.14291,-0.32959,12,-0.026243,0.066717,0.76681,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.38,644.31,1.1414,6.8484,-0.0067091,-0.2107,4,-0.16279,-0.03038,8,-0.019242,-0.1841,13,-0.066839,0.17698,3,-0.146,-0.62954,26,-0.20407,-0.21503,13,0.40144,-0.41814,3,0.11631,0.046662,10,-0.24403,0.14827,6,-0.093198,-0.2311,10,-0.011345,0.072467,0.8329,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.41,644.48,1.1707,7.024,-0.035522,-0.56015,4,0.087092,-0.25471,6,-0.25696,-0.38478,10,-0.12614,-0.66648,5,-0.056274,-0.37683,20,-0.1525,-0.41466,15,0.24185,0.46768,2,0.16255,-0.12545,7,0.017796,-0.3131,6,0.20322,-0.21581,13,-0.016255,0.065087,0.74807,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.44,644.66,1.1999,7.1996,-0.22469,-0.18015,6,-0.19915,0.33807,11,0.32938,0.13564,12,-0.10811,-0.3833,5,-0.2001,-0.66016,21,0.058678,-0.41774,19,0.19564,-0.72539,4,0.1245,0.16659,9,-0.08282,0.3403,7,-0.082837,0.036884,9,-0.025469,0.064497,0.74129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.47,644.84,1.2292,7.3752,-0.29294,0.22234,1,-0.19452,-0.29249,2,0.2852,-0.13965,9,-0.36537,-0.22944,5,-0.14914,-0.34537,26,0.085117,-0.6951,20,0.2406,-0.89581,4,0.057053,-0.20141,3,-0.29305,0.17655,5,-0.21683,-0.50783,13,-0.020118,0.068457,0.78681,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.5,645.01,1.2585,7.5508,-0.41872,-0.69822,5,0.99639,1.5913,3,0.26759,-0.1368,12,0.8024,-0.45773,4,0.15034,-0.72833,26,0.2079,0.071218,18,0.34687,-1.3464,1,0.027948,-0.16578,5,-0.4776,-0.25676,7,-0.21774,-0.39453,9,-0.022863,0.067181,0.77214,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.53,645.19,1.2877,7.7264,0.20425,-0.2348,4,0.31484,-0.44096,7,-0.22262,-0.13516,9,0.3062,-0.16888,3,0.45406,-0.77495,14,0.20858,-0.25449,13,0,0,0,-0.10823,0.067277,2,-0.14386,0.47028,6,0.2328,-0.35544,15,-0.012315,0.072141,0.82915,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,30,5,1,2,107.56,645.36,1.317,7.902,-0.22439,-0.2459,6,0.15362,0.16473,6,0.16851,-0.31635,7,-0.17215,-0.19609,3,-0.023175,-0.49322,19,0.36014,-0.26855,12,0.47796,-1.308,5,0.15507,0.079827,3,0.22855,-0.016706,4,-0.16617,-0.30105,9,-0.0318,0.062271,0.71571,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,107.85,647.12,0.14633,0.878,0.21646,-0.33033,8,0.039185,-0.10365,6,-0.0065475,-0.59543,15,0.28719,0.065377,12,0.081922,0.55869,5,0.084261,-1.4994,5,-0.2395,0.081142,1,-0.081595,0.0060056,31,0.063012,-0.30773,18,0.077871,-0.97526,14,-0.2132,0.087091,1.001,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,107.88,647.29,0.1756,1.0536,-0.22882,-0.23188,4,-0.0078504,-0.32908,5,-0.0079587,-0.30919,17,-0.17643,-0.0074582,8,-0.79084,-0.19223,7,0.16359,-1.3039,10,1.0642,-0.076351,2,-0.28518,-0.073994,26,0.16791,-0.45547,18,-0.27244,-0.59828,15,-0.05195,0.086199,0.99072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,107.91,647.47,0.20487,1.2292,0.63004,-0.45027,2,0.15518,-0.076125,6,0.022395,-0.798,8,0.3054,-0.19251,3,-0.61217,-0.07763,11,0.29684,-0.8911,14,0.14389,-2.0648,7,0.0023388,-0.0058789,27,0.02767,-0.79544,17,-0.011755,-1.4923,12,0.064881,0.087336,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,107.94,647.64,0.23413,1.4048,-0.075648,-0.4223,4,0.28811,-0.025543,5,0.16176,-0.69257,13,0.28316,-0.1965,7,-0.020172,-1.1832,13,0.11799,-1.7931,21,0.13476,-1.8852,10,0.0083605,0.021597,27,-0.14256,-0.49547,19,-0.013696,-1.463,10,0.086638,0.082364,0.94664,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,107.97,647.82,0.2634,1.5804,-0.10591,-0.29208,4,0.88862,0.52949,4,0.15113,-1.2675,8,0.16277,0.51855,7,0.27901,-0.84784,6,0.38911,-2.2109,21,0.081218,-2.0332,13,-0.47838,-0.020954,17,-0.30246,-0.42116,19,-0.036062,-0.78641,9,0.066427,0.084848,0.9752,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108,648,0.29267,1.756,0.037024,-0.56286,6,0.26388,-0.0078947,3,-0.09931,-0.97032,7,0.25845,-0.12389,7,0.34327,-1.2468,15,0.18364,-1.7534,30,-0.02331,-2.412,14,-0.60742,-0.047026,21,-0.34154,-0.14253,8,-0.3141,-0.40071,7,0.29159,0.080176,0.92151,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.03,648.17,0.32193,1.9316,-0.10719,-0.58956,2,0.49113,0.028863,4,-0.1422,-0.66986,8,0.3766,0.041913,4,0.20484,-1.0357,20,0.12182,-1.1345,34,-0.026699,-1.6895,13,0.037406,-0.023982,19,-0.21222,-1.0222,4,0.0017745,-0.55017,7,0.37173,0.082916,0.95299,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.06,648.35,0.3512,2.1072,0.061261,-0.38416,5,0.16424,0.44086,4,0.83867,-0.13328,7,0.32789,0.10334,7,0.08396,-1.3376,26,0.023533,-1.4676,36,0.19492,-1.5015,17,-0.035161,-0.019902,21,-0.21304,-0.20776,10,-0.00020916,-0.64494,5,0.076067,0.073388,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.09,648.52,0.38047,2.2828,-0.92098,0.11494,1,-0.35242,0.52634,4,0.044263,-0.39897,8,0.22305,-0.17352,5,0.15674,-1.3548,24,0.12722,-1.2147,43,0.27302,-1.4093,20,0.0059695,-0.028707,18,-0.23767,-0.14835,6,-0.13678,-0.36521,5,0.065638,0.07197,0.82718,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.12,648.7,0.40973,2.4584,0.050519,-0.20585,4,0.011256,-0.77646,2,-0.2525,-0.57261,10,0.028687,-1.7491,4,0.056531,-0.86993,23,0.009136,-1.5126,29,0.18325,-1.3513,19,0.25986,0.014741,18,-0.13613,-0.77323,8,-0.61239,-0.3828,4,0.15682,0.086623,0.9956,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.15,648.87,0.439,2.634,0.042534,-0.15676,3,1.0662,0.033983,1,-0.27103,-0.67755,8,0.23185,-0.096764,5,-0.025879,-1.6502,18,-0.29589,-1.1588,25,0.18407,-1.9449,25,0.27531,0.042498,21,-0.08843,-0.30819,8,0.034201,-2.2573,4,0.16643,0.086521,0.99443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.17,649.05,0.46827,2.8096,-0.02849,-1.1357,2,-0.26326,-0.023962,6,0.79866,-0.13035,9,-0.10731,-0.35869,4,0.052482,-1.8567,33,-0.02174,-1.5794,32,0.21266,-2.1123,16,0.0016776,-0.0058665,30,-0.44717,0.024181,10,0.16877,-0.0053252,5,0.1311,0.077996,0.89644,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.2,649.23,0.49753,2.9852,-0.69624,0.885,1,-0.52958,0.2079,2,-0.28146,0.4493,8,0.18356,-0.84462,4,-0.025834,-1.0486,38,-0.079247,-1.1758,32,0.08165,-1.0991,7,0.0046255,-0.049232,23,0.024087,0.28265,5,0.45286,-0.19025,8,0.1752,0.08026,0.92247,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.23,649.4,0.5268,3.1608,-0.15537,-0.41733,5,0.22159,-0.081649,2,0.041139,-0.36141,7,0.030414,-0.094873,7,-0.025016,-1.0765,32,-0.1038,-1.99,17,-0.034393,-2.8357,3,0.20051,-0.17504,26,-0.95914,-0.096273,5,0.059272,0.74802,6,0.12552,0.07745,0.89017,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.26,649.58,0.55607,3.3364,-0.082611,-0.4818,3,-0.63887,-0.0072521,2,0.39402,-0.0050371,5,0.48706,-1.3597,5,-0.023508,-0.94955,33,-0.0060197,-0.93398,22,0.026237,-2.408,3,0.081129,0.0014616,24,-0.37011,0.017352,2,-0.31448,-1.9534,6,0.1289,0.076311,0.87708,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.29,649.75,0.58533,3.512,0.012353,-0.51855,5,0.31565,-0.041184,3,-0.018828,-0.39557,8,0.15748,0.0031217,5,-0.010027,-0.70242,40,-0.035724,-1.1647,16,0.11137,-2.2645,3,-0.031791,-0.0033065,18,-0.19513,-0.052042,2,-0.043622,0.038278,5,0.10307,0.080957,0.93048,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.32,649.93,0.6146,3.6876,-0.14024,-0.29446,5,1.2201,0.030228,3,0.056576,-0.58765,8,-0.31353,-0.79322,4,-0.012997,-1.1216,38,-0.055244,-1.3541,20,0.0018624,-2.3284,1,0.25345,-0.016293,23,-0.23061,0.04599,4,0.18074,-0.51721,4,0.10265,0.080648,0.92693,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.35,650.1,0.64387,3.8632,-0.02454,-0.045654,3,0.21769,-0.033804,5,-0.0025849,-0.41606,7,0.13609,0.028621,5,0.0076491,-0.8498,37,0.20941,-0.37463,13,0,0,0,0.075437,-0.30677,28,0.00070616,0.0039988,4,0.1034,0.0065293,4,0.091719,0.080023,0.91975,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.38,650.28,0.67313,4.0388,0.54762,0.49848,2,0.53287,0.08735,4,-0.1048,0.46385,8,0.18818,0.050648,4,-0.00080211,-0.69521,39,0.11624,-0.77311,17,0,0,0,-0.010525,-0.018327,28,-0.8656,0.46603,6,0.080443,2.0926,2,0.078761,0.07709,0.88603,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.41,650.45,0.7024,4.2144,-0.35201,-0.65326,2,0.80616,-0.95897,2,0.049502,-0.53192,3,0.13115,0.0037906,4,0.11487,-0.51661,32,0.10425,-0.24246,9,0,0,0,-0.052581,-0.017022,26,-0.32221,0.0032155,3,-0.03132,-0.17184,4,0.080564,0.072196,0.82978,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.44,650.63,0.73167,4.39,0.2653,0.15401,2,-0.92621,0.12393,4,0.077584,-0.14404,2,0.15072,-0.032979,7,0.17878,-0.84072,34,-0.040096,-0.32228,7,0,0,0,-0.16009,0.014142,21,0.10863,-0.012654,4,0.050817,-0.30557,5,0.087236,0.071465,0.82138,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.47,650.81,0.76093,4.5656,-0.06149,-0.090717,6,0,0,0,0.12254,-0.18172,2,0.21089,-1.0442,3,0.23655,-1.2006,29,0.24379,-0.11692,13,0,0,0,-0.12373,0.041325,16,-0.016555,-0.36341,1,0.22773,0.22494,1,0.11026,0.072968,0.83865,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.5,650.98,0.7902,4.7412,-0.88386,-0.18353,1,-0.2783,0.0033623,3,0.0041524,-0.38197,4,0.055575,0.0052184,5,0.24654,-0.97092,37,0.14377,-0.73521,22,0,0,0,-0.20672,-0.30906,27,-0.12386,0.8799,2,0.19319,0.94736,3,-0.050641,0.0671,0.77121,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.53,651.16,0.81947,4.9168,0.23638,-0.60148,5,0,0,0,-0.1674,-0.034089,1,0.059364,-0.68363,8,0.0090363,-0.7409,42,0.43452,-0.13678,19,0,0,0,0.25159,0.10113,24,-0.034721,0.31283,6,0.052978,0.49263,4,-0.047049,0.069593,0.79987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.56,651.33,0.84873,5.0924,-0.024321,-0.21822,5,0.19059,-0.0019162,4,-0.012362,-0.69554,4,0.040829,-1.4754,7,0.073522,-0.87373,37,0.24236,-0.30627,20,0,0,0,0.17789,-0.079302,16,0.042416,-0.013114,8,0.11787,-0.010991,9,-0.03462,0.063716,0.73232,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.58,651.51,0.878,5.268,0.065175,-0.32092,1,-0.55657,-0.014808,4,-0.35542,-0.18812,6,-0.026154,-0.76291,5,0.037663,-0.094465,47,-0.25484,-0.1789,8,0,0,0,-0.21153,-0.19688,26,-0.0083268,-0.31037,1,0.18188,0.022307,6,-0.028727,0.062082,0.71353,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.61,651.68,0.90727,5.4436,-0.2478,-0.69151,5,0.73344,0.66303,4,-0.048823,-0.12107,5,-0.28152,-0.61226,4,0.033005,-1.2026,43,-0.036744,-0.52901,12,0,0,0,-0.094617,-0.097151,19,0.029652,0.58685,1,-0.017392,0.43658,3,-0.028859,0.065903,0.75746,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.64,651.86,0.93653,5.6192,-0.2796,-0.14925,3,0,0,0,0.029869,-0.13554,5,-0.15128,-0.39774,10,0.046115,-1.057,62,-0.10907,-0.083691,12,0,0,0,-0.25123,-0.13485,21,0.1232,-0.021266,6,0.24606,-0.27521,4,-0.053968,0.06825,0.78443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.67,652.03,0.9658,5.7948,0.33852,0.001182,5,-0.15041,0.73346,2,0.2698,-0.56227,5,-0.44113,-0.14885,5,0.2049,-0.65716,56,0.057961,-0.83107,11,0,0,0,-0.11407,-0.0018075,29,-0.067191,0.8338,3,0.1196,-0.0065456,5,-0.059347,0.069517,0.79899,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.7,652.21,0.99507,5.9704,0.0052777,0.225,9,0,0,0,0.10137,-0.65557,4,-0.58881,-0.10918,4,0.18509,-0.9197,29,0.069847,-0.88636,8,0,0,0,0.27761,0.051077,14,-0.35745,0.17549,1,0.19595,0.015739,1,0.13243,0.076296,0.87691,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.73,652.39,1.0243,6.146,0.076446,-0.52766,6,0,0,0,-0.034198,0.028258,5,-0.36721,-0.075215,13,0.066805,-1.5878,30,0.09925,-0.82877,4,0,0,0,0.041115,-0.19299,14,0,0,0,0,0,0,-0.070764,0.086216,0.99092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.76,652.56,1.0536,6.3216,-0.12526,0.041508,4,-0.077112,-0.19384,2,0.15873,-0.097395,9,-0.32062,-0.11996,14,0.061712,-1.8203,13,0.061229,-1.0833,8,0,0,0,0.028673,0.011225,10,0.0012036,0.027884,6,0,0,0,0.038176,0.087454,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.79,652.74,1.0829,6.4972,-0.083636,-0.15512,7,0,0,0,0.19645,-0.41381,4,-0.92583,-0.024076,13,0.12734,-1.0136,11,0.066737,-1.3112,9,0,0,0,0.34896,-0.036523,7,-0.91867,1.6177,1,0,0,0,0.045633,0.082999,0.95394,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.82,652.91,1.1121,6.6728,0.25161,-0.45239,1,0,0,0,0.046409,-1.1252,1,-0.19163,0.82662,11,0.12182,-1.6866,34,0.10417,-1.4886,10,0,0,0,0.05226,-0.0051344,13,-0.21538,-0.060564,1,-0.38302,-1.7332,3,0.081142,0.080872,0.9295,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.85,653.09,1.1414,6.8484,0.26774,-0.068552,4,-1.2438,0.050965,3,0.23628,-0.14552,5,-1.1255,-2.2549,3,0.16228,-1.7214,57,0.037985,-1.4168,16,0,0,0,0.25417,0.11721,17,0.43278,-1.3533,4,0,0,0,0.13748,0.082069,0.94326,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.88,653.26,1.1707,7.024,1.7309,-0.50552,2,0.45216,-0.17984,1,0.92679,-0.029817,1,-0.036748,1.6423,3,0.044878,-1.597,45,-0.019225,-1.1285,10,0,0,0,-0.037353,-0.68827,7,0.30937,-0.0053342,1,0.42081,1.18,6,0.13887,0.079066,0.90875,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.91,653.44,1.1999,7.1996,0.0015569,0.24243,6,0.39962,-0.040177,3,0.17166,0.0052577,2,-0.058956,0.023463,7,0.14037,-1.8353,45,0.0013684,-1.4482,13,0,0,0,-0.18911,-0.17704,14,0.017208,-0.033466,2,0.31335,-0.032715,8,0.12994,0.082331,0.94627,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.94,653.62,1.2292,7.3752,-0.7045,0.4713,4,0.29417,-0.020223,4,0.3389,-0.24504,6,0.092303,0.12826,2,0.040676,-1.9553,50,-0.033504,-0.26669,13,0,0,0,-0.14154,0.016054,15,-0.21491,0.01405,10,0.26115,0.28316,10,0.082145,0.08125,0.93384,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.97,653.79,1.2585,7.5508,-0.46169,1.8632,1,0.33933,-0.013378,2,0.10163,-0.62543,6,-0.11617,-1.6671,7,0.15201,-1.9905,28,0.046851,-1.3606,17,0,0,0,0.03677,-0.063668,14,-0.044783,-0.061207,2,0.34951,-0.039982,7,0.071552,0.07945,0.91316,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,108.99,653.97,1.2877,7.7264,-1.2469,0.10488,3,0.28765,-1.0001,6,0.24805,0.028061,2,0.13641,0.0076138,6,0.14172,-1.225,37,0.15155,-1.1201,15,0,0,0,-0.10644,-0.21722,19,-0.39045,0.031927,1,0.15413,-0.3624,4,0.074447,0.081138,0.93256,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,270,5,1,3,109.02,654.14,1.317,7.902,0.030992,-0.49568,3,0.45573,-1.8352,12,-0.2782,-0.02611,10,-0.046635,-0.97378,2,0.12002,-1.7153,53,0.12571,-0.57486,17,0,0,0,0.39436,0.046689,10,-0.25676,-0.004835,13,0.021686,-1.2363,12,0.098166,0.079731,0.91638,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,3,60,150,5,2,1,109.32,655.94,0.15367,0.922,0.5524,-0.73267,10,0.41561,-0.8014,20,-0.065949,-0.61018,19,0.73362,-1.1395,30,0.33921,-1.1328,23,-0.058192,-1.4197,26,-0.24983,-1.6012,17,0.3351,-0.73529,39,0.25799,-0.77546,14,-0.052228,-0.7121,21,-0.020801,0.080398,0.92405,0.38279,0.086783,0.99744,0,0,0,0.2414,0.074221,0.85306,0,0,0
820,6,3,10,3,60,150,5,2,1,109.35,656.13,0.1844,1.1064,0.45672,-0.81771,9,0.53334,-0.63871,21,0.45275,-0.6682,15,0.60156,-1.0407,31,0.56066,-0.95514,20,0.017299,-1.4703,30,0.46186,-2.3394,13,0.31791,-0.93897,38,0.18723,-0.52176,20,-0.37109,-0.56222,17,-0.25237,0.08639,0.99292,0.23415,0.081915,0.94149,0,0,0,0.23706,0.073616,0.84611,0,0,0
820,6,3,10,3,60,150,5,2,1,109.39,656.31,0.21513,1.2908,0.060886,-0.70773,7,0.32924,-0.44745,20,0.50946,-0.91065,19,0.86723,-1.348,27,0.44189,-1.5239,32,0.12235,-1.3372,33,0.040292,-0.84932,16,0.16468,-1.1176,45,0.50762,-0.67851,30,0.11913,-1.0583,15,0.060446,0.088917,1.022,0.30492,0.086778,0.99738,0,0,0,0.25833,0.075826,0.8715,0,0,0
820,6,3,10,3,60,150,5,2,1,109.42,656.5,0.24587,1.4752,-0.19348,-0.91562,5,0.32944,-0.6992,18,0.027404,-0.48842,18,0.47698,-0.82783,51,-0.092965,-1.2535,38,0.01643,-1.1831,31,0.49612,-1.2549,23,0.3579,-1.2903,44,0.3554,-1.0237,30,-0.31092,-1.1792,14,-0.075278,0.081145,0.93264,0.20264,0.08078,0.92845,0,0,0,0.26757,0.069551,0.79939,0,0,0
820,6,3,10,3,60,150,5,2,1,109.45,656.68,0.2766,1.6596,0.50125,-1.041,3,0.4747,-0.60479,18,-0.25923,-0.30052,25,0.40374,-0.70313,49,0.52664,-1.0611,38,-0.25923,-0.76354,31,0.76247,-1.6688,23,0.13278,-0.89016,39,0.3424,-0.5209,31,-0.3489,-0.89505,12,0.025202,0.089216,1.0254,0.3404,0.088546,1.0177,0,0,0,0.27233,0.072254,0.83045,0,0,0
820,6,3,10,3,60,150,5,2,1,109.48,656.86,0.30733,1.844,0.93551,0.40501,2,0.54487,-0.63589,19,0.86004,-1.0107,14,0.41459,-0.9603,39,0.51136,-1.2035,30,0.17534,-1.1003,28,-0.086307,-1.5151,23,0.32291,-1.1678,27,0.53661,-0.76162,31,-0.009145,-1.5374,17,-0.2549,0.077428,0.88991,0.17598,0.072559,0.83396,0,0,0,0.28425,0.064612,0.74261,0,0,0
820,6,3,10,3,60,150,5,2,1,109.51,657.05,0.33807,2.0284,0.34844,-0.75741,5,0.33445,-0.5898,17,0.30637,-0.15192,16,0.35873,-0.57582,29,0.27717,-0.72938,29,0.090175,-0.68588,25,-0.25939,-0.9498,20,0.26156,-1.2152,41,0.23193,-0.18225,21,0.12389,-0.93402,17,-0.26798,0.079821,0.91742,0.2143,0.070815,0.81391,0,0,0,0.28895,0.067679,0.77787,0,0,0
820,6,3,10,3,60,150,5,2,1,109.54,657.23,0.3688,2.2128,0.34775,0.12177,10,0.48521,-0.26498,13,-0.43595,-0.17989,20,0.23616,-0.92755,47,0.075473,-0.95534,40,0.0082937,-0.65046,28,-0.22973,-0.72595,19,0.25568,-1.2992,41,-0.081992,-0.61507,23,0.3155,-0.85432,29,-0.011222,0.086366,0.99264,0.22598,0.079487,0.91358,0,0,0,0.2762,0.073523,0.84503,0,0,0
820,6,3,10,3,60,150,5,2,1,109.57,657.42,0.39953,2.3972,-0.64322,-0.84267,9,0.414,-0.39684,12,0.21505,-0.47616,10,0.40843,-0.69432,38,-0.29177,-0.66116,28,-0.27654,-0.24875,27,0.19664,-1.0674,15,0.44866,-1.7939,31,0.40452,-0.41445,24,0.45039,-1.3738,22,-0.0024215,0.08816,1.0133,0.23325,0.084748,0.97405,0,0,0,0.28577,0.073954,0.84999,0,0,0
820,6,3,10,3,60,150,5,2,1,109.6,657.6,0.43027,2.5816,0.45874,-0.47607,8,0.33302,-0.38877,12,0.44983,-0.27952,21,0.39569,-1.3279,32,0.27231,-0.39352,30,-0.023013,-0.20634,21,0.15054,-0.70978,4,0.31975,-1.5106,30,0.38013,-0.42696,28,0.081813,-1.1633,26,0.097468,0.077345,0.88897,0.28689,0.067705,0.77816,0,0,0,0.29418,0.075355,0.86609,0,0,0
820,6,3,10,3,60,150,5,2,1,109.63,657.79,0.461,2.766,0.32897,-1.1985,8,0.41727,-0.4395,16,0.34862,-0.1231,19,0.61826,-1.3839,35,0.42503,-0.80333,33,-0.058601,-0.77969,22,-0.158,-1.2765,2,0.38014,-1.2045,38,0.37221,-0.56988,25,-0.004398,-1.1715,32,0.10747,0.079642,0.91537,0.28931,0.073837,0.84864,0,0,0,0.3009,0.074355,0.8546,0,0,0
