830,6,2,6,6,120,150,2,1,2,23.357,140.14,0.16254,0.97524,0,0,0,0.23995,0.17138,1,-0.061682,-0.31736,19,0.18928,-0.29443,5,0.074322,-0.92913,23,-0.25914,-0.88414,20,0.24572,-1.4485,5,-0.13368,-0.26349,7,-0.10126,-0.68518,7,0,0,0,0.037258,0.078591,0.90329,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.375,140.25,0.1806,1.0836,0,0,0,0,0,0,-0.070807,-0.30273,19,0.18921,-0.23881,5,-0.11188,-0.58482,22,-0.11669,-0.97004,21,0.16166,-0.45347,2,0.21518,-0.43391,2,-0.17221,-0.40784,4,0,0,0,0.24142,0.079689,0.91591,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.393,140.36,0.19866,1.192,-0.15294,-0.043096,1,0,0,0,0.14463,-0.36862,18,0.24075,-0.13041,6,0.080064,-0.48658,22,0.2199,-0.51956,24,0.065146,-1.2967,1,0.13189,-0.11751,5,-0.097721,-0.72867,4,0,0,0,0.25071,0.077699,0.89303,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.411,140.46,0.21672,1.3003,-0.13703,0.032238,2,0,0,0,-0.042634,-0.43469,17,0.36049,-0.31595,5,0.12636,-0.95357,21,-0.021458,-0.5715,24,0,0,0,0.37029,-0.60885,2,-0.15377,0.056897,6,0,0,0,0.24283,0.079326,0.91173,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.429,140.57,0.23478,1.4087,0,0,0,0.16114,0.071037,1,0.13631,-0.31945,15,0.36866,-0.3932,4,0.14896,-0.56299,18,0.026872,-0.37733,20,-0.22845,-0.091843,1,0.13631,-0.059378,1,-0.23892,0.027343,6,-0.16766,-0.068179,1,0.26969,0.075639,0.86935,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.447,140.68,0.25284,1.517,-0.23595,-0.061569,1,0,0,0,0.01214,-0.4408,14,0.30394,0.069261,4,-0.0015602,-0.57448,15,0.090037,-1.4804,23,0,0,0,0.83607,0.10358,1,-0.27484,0.24303,2,0,0,0,0.25928,0.077505,0.8908,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.465,140.79,0.2709,1.6254,-0.1743,0.019307,5,0,0,0,-0.11492,-0.59901,15,0.13829,-0.42529,3,-0.09937,-0.63098,18,-0.032246,-0.64018,21,0,0,0,0.33976,-0.56006,5,-0.0026672,-0.33406,3,0,0,0,0.25635,0.076793,0.88262,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.483,140.9,0.28896,1.7338,0,0,0,0,0,0,0.20674,-0.52402,11,0.2774,-1.187,5,0.15664,-1.1322,21,0.22363,-0.72229,23,0,0,0,0.24555,-0.59389,4,-0.039524,-0.56713,6,0,0,0,0.25545,0.076505,0.87931,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.501,141.01,0.30702,1.8421,0,0,0,0,0,0,-0.052107,-0.51863,10,0.20939,-0.52246,9,-0.035303,-0.41054,28,0.225,-0.74323,24,0,0,0,0.12371,-0.28815,4,-0.2503,-0.1353,1,0,0,0,0.020547,0.08018,0.92155,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.519,141.11,0.32508,1.9505,0,0,0,0,0,0,0.094328,-0.46827,15,0.23202,-0.95144,9,-0.10191,-0.46827,25,0.14282,-0.56278,26,0,0,0,0.16296,-0.32211,7,0.049986,-0.46056,2,0,0,0,0.079795,0.078466,0.90185,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.537,141.22,0.34314,2.0588,0,0,0,0,0,0,0.29631,-0.40737,17,0.54624,-0.32225,6,0.27175,-0.67097,26,0.24012,-0.91586,24,0.24296,-0.27552,1,0.2031,-0.23019,5,0.27498,-0.40243,7,0,0,0,0.088615,0.077133,0.88652,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.555,141.33,0.3612,2.1672,0,0,0,0,0,0,0.18559,-0.3864,15,0.2229,-0.45975,7,0.16288,-0.75585,26,0.18546,-0.97895,23,0.45802,-0.79757,1,0.16411,-0.15615,5,0.24189,-0.65622,2,0,0,0,0.04682,0.076375,0.87781,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.573,141.44,0.37926,2.2756,0,0,0,0,0,0,0.13812,-0.65025,11,0.10067,-1.4865,8,0.11631,-1.0659,28,0.10206,-0.69624,30,0,0,0,0,0,0,-0.2195,-0.33469,3,0.81966,0.5255,1,0.060701,0.076068,0.87429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.591,141.55,0.39732,2.3839,0,0,0,0,0,0,-0.028804,-0.39754,16,0.22993,-0.31213,6,0.043953,-0.61195,32,0.24726,-0.46863,28,0.20736,-1.0489,2,-0.30804,-0.16378,4,-0.26357,-0.40266,4,0.83827,0.49546,1,0.057984,0.076301,0.87696,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.609,141.66,0.41538,2.4923,0,0,0,0.46098,0.22393,1,0.20134,-0.66148,10,0.25434,-1.0005,6,0.16486,-0.82963,26,0.12893,-1.1349,26,0.058903,-0.05113,2,0.18719,-0.33165,3,-0.17449,-1.3535,2,0,0,0,0.0082598,0.078607,0.90347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.627,141.76,0.43344,2.6006,0,0,0,0.25252,0.11686,1,0.069202,-0.88873,11,0.10205,-0.80627,2,0.19804,-1.216,30,0.071227,-1.4053,20,0.20332,-0.91659,3,-0.31932,-0.057434,1,-0.13015,-1.1684,1,0,0,0,0.0049928,0.079777,0.91691,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.645,141.87,0.4515,2.709,0,0,0,0,0,0,0.07204,-0.51969,9,0.19422,-1.1822,3,0.18503,-0.53444,26,0.095622,-0.51969,19,-0.16856,-0.48273,3,0.0046514,-0.0038697,2,-0.10384,-0.48544,2,0,0,0,0.036373,0.079882,0.91812,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.664,141.98,0.46956,2.8174,0,0,0,0,0,0,0.15887,-0.32624,21,0.38304,-0.64331,7,0.11432,-0.47757,25,-0.13989,-0.17796,25,-0.41846,0.73013,1,0.20468,-0.19745,7,0.11169,-0.55714,6,0,0,0,0.04519,0.080428,0.92439,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.682,142.09,0.48762,2.9257,0,0,0,0.22839,0.10346,1,0.23852,-0.40258,18,0.38304,-0.64331,7,0.22671,-0.65235,22,0.11839,-1.351,25,0,0,0,0.24331,-0.2824,4,0.18092,-1.2165,4,0,0,0,0.048082,0.075511,0.86788,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.7,142.2,0.50568,3.0341,-0.23979,-0.078814,1,0,0,0,-0.011875,-0.3737,13,0.23234,-0.41696,6,0.043985,-0.9008,20,-0.25517,-0.35431,25,0,0,0,0.22273,-0.31794,4,-0.096933,-0.54153,5,0,0,0,0.072757,0.079293,0.91135,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.718,142.31,0.52374,3.1424,-0.2278,-0.077848,2,-0.1829,0.1798,1,0.15973,-0.46096,15,0.29146,-0.38106,4,0.11645,-1.0496,22,-0.45913,-0.45624,18,0,0,0,0.26004,-0.38773,3,-0.077597,-0.95287,7,0,0,0,0.072371,0.081937,0.94174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.736,142.41,0.5418,3.2508,0,0,0,0,0,0,0.055291,-0.51197,18,0.70189,-1.4115,2,0.13139,-1.4628,25,0.031185,-0.827,26,0,0,0,0.21973,-0.34039,5,-0.014725,-0.41749,6,0,0,0,0.0027725,0.084258,0.96842,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.754,142.52,0.55986,3.3592,0,0,0,0,0,0,0.035695,-0.75623,17,0.46093,-0.86094,4,0.10426,-1.3516,26,-0.13773,-0.2915,27,0,0,0,0.33662,-0.38246,4,-0.17272,-0.35747,7,0,0,0,0.0089647,0.084714,0.97366,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.772,142.63,0.57792,3.4675,-0.34039,0.076069,1,0,0,0,0.22835,-0.47679,14,0.33279,-0.53556,3,0.26564,-0.9593,21,0.16432,-0.69665,31,0,0,0,0,0,0,0.2024,-0.38644,6,0,0,0,0.069934,0.08097,0.93063,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.79,142.74,0.59598,3.5759,0,0,0,0,0,0,0.23947,-0.45535,15,0.36399,-0.47915,6,0.2627,-1.194,21,0.025649,-0.6641,28,0,0,0,0.33854,-0.16946,1,0.20685,-0.16991,4,0,0,0,0.091347,0.083877,0.96403,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,6,120,150,2,1,2,23.808,142.85,0.61404,3.6842,-0.28729,-0.20402,2,0,0,0,0.17231,-0.44873,12,0.43962,-0.6742,4,0.28401,-1.1667,21,-0.045743,-0.42944,23,0.065672,-0.47131,1,0.2484,-0.33201,3,-0.32388,-0.23967,3,0,0,0,0.095149,0.080218,0.92198,0,0,0,0,0,0,0,0,0,0,0,0
