835,6,3,10,5,108,198,5,1,1,96.679,580.07,0.45774,2.7464,-0.16802,0.02682,2,0.19342,-0.069662,3,-0.12442,-0.73967,14,-0.15973,-0.54389,37,-0.036506,-0.93282,21,-0.10327,-0.42975,18,0.083686,-0.32881,8,-0.15003,-0.31572,24,-0.055402,-0.416,4,-0.0090832,-0.39962,10,-0.029871,0.080043,0.91997,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.709,580.26,0.48826,2.9295,0.09352,-0.33091,1,0.26427,-0.029252,4,-0.083867,-0.54907,11,-0.0095291,-0.44036,30,0.031348,-0.51165,18,-0.0087699,-0.4784,18,-0.23211,-0.46161,4,-0.046271,-0.26562,21,0.071164,-0.99555,2,0.1899,-0.18687,12,-0.02588,0.08277,0.95131,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.74,580.44,0.51877,3.1126,0.17606,-0.065755,3,0.25327,-0.011617,5,-0.002566,-0.50542,10,-0.019361,-0.42134,33,0.09916,-0.82825,29,-0.10217,-0.41758,17,-0.057238,-0.29208,5,-0.033245,-0.29825,20,0.10812,-0.4491,3,-0.12279,-0.40029,13,0.23213,0.084964,0.97653,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.77,580.62,0.54929,3.2957,0.22249,-0.052042,2,0.21657,0.035488,5,0.057217,-0.33095,12,0.079239,-0.6363,30,0.0947,-0.98987,33,-0.04315,-0.6528,24,-0.12983,-0.31231,1,0.12617,-0.36344,25,0.20887,-0.13834,7,-0.051941,-0.26826,24,-0.065434,0.080233,0.92216,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.801,580.8,0.5798,3.4788,-0.008257,0.24984,3,0.29836,0.072775,5,0.12631,-0.33611,14,0.052167,-0.5363,33,0.11877,-0.56463,27,-0.077819,-0.30759,25,-0.19109,-0.033468,8,-0.069803,-0.3665,30,0.18597,-0.15282,9,-0.19021,-0.27122,14,-0.058094,0.083454,0.95917,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.831,580.99,0.61032,3.6619,-0.078418,0.090929,4,-0.047153,0.33517,3,-0.099891,-0.28299,20,0.106,-0.34813,33,-0.064665,-0.30989,24,-0.12357,-0.5697,21,-0.09205,0.13247,11,-0.0061218,-0.26012,28,0.26463,0.14076,9,-0.046791,-0.18306,17,0.21782,0.083705,0.96206,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.862,581.17,0.64084,3.845,-0.15188,-0.016545,2,-0.042818,-0.13917,7,-0.10346,-0.19264,22,-0.021547,-0.38182,47,0.012745,-0.43031,23,-0.077106,-0.2183,23,-0.21995,-0.024299,20,-0.0068615,-0.24509,38,-0.11546,-0.1403,14,0.086158,-0.15622,23,-0.043721,0.083011,0.95409,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.892,581.35,0.67135,4.0281,0.10228,0.52715,1,-0.000051073,0.25955,4,-0.017886,-0.31781,16,0.3338,-0.29217,36,0.051746,-1.2158,23,-0.15517,-0.73908,31,-0.23274,-0.092818,12,0.22999,-0.21718,31,0.17039,-0.19284,7,0.015224,-0.28145,21,-0.033851,0.086964,0.99952,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.923,581.54,0.70187,4.2112,0.21355,0.43394,1,0.16803,-0.24773,1,0.26175,-0.24774,11,0.25416,-0.41174,34,0.26175,-0.64692,27,0.019983,-0.64663,22,0.0067505,-0.25252,5,0.3213,-0.20535,29,0.15811,0.050506,5,0.10758,-0.29718,14,-0.030984,0.084916,0.97598,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.953,581.72,0.73238,4.3943,0,0,0,0.14605,-0.24808,2,0.097553,-0.13033,6,0.18845,-0.29667,29,-0.011408,-0.43893,23,-0.10147,-0.68612,20,-0.24915,-0.44474,4,0.17224,-0.1588,24,-0.0034508,-0.3409,1,-0.13436,-0.19806,8,-0.017361,0.084525,0.97148,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,96.984,581.9,0.7629,4.5774,0.39349,1.2186,1,0.58049,-0.13707,1,-0.078084,-0.43391,5,0.15814,-0.43035,36,0.010657,-0.45477,30,0.28293,-0.28749,18,0.26986,-0.20716,13,0.29224,-0.27835,15,-0.27529,-1.0156,1,-0.043383,-0.18516,8,-0.07092,0.078548,0.90278,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.014,582.09,0.79342,4.7605,-0.094318,-0.35589,1,0.31636,-0.1749,1,0.017924,-0.20047,7,0.4427,-0.47305,33,0.17155,-0.60944,31,0.22477,-0.23898,19,0.3229,-0.11261,8,0.1085,-0.32344,17,0.16197,-0.1749,5,0.14749,-0.18814,7,-0.086491,0.081041,0.93145,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.045,582.27,0.82393,4.9436,-0.028916,-0.26478,2,-0.021007,-0.25207,1,0.1436,-0.21778,12,0.4688,-0.59148,35,0.3329,-0.4063,28,0.26309,-0.26276,31,-0.094733,-0.049499,8,0.17284,-0.20288,22,-0.021007,-0.25207,3,-0.032253,-0.25386,4,-0.069815,0.078379,0.90085,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.075,582.45,0.85445,5.1267,0.12723,0.13344,8,-0.070554,-0.28831,1,-0.042931,-0.21225,17,0.51516,-0.52052,32,0.24941,-0.31527,34,0.15752,-0.11882,16,0,0,0,0.012363,-0.25495,21,-0.060233,-0.23821,4,0.15013,0.052639,11,-0.053681,0.076714,0.88171,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.106,582.64,0.88496,5.3098,0,0,0,0,0,0,-0.067463,-0.47151,17,0.21763,-0.33429,29,-0.0032594,-0.66849,33,0.10866,-0.07785,16,0.14185,-0.13835,5,-0.01874,-0.3127,24,0,0,0,-0.3028,0.081163,8,-0.066358,0.080136,0.92104,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.136,582.82,0.91548,5.4929,0,0,0,-0.046628,-0.30849,1,-0.09959,-0.2167,14,0.44166,-0.44258,27,0.11894,-0.41645,27,-0.033875,0.16111,13,0.22477,-0.16528,6,0.13313,-0.23131,25,-0.076123,-0.11276,6,0.21091,-0.1375,7,0.013059,0.080314,0.92309,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.167,583,0.946,5.676,-0.41638,-1.2535,1,0.14369,-0.21578,1,0.009288,-0.38614,16,0.26763,-0.24424,28,-0.025934,-0.85124,24,0.063664,-0.091098,16,0.053138,0.46684,7,0.16757,-0.23734,26,-0.1526,0.19146,5,0.16245,-0.1173,13,-0.00072808,0.075357,0.86611,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.198,583.19,0.97651,5.8591,0.12396,0.21048,4,-0.20552,-0.079911,1,-0.21438,-0.21487,23,0.15387,-0.27482,24,-0.077016,-0.38235,25,-0.13103,-0.24036,8,-0.22723,0.04639,11,0.096146,-0.036072,31,-0.46254,-0.073017,7,-0.20311,-0.034585,19,0.0079198,0.07779,0.89407,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.228,583.37,1.007,6.0422,0.067567,0.21444,6,0,0,0,-0.14696,-0.16484,20,0.38372,-0.078647,26,-0.10964,-0.56344,24,-0.11147,-0.2015,12,-0.0087528,-0.10992,7,0.19481,-0.19266,24,-0.11355,0.000074781,10,-0.10434,-0.052767,13,0.25405,0.081204,0.93332,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.259,583.55,1.0375,6.2253,-0.087552,-0.34052,1,0.017033,-0.17651,1,0.097317,-0.26597,13,0.36535,-0.56442,22,0.17021,-0.55083,21,0.056712,0.22459,15,-0.31998,0.19744,15,0.23243,-0.16724,27,0.16183,-0.30079,2,0.018047,-0.15783,18,0.24992,0.076448,0.87865,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.289,583.73,1.0681,6.4084,0,0,0,0,0,0,0.0060607,-0.41732,9,0.56535,-0.22949,22,0.070379,-0.50927,19,-0.094638,-0.8075,12,0,0,0,0.33116,-0.35801,22,-0.16568,-0.25756,4,0.10904,-0.34615,14,0.25258,0.07837,0.90075,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.32,583.92,1.0986,6.5915,0.16208,0.23337,1,-0.15819,-0.034978,1,0.17015,-0.34096,16,0.4212,-0.12613,26,0.18718,-0.37432,24,0.33768,-0.30936,14,-0.27827,0.08022,9,0.17166,-0.19998,24,-0.07266,-0.16515,7,-0.055328,-0.22005,9,0.25176,0.079118,0.90934,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.35,584.1,1.1291,6.7746,0,0,0,-0.13886,-0.20348,4,-0.098963,-0.28811,17,0.24624,-0.030321,20,-0.053289,-0.33661,17,0.059996,0.0062344,14,-0.18209,-0.070084,11,0.24209,-0.26065,18,-0.16412,-0.21462,13,-0.18616,-0.10973,16,0.26142,0.081701,0.93903,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.381,584.28,1.1596,6.9576,0,0,0,-0.22481,-0.081973,3,-0.17057,-0.46432,14,0.26363,-0.22447,24,0.061949,-0.58573,17,-0.28613,-0.5541,10,-0.42392,0.12748,11,0.18504,-0.15444,11,-0.25931,-0.2859,7,-0.21531,-0.022995,12,0.26113,0.08158,0.93763,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.411,584.47,1.1901,7.1407,0.18662,-0.081456,1,0,0,0,-0.50426,-0.60735,4,0.3576,-0.15314,15,-0.11596,-0.40057,14,0.22386,0.42733,7,-0.28698,0.084517,11,0.18896,-0.34401,14,-0.33057,-0.08733,2,-0.29535,-0.12085,16,0.25102,0.085849,0.98671,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.442,584.65,1.2206,7.3238,0,0,0,-0.032615,-0.51767,2,-0.016452,-0.52515,4,0.59121,-0.22297,14,0.11745,-0.70071,14,-0.20015,-0.049645,11,-0.21838,0.2324,6,0.23428,-0.20973,22,-0.029596,-0.28107,6,-0.13373,-0.070056,5,-0.11798,0.082051,0.94305,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.472,584.83,1.2512,7.5069,0.057497,0.281,2,0,0,0,0.17585,-0.2951,10,0.35691,-0.021494,15,0.081917,-0.63852,18,0.13465,-0.77892,13,-0.17545,0.19644,11,0.20049,-0.25187,23,0.19308,-0.19319,12,-0.3578,0.030702,7,0.21147,0.078347,0.90048,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.503,585.02,1.2817,7.69,0.21458,0.05517,3,0.11278,-0.016149,5,0.1707,0.011413,15,0.37761,-0.10951,11,-0.021729,-0.603,13,-0.2151,-0.10597,11,-0.30059,-0.20098,11,0.15697,-0.039529,25,0.10167,0.056482,11,-0.061122,-0.051463,8,0.014458,0.087184,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.533,585.2,1.3122,7.8731,0,0,0,0,0,0,0.12582,-0.082913,13,0.24657,-0.086893,12,0.10136,-0.28969,21,-0.15321,-0.026053,12,-0.37557,0.031845,11,0.16587,-0.18786,15,0.023671,-0.16528,9,-0.16817,-0.70306,7,0.018379,0.086916,0.99897,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.564,585.38,1.3427,8.0562,0,0,0,0,0,0,0.092791,-0.28607,15,0.17457,-0.023373,9,0.1147,-0.44664,15,-0.092983,-0.17365,17,-0.20781,0.0027745,8,0.1112,-0.0093413,16,-0.060248,-0.5305,4,-0.099869,-0.15735,11,0.2033,0.071969,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,198,5,1,1,97.594,585.57,1.3732,8.2393,0,0,0,-0.15509,0.0092611,4,-0.095224,-0.35298,15,0.12458,-0.047764,10,-0.074264,-0.41433,21,0.056551,-0.032672,17,-0.28349,0.16166,10,0.11957,-0.015259,16,-0.047654,-0.074239,6,-0.14663,-0.014434,13,0.21079,0.075154,0.86378,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,97.899,587.4,0.15258,0.91548,0,0,0,-0.26344,-0.23459,2,-0.16632,-0.3059,11,0.26939,-0.38985,14,-0.21364,-0.77648,10,-0.47888,-0.94799,15,-1.0306,-1.3972,2,0.072093,-0.27127,9,-0.23906,-0.34137,10,-0.35815,-0.6979,21,0.20746,0.087474,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,97.93,587.58,0.1831,1.0986,0,0,0,-0.050069,-0.28142,5,-0.20561,-0.38489,11,0.081933,-0.43826,11,-0.022035,-0.50855,6,-0.46113,-0.8812,19,-0.4546,-0.65903,7,0.28938,-0.30336,20,-0.65936,-0.40529,7,-0.24002,-0.41999,17,-0.08407,0.077397,0.88956,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,97.96,587.76,0.21361,1.2817,-0.26293,-0.37909,1,-0.17747,-0.23349,3,0.099965,-0.35075,13,0.018838,-0.33103,16,0.31955,-0.35699,14,-0.14952,-0.47578,20,-0.32302,-0.49037,1,0.20608,-0.29396,19,-0.64755,-0.41217,4,-0.30557,-0.32956,19,0.20946,0.082104,0.94366,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,97.991,587.95,0.24413,1.4648,-0.28483,0.030272,1,-0.26549,0.19589,7,-0.47204,0.23059,17,0.31838,-0.35479,15,-0.14967,-0.58362,8,-0.466,-0.7779,26,-0.51308,-0.71859,2,-0.078751,-0.27707,23,-0.312,0.071394,15,-0.4101,-0.20002,26,0.18563,0.077264,0.88803,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.021,588.13,0.27464,1.6479,0.048368,-0.32544,3,0.27422,-0.27153,15,0.31228,-0.70869,14,0.071756,-0.62066,20,-0.048556,-0.75537,15,-0.39749,-0.68329,19,-0.7023,-1.1848,1,0.33898,-0.28533,30,0.093779,-0.33934,6,-0.17559,-0.53619,15,0.14573,0.068919,0.79212,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.052,588.31,0.30516,1.831,-0.6082,0.38053,2,-0.23301,0.20267,6,0.14843,0.048106,9,0.20884,-0.36966,15,-0.28674,-1.0516,20,-0.41927,-0.86105,19,-0.57968,-0.46238,2,-0.19158,0.20175,15,0.99224,0.12475,5,-0.26166,-0.060016,20,0.14529,0.066731,0.76697,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.082,588.49,0.33568,2.0141,1.3444,-0.86104,1,-0.19068,-0.42024,3,0.26976,-0.34091,8,0.38781,-0.56573,16,-0.36058,-0.68684,31,-0.41388,-0.99496,17,0,0,0,0.27563,-0.34601,18,-0.42488,-0.51918,2,0.30331,-0.35659,7,0.091587,0.072703,0.83561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.113,588.68,0.36619,2.1972,0,0,0,-0.017006,-0.24224,4,0.3743,-0.25353,13,0.29777,-0.32704,15,-0.38733,-0.58004,24,-0.39624,-0.85288,15,0,0,0,0.42225,-0.27077,20,0.32376,-0.24451,4,0.36054,-0.22598,13,0.094669,0.068888,0.79176,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.144,588.86,0.39671,2.3802,-0.23346,0.12671,5,0,0,0,-0.1461,-0.31889,13,0.45082,-0.1126,3,0.22349,-0.74049,8,-0.17672,-0.23392,6,0,0,0,0.16172,-0.054824,6,-0.072769,-0.8535,1,0.2022,-0.12619,12,0.084342,0.065909,0.75752,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.174,589.04,0.42722,2.5633,-0.19393,0.2656,7,-0.21622,0.12311,6,0.020526,-0.37526,7,0.26096,0.37458,6,0.026222,-0.51398,16,0.020526,-0.2683,3,0,0,0,0.070769,0.23161,8,0.035991,0.22597,4,-0.22117,-0.13982,9,0.086025,0.06189,0.71133,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.205,589.23,0.45774,2.7464,0.16466,-0.14309,1,0.23952,-0.19983,8,0.31043,-0.19328,15,0.325,-0.44226,11,0.37495,-0.65117,35,0.26309,-0.80351,17,0,0,0,0.29835,-0.20792,44,0.16529,-0.15941,3,0.2095,-0.1769,6,0.03935,0.064279,0.73879,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.235,589.41,0.48826,2.9295,-0.17459,0.14669,7,-0.31606,0.26139,25,-0.23303,0.1578,20,0.20601,0.03185,18,-0.3643,-1.0152,36,-0.31016,-0.15956,15,0,0,0,-0.2739,0.2094,42,-0.26554,0.14796,26,-0.33523,0.14294,21,0.037051,0.066283,0.76182,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.266,589.59,0.51877,3.1126,-0.21134,-0.30658,3,0.22273,-0.26752,19,-0.0047757,-0.28179,13,0.39028,-0.2612,19,-0.10939,-0.40595,31,-0.010652,-0.68558,8,0,0,0,0.33055,-0.26106,33,0.21083,-0.24109,6,0.20131,-0.25558,4,0.041261,0.069789,0.80211,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.296,589.78,0.54929,3.2957,-0.19253,-0.11716,7,-0.056495,-0.10357,2,-0.047829,-0.56512,18,0.15099,-0.20177,13,-0.22486,-0.38351,33,-0.17471,-0.63443,9,0,0,0,0.13862,-0.04944,27,-0.11482,-0.097302,5,0.022118,-0.38487,10,0.047663,0.075241,0.86478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.327,589.96,0.5798,3.4788,-0.22163,0.30713,7,-0.36979,0.35813,23,-0.22839,-0.030634,12,0.22642,0.39682,14,-0.24319,-0.57107,31,-0.26376,-0.70089,10,0,0,0,-0.26764,0.2825,34,-0.25591,0.35028,14,-0.412,0.24402,18,0.03734,0.079401,0.9126,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.357,590.14,0.61032,3.6619,-0.14995,-0.26099,2,0.13002,-0.24509,17,0.1846,-0.27401,20,0.18379,-0.22533,19,0.059266,-0.44251,29,0.064854,-0.45034,10,0,0,0,0.27941,-0.23391,36,-0.1862,-0.22742,9,0.16695,-0.12916,11,0.091107,0.064206,0.73795,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.388,590.33,0.64084,3.845,0,0,0,-0.18,0.032267,1,0.18331,-0.35604,11,0.39943,-0.21993,16,0.2141,-0.31204,23,0.073817,-0.34874,7,0,0,0,0.16827,0.097951,13,1.4391,-0.41523,1,-0.19152,0.073492,10,0.070676,0.067302,0.77354,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.418,590.51,0.67135,4.0281,-0.21526,-0.34888,2,-0.28413,-0.0044515,2,0.15979,-0.46561,9,0.0048237,-0.19353,13,-0.33288,-0.65903,30,0.012805,-0.32036,10,0,0,0,-0.43618,-0.22112,8,-0.2064,-0.32103,3,-0.28146,0.15496,9,0.097757,0.06051,0.69547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.449,590.69,0.70187,4.2112,0.38146,0.74628,2,-0.07059,-0.30441,4,-0.21955,0.21064,9,0.38724,0.18394,9,-0.2107,-0.44984,28,0.32324,-0.10349,12,0.75285,-0.40544,1,-0.045795,-0.32128,6,0.3917,-0.2591,3,-0.27241,-0.38365,1,0.097921,0.067787,0.7791,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.479,590.88,0.73238,4.3943,0.094126,0.39825,4,-0.31205,-0.49071,2,0.21827,-0.52178,16,0.30987,-0.42076,10,-0.26873,-0.76,35,-0.20676,-0.37771,18,0.22463,-1.9304,1,0.28837,-0.059236,18,0.21595,-0.1242,1,0.2569,-0.33351,1,0.09596,0.069298,0.79648,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.51,591.06,0.7629,4.5774,-0.14468,-0.035976,8,-0.22215,-0.077344,10,-0.13462,-0.11491,23,-0.14422,-0.11781,11,-0.16375,-0.55506,26,0.20514,-0.38824,21,0,0,0,-0.15552,0.1132,22,-0.16874,0.062868,6,0.023862,0.28177,11,0.094692,0.073563,0.8455,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.54,591.24,0.79342,4.7605,-0.14383,-0.21969,3,-0.020397,-0.43576,8,0.1665,-0.35956,12,0.18728,-0.18359,10,-0.1645,-0.64139,21,0.052911,-0.60171,16,0,0,0,0.20097,-0.076871,10,-0.16092,-0.10927,3,0.23698,-0.79086,11,0.080631,0.065947,0.75796,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.571,591.42,0.82393,4.9436,-0.35368,0.028733,1,-0.32696,0.2043,3,-0.33257,-0.24553,3,0.20504,-0.36325,4,-0.31885,-0.57582,30,-0.27972,-0.60184,23,-0.4358,-0.74614,1,-0.31033,-0.24553,3,-0.29851,0.18479,3,-0.44264,0.17509,9,0.11144,0.068758,0.79027,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.601,591.61,0.85445,5.1267,0.24037,-0.20232,2,0.12641,-0.26918,2,-0.0135,-0.27582,7,0.24827,-0.083286,6,0.11388,-0.51057,28,-0.4114,-1.0074,12,1.0959,-0.81157,1,0.25895,-0.3051,9,-0.28948,-0.08104,1,0.24373,0.15849,12,0.099505,0.069194,0.79528,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.632,591.79,0.88496,5.3098,0,0,0,-0.14022,-0.15609,10,0.10822,-0.14399,6,-0.21243,-0.33168,5,0.10452,-0.28441,21,-0.14397,-0.35761,15,0,0,0,0.39389,-0.18898,9,0,0,0,0.19736,-0.25462,16,0.1027,0.064336,0.73944,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.662,591.97,0.91548,5.4929,-0.47968,-0.71694,3,0.43094,0.27161,1,-0.034003,-0.30782,4,0.27919,0.20266,8,0.041815,-0.14741,22,-0.15908,-0.47742,10,0,0,0,0.0015421,-0.14667,8,0.19733,-0.17308,1,0.31988,-0.24761,9,0.10955,0.062005,0.71266,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,5,108,126,5,1,2,98.693,592.16,0.946,5.676,0.0087004,-0.068016,4,-0.22671,0.20932,24,-0.17434,0.14673,12,-0.094261,0.31681,8,-0.038374,-0.47239,15,-0.24247,0.32252,12,0,0,0,-0.17623,0.099218,36,-0.19988,0.096872,17,-0.12175,0.1266,19,0.10644,0.061132,0.70262,0,0,0,0,0,0,0,0,0,0,0,0
