825,6,2,8,5,108,198,4,1,1,66.138,396.83,0.45159,2.7096,0,0,0,-0.21148,-0.073805,7,0.20337,-0.10469,9,0.44969,-0.13417,9,0.075776,-0.61931,20,0.21925,-0.34471,20,0,0,0,0.21716,-0.18645,12,0.41826,-0.0091858,11,-0.24774,-0.030026,7,0.26244,0.072003,0.82756,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.161,396.97,0.47536,2.8522,0,0,0,0.19737,-0.2664,4,-0.26989,-0.4149,7,0.20709,-0.068201,3,-0.16936,-1.0908,20,-0.01507,-0.54572,17,0,0,0,0.36331,0.0219,10,-0.10724,-0.42554,11,-0.25104,0.027888,13,0.058257,0.077483,0.89054,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.185,397.11,0.49913,2.9948,0,0,0,0.18534,0.22636,9,-0.16483,-0.17579,14,0.16747,-0.23,5,-0.16219,-0.40309,10,-0.2025,-0.17473,18,0,0,0,0.27906,-0.15679,10,-0.16413,-0.20919,15,-0.21522,0.038116,7,0.26375,0.067404,0.77471,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.209,397.25,0.5229,3.1374,0,0,0,0.069261,0.22858,8,-0.21665,-0.5287,9,0.32118,-0.047291,4,-0.33121,-0.87409,16,-0.25226,-0.37669,25,0,0,0,0.12723,0.061764,9,-0.069771,-0.24413,16,0.026623,0.23696,1,0.27651,0.070306,0.80807,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.233,397.4,0.54666,3.28,-0.17625,0.13181,2,0.21937,-0.252,14,-0.29267,-0.48496,9,0.22196,-0.18008,2,-0.39527,-0.66042,16,0.056821,-0.80779,17,0,0,0,0.13549,-0.25521,10,-0.15644,-0.1387,15,-0.15925,0.026449,3,0.28826,0.0701,0.80569,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.256,397.54,0.57043,3.4226,0,0,0,0.22847,-0.15932,10,-0.14476,-0.68552,7,0.29549,-0.24749,3,-0.10073,-1.0758,19,0.17407,-0.5704,25,0,0,0,0.22175,-0.055163,3,0.22636,-0.18154,9,0,0,0,0.038854,0.079476,0.91346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.28,397.68,0.5942,3.5652,0,0,0,-0.041771,0.1127,4,-0.1329,-0.34923,7,0.17503,-0.20254,6,-0.087901,-0.45817,14,0.039965,-0.39901,19,0,0,0,0.0085975,-0.20995,7,-0.15539,-0.18457,9,0,0,0,0.29575,0.069631,0.8003,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.304,397.82,0.61797,3.7078,0,0,0,-0.20351,-0.17198,6,-0.28375,-0.87458,11,0.097511,-0.49084,6,-0.17857,-0.85043,17,0.18215,-1.198,21,0,0,0,-0.029384,-0.43008,6,-0.28401,-0.083136,18,0,0,0,0.29852,0.072265,0.83058,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.328,397.97,0.64174,3.8504,0,0,0,0.24295,-0.060526,4,-0.1564,0.12955,8,0.34801,-0.11529,4,-0.080293,-1.058,14,-0.14352,-0.47533,30,0,0,0,0.034544,-0.34621,11,0.25915,-0.08155,9,0,0,0,0.29757,0.067797,0.77922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.352,398.11,0.6655,3.993,0,0,0,-0.24641,0.1196,10,-0.099412,-0.3301,5,0.37941,-0.31369,6,0.20265,-0.57689,13,-0.047784,-0.7243,25,0,0,0,-0.062406,-0.41221,16,-0.15855,-0.30893,13,0,0,0,0.29824,0.066996,0.77002,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.375,398.25,0.68927,4.1356,0,0,0,-0.0082077,-0.33308,3,-0.24784,-0.86002,8,0.10606,-0.82057,4,-0.084105,-1.0241,15,0.21595,-0.69493,19,0,0,0,0.29843,-0.46855,12,-0.11567,-0.47487,10,0,0,0,0.29125,0.067771,0.77893,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.399,398.39,0.71304,4.2782,0,0,0,0.36445,-0.051006,3,-0.088712,-0.44587,8,-0.26737,-0.76311,3,0.07026,-0.18329,11,-0.0014078,-0.73718,25,0,0,0,0.33769,-0.058824,9,-0.18089,-0.40779,10,0,0,0,0.31209,0.070036,0.80496,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.423,398.54,0.73681,4.4208,0,0,0,0.90764,-0.026984,1,-0.079074,-0.49795,8,0.28955,-0.58117,8,-0.14394,-0.81388,9,-0.14682,-0.48753,26,0,0,0,-0.29884,-0.86969,5,0.086478,-0.30066,11,0,0,0,0.31751,0.065793,0.7562,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.447,398.68,0.76058,4.5635,-0.18589,0.22792,2,0.99509,-0.17282,1,-0.17312,-0.37049,8,0.4024,-0.54573,4,-0.061407,-1.7933,12,-0.10545,-0.51145,22,0,0,0,-0.14255,-0.47572,6,-0.22628,-0.3724,13,0,0,0,0.027703,0.081022,0.93122,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.47,398.82,0.78434,4.7061,0,0,0,0.38477,-0.34013,7,-0.19545,-0.39295,8,0.3022,-0.57405,8,-0.16941,-1.3845,13,-0.11428,-1.0854,21,0,0,0,1.0768,1.1705,3,-0.093029,-0.12077,12,-0.085651,-0.27399,1,0.32275,0.060539,0.6958,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.494,398.96,0.80811,4.8487,0,0,0,0.20111,0.26616,8,-0.27436,-0.49669,5,0.24283,-0.11512,11,0.033346,-1.7256,11,-0.27436,-0.96756,25,0,0,0,-0.24489,0.019237,6,-0.11414,-0.20001,11,0,0,0,0.33331,0.065089,0.74809,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.518,399.11,0.83188,4.9913,0,0,0,0.26264,-0.035223,4,-0.20154,-0.44462,11,0.28113,-0.74112,10,-0.065759,-0.63483,14,-0.32071,-1.5569,23,0,0,0,0.1489,0.85385,9,-0.072074,-0.090032,12,0,0,0,0.33827,0.063581,0.73076,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.542,399.25,0.85565,5.1339,-0.11155,0.087145,3,0.13688,-0.36768,8,-0.11351,-0.46965,8,0.18886,-0.22102,12,-0.078219,-1.0164,9,-0.22048,-0.67247,24,0,0,0,-0.19654,0.037337,2,0.12946,0.0021006,9,-0.33442,-1.2825,1,0.32531,0.065187,0.74922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.565,399.39,0.87942,5.2765,0,0,0,-0.11545,-0.1996,11,-0.11278,-0.22714,13,0.27234,-0.24294,8,-0.17032,-0.17008,11,-0.11171,-0.19095,21,0,0,0,-0.099378,-0.14014,9,0.14201,-0.059399,9,-0.12143,-0.29383,1,0.33264,0.063041,0.72456,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.589,399.54,0.90318,5.4191,0,0,0,-0.17798,-0.60267,6,-0.16904,-0.27832,14,0.43164,-0.76599,6,-0.22668,-0.38914,17,-0.06453,-0.76096,28,0,0,0,-0.18841,-0.41725,4,-0.17062,-0.35112,15,0,0,0,0.33209,0.063225,0.72667,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.613,399.68,0.92695,5.5617,0,0,0,-0.15115,-0.50991,6,0.072615,-0.46854,12,0.61078,-0.84089,7,0.15988,-1.5186,11,-0.21684,-0.75289,27,-0.4501,-1.4567,1,0.23681,-0.27978,3,-0.06167,-0.45148,16,0,0,0,-0.018685,0.07668,0.88132,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.637,399.82,0.95072,5.7043,0.13253,0.0084687,1,0.032257,-0.35337,2,-0.16084,-0.13173,15,0.15617,-0.66979,8,0.1213,-1.2926,19,-0.13359,-0.59437,26,0,0,0,0.1361,-0.10211,6,-0.26955,-0.30376,11,0,0,0,-0.010214,0.07588,0.87212,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.66,399.96,0.97449,5.8469,-0.18269,0.23851,2,0.25493,-0.099382,2,-0.17584,-0.038675,9,0.1505,0.0061925,3,-0.16347,-0.66262,17,-0.062149,-1.2097,23,-0.26881,-0.83887,1,-0.17584,-0.13502,9,-0.23769,-0.19119,11,0.13168,0.22855,1,0.34559,0.067579,0.77672,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.684,400.11,0.99826,5.9895,0,0,0,0.20016,-0.072269,1,-0.13642,-0.2632,12,0.24893,-0.64097,5,-0.14955,-1.1913,11,-0.15777,-0.51507,31,-0.27834,-0.85645,1,0.20016,-1.1309,3,-0.048861,-0.30272,7,0.14046,-0.51926,2,0.35525,0.065374,0.75138,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.708,400.25,1.022,6.1321,0,0,0,0,0,0,-0.18789,-0.67897,9,0.34224,-0.37167,6,-0.14462,-0.76702,10,-0.077709,-0.093829,34,-0.16478,-0.34475,1,-0.027219,-0.31428,3,-0.18846,-0.52008,11,-0.020414,-0.7167,4,0.3413,0.071987,0.82738,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.732,400.39,1.0458,6.2748,0,0,0,0.20986,-0.15668,2,-0.18404,-0.54145,16,0.30696,-0.56825,15,-0.17998,-0.82349,10,0.25458,-0.044787,25,-0.42026,-1.1779,1,0.050238,-0.16846,2,0.17387,-0.3685,15,0.20292,-1.1139,3,0.33877,0.074376,0.85484,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,198,4,1,1,66.756,400.53,1.0696,6.4174,0,0,0,-0.13354,-0.56662,1,-0.10316,0.043925,14,0.38411,-0.91247,12,0.0022897,-0.95682,12,-0.25166,-0.47083,34,0.38558,0.89809,1,-0.13354,-0.56662,1,-0.19294,-0.62053,10,-0.0023548,-0.33272,4,0.092941,0.085631,0.9842,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,66.993,401.96,0.11884,0.71304,0,0,0,-0.24969,-0.37909,1,0.43912,-0.39127,14,0.019753,-0.92475,20,0.029128,-0.43533,20,-0.048761,-0.89638,21,-1.5038,-0.13079,16,-0.14278,-0.40853,3,-0.12899,-0.36812,11,-0.4746,-0.17937,6,0.75783,0.086418,0.99324,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.017,402.1,0.14261,0.85565,0,0,0,-0.37159,0.1999,3,0.59115,-0.49493,11,0.27045,-0.91107,24,0.32824,-0.74354,19,0.15984,-1.0189,21,-0.19546,-1.6842,15,-0.020429,0.19235,10,-0.021177,-0.53066,6,-0.69174,-0.76707,3,0.52566,0.083861,0.96385,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.041,402.24,0.16638,0.99826,0,0,0,-0.46262,0.043511,2,-0.45055,-0.58678,13,0.23193,-0.60383,26,0.0012854,-0.99223,21,-0.062728,-0.75705,26,-0.49626,-1.0682,18,-0.41647,-0.56807,8,0.44569,-0.3528,9,-0.33173,-0.33371,1,-0.25268,0.082646,0.94989,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.065,402.39,0.19014,1.1409,0,0,0,-0.32733,-0.44039,1,0.17084,0.38222,16,-0.32195,-1.5391,40,0.21492,-1.1567,27,0.14476,-1.5549,23,-0.20366,-2.1793,22,-0.5959,-0.39196,13,0.032754,-0.066231,6,-0.52257,0.41352,1,-0.25555,0.07429,0.85385,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.088,402.53,0.21391,1.2835,0,0,0,0.017841,-0.43581,2,0.53,-0.60267,12,0.060515,-0.98475,41,0.12869,-1.4216,41,0.12448,-0.75431,32,-0.96949,-1.3067,19,0.40681,-0.55767,7,-0.092913,-0.58758,11,1.1887,1.668,1,0.029367,0.075249,0.86487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.112,402.67,0.23768,1.4261,0,0,0,0.4659,-0.33066,3,0.90865,-0.65032,6,0.16494,-0.53134,41,-0.052057,-0.40052,31,-0.15692,-0.74278,37,-0.40922,-1.5075,22,0.48574,-0.53962,3,-0.87755,-1.0573,10,0.54251,0.14086,2,0.02681,0.076274,0.87665,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.136,402.82,0.26145,1.5687,0,0,0,0.54139,0.18222,4,0.43725,0.2521,10,0.069369,-0.89288,45,-0.15413,0.19538,36,0.42283,-0.9391,43,0.40374,-1.2747,16,0.39021,-0.50747,16,-0.47724,0.028152,13,-0.54657,0.40501,1,0.047185,0.079205,0.91034,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.16,402.96,0.28522,1.7113,0,0,0,-1.3937,-1.9062,1,0.39025,-0.32946,11,-0.056438,-1.3594,58,-0.11948,-1.1366,50,-0.39315,-1.0572,38,-0.28075,-1.1378,18,0.55228,-0.17263,16,0.073739,-0.18246,8,-0.5606,-0.26919,2,-0.000030104,0.08747,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.183,403.1,0.30898,1.8539,0,0,0,-0.20284,2.1303,2,0.45638,-0.28737,7,0.12795,-0.53558,65,-0.17787,-0.11894,51,0.29896,-0.84797,45,-0.078452,-0.046313,16,-1.0194,0.83005,13,0.67632,-0.099701,8,0.42154,0.63124,2,0.01137,0.082997,0.95392,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.207,403.24,0.33275,1.9965,0,0,0,-1.3805,-1.9411,1,0.46246,-0.93705,9,0.11853,-1.1688,73,0.022474,-0.084037,50,0.26367,-0.83121,57,0.27593,-1.4269,20,0.2113,-0.53683,15,-0.022801,0.43872,2,-0.6359,-0.46257,2,-0.07537,0.082987,0.95381,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.231,403.39,0.35652,2.1391,0,0,0,-0.30755,-0.49638,1,-0.83507,-0.58387,7,0.10352,-0.6908,67,-0.30269,0.14302,57,0.015219,-0.18147,49,0.47115,-0.19168,15,0.44618,-0.56507,7,-0.49625,-0.49422,5,0,0,0,0.018724,0.089104,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.255,403.53,0.38029,2.2817,0,0,0,0,0,0,0.66554,-0.49639,9,0.19562,-0.49453,74,0.62111,-0.59809,65,0.55576,-0.56843,48,0.31159,-0.71842,16,-0.68149,-0.27652,5,0.13639,-0.49639,5,-0.35991,-1.6278,1,0.038018,0.090201,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.278,403.67,0.40406,2.4243,0,0,0,0.4359,-0.29592,1,0.40667,-0.20051,12,0.26212,-0.79953,61,0.20113,-0.34127,68,0.30678,-0.25623,49,-0.08762,-1.4194,15,0.20617,-0.65558,7,0.53968,-0.49802,11,0.50287,0.76094,3,-0.18434,0.074669,0.8582,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.302,403.81,0.42782,2.5669,0,0,0,1.2893,-1.322,1,0.52799,-0.41704,6,0.11159,-0.96089,62,0.23465,-0.50115,58,0.25983,-0.2689,52,-0.027508,-1.4964,11,-0.39181,-0.76596,5,0.081764,-0.18499,9,-0.56087,-0.031914,4,0.23063,0.07991,0.91845,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.326,403.96,0.45159,2.7096,0,0,0,-0.82703,-1.2139,1,0.52489,-0.6113,11,0.36034,-0.65454,60,0.1903,-1.2652,71,0.48338,-1.063,50,0.1393,-1.2248,16,-0.10533,-0.87169,12,0.10497,-0.6113,7,0,0,0,-0.16392,0.076562,0.87996,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.35,404.1,0.47536,2.8522,0,0,0,1.1294,-0.74086,1,0.4344,0.59428,9,0.071736,-0.42679,61,0.30297,-0.45459,61,0.20648,-0.52012,40,-0.14708,-1.0209,20,0.3398,0.50149,5,1.0495,-0.7194,6,0.43327,0.75989,1,-0.15536,0.078878,0.90658,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.374,404.24,0.49913,2.9948,0,0,0,0,0,0,0.25713,-0.79788,9,-0.088435,-0.96425,66,0.13812,-1.2089,63,-0.0073882,-1.6881,54,0.0084167,-1.3701,16,0.24715,0.58242,7,-0.46622,-0.74949,6,0.14607,1.9316,2,-0.10681,0.079139,0.90958,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.397,404.38,0.5229,3.1374,0,0,0,-2.1958,-3.0116,1,0.59983,-0.29974,8,0.13834,-1.4088,81,0.022106,-0.54279,74,0.45108,-0.064191,33,-0.040741,-0.88177,16,-0.49439,-0.47211,8,-0.48036,-0.72627,4,0.22926,-0.7464,3,-0.23249,0.084652,0.97295,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.421,404.53,0.54666,3.28,0,0,0,-0.5483,-0.66494,1,0.52686,-0.63158,9,-0.015147,-0.42162,62,0.15232,-0.47392,66,0.050633,-0.76322,46,-0.08004,-1.1557,10,-0.41901,-0.63158,9,0.0025143,1.9014,3,-0.9761,-0.75893,3,-0.096816,0.088855,1.0212,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.445,404.67,0.57043,3.4226,0,0,0,0.13737,-0.43882,2,0.45134,-0.56148,7,0.24133,-1.1207,66,0.37353,-0.43764,69,-0.1534,-0.53515,42,-0.17271,-1.4648,20,0.21906,-0.94338,10,0.82269,0.34586,10,1.1909,1.4935,3,-0.12207,0.084164,0.96734,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.469,404.81,0.5942,3.5652,0,0,0,-1.4957,-2.9731,1,0.30578,-0.56241,13,0.019156,-1.1748,77,0.14788,-0.32947,64,-0.30268,-0.92567,47,-0.46613,-0.085632,20,0.49648,-0.48132,20,-0.34509,-0.75,8,-0.47108,0.21984,1,-0.11501,0.081525,0.93701,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.492,404.95,0.61797,3.7078,0,0,0,1.5636,2.2024,1,0.70062,-0.37466,12,0.31829,-0.63089,67,0.53143,-0.12257,66,0.049534,-1.5317,50,-0.22196,-1.5871,14,0.61559,-0.57918,9,1.2858,-0.18658,7,0,0,0,0.014222,0.088407,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.516,405.1,0.64174,3.8504,0,0,0,0.60327,-0.39529,1,-0.75792,-1.0819,9,0.431,-1.0452,73,0.0058854,-0.82621,68,0.1528,-0.62716,50,-0.29472,-0.74189,16,-0.64086,0.36181,13,0.022883,-0.66727,8,-0.5236,0.45075,3,-0.16957,0.080602,0.92639,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.54,405.24,0.6655,3.993,0,0,0,-0.73852,0.50685,1,0.60893,-0.51227,7,-0.0088719,-0.96223,71,-0.031612,-0.50682,59,-0.054507,-0.82996,47,0.066165,-1.1888,11,-0.49374,-0.54961,3,0.33224,-0.061036,2,-0.12968,-0.7088,3,-0.22059,0.078576,0.90311,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.564,405.38,0.68927,4.1356,0,0,0,-0.92633,-1.3998,1,0.55326,-0.5778,11,0.21879,-0.75739,66,0.139,-0.25227,67,-0.29595,-0.75588,53,0.2781,-0.68942,10,-0.40693,-0.64029,7,0.51865,-0.3931,12,1.228,0.75568,5,-0.20684,0.077925,0.89563,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.587,405.52,0.71304,4.2782,0,0,0,-0.89656,-0.86749,1,0.35035,-0.13979,13,-0.14468,-1.4201,59,-0.0070424,-0.17591,64,-0.11189,-1.1371,50,-0.039899,-1.0142,9,0.53506,0.70455,4,-0.10054,-0.87727,7,-0.18463,-0.86625,5,-0.19116,0.080057,0.92014,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.611,405.67,0.73681,4.4208,0,0,0,0.77801,-0.5366,1,0.47188,-0.89228,14,0.18101,-0.67519,62,0.087181,-1.0131,66,0.21211,-0.81343,47,0.27739,-1.3093,10,0.34915,-2.3172,2,0.028197,-0.68362,4,0.088325,-1.1155,5,0.013933,0.085732,0.98536,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,5,108,126,4,1,2,67.635,405.81,0.76058,4.5635,0,0,0,0,0,0,-0.24418,-0.11685,6,-0.066127,-0.4578,58,-0.33594,-0.50923,52,-0.0043675,-1.0991,36,0.19827,-1.3612,10,-0.017693,0.33841,5,-0.46945,-0.70011,2,-0.36977,-0.8484,4,-0.0036203,0.087859,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
