825,9,2,8,5,108,198,4,1,1,44.191,397.72,0.23796,2.1416,-0.071119,-0.37238,9,-0.1057,-0.46325,4,0.44195,-0.43071,15,0.072649,-1.1781,17,0.16938,-0.20535,29,0.032576,-0.02845,29,-0.23836,-1.3138,14,0.61937,-0.47908,17,-0.048315,-0.36728,12,-0.6811,-1.104,9,0.1746,0.083174,0.95596,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.207,397.86,0.25382,2.2844,0.29676,-0.30343,10,0.063018,-0.419,2,0.61869,-0.27995,24,0.25804,-1.0126,23,0.44784,-0.27995,28,-0.25017,-0.58579,28,-0.10198,-1.0409,12,0.74921,-0.34044,12,-0.024929,-0.25966,8,-0.60615,-0.83501,12,0.18404,0.085068,0.97773,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.223,398,0.26969,2.4272,-0.010785,-0.66878,14,-0.21313,-0.55416,5,0.36014,-0.46866,26,-0.39345,-1.5167,14,0.13585,-0.40908,34,-0.29865,-0.82196,30,0.23197,-1.4023,7,0.34267,-0.20402,11,-0.10127,-0.60485,11,-0.48352,-0.34225,8,-0.014811,0.08864,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.239,398.15,0.28555,2.57,0.033368,-0.65348,13,0.32811,-0.38642,8,0.28506,-0.56905,22,-0.42123,-1.9192,8,0.1106,-0.51227,31,-0.26112,-0.42177,29,0.13181,-0.71788,13,0.59895,-0.43444,9,-0.1297,-0.2698,12,-0.40287,-0.75702,7,0.18709,0.079468,0.91336,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.254,398.29,0.30142,2.7127,-0.0075535,-0.58812,14,0.16349,-0.49711,3,0.52211,-0.25421,19,-0.47901,-0.64332,10,0.42772,-0.24456,21,0.59394,-0.31589,34,-0.18585,-0.75624,10,0.4043,-0.12665,8,0.23434,-0.22793,7,-0.30225,-0.91271,8,-0.078344,0.086653,0.99595,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.27,398.43,0.31728,2.8555,0.39838,-0.4846,14,-0.29519,-0.42399,4,-0.041273,-0.40758,16,0.674,-0.7328,14,-0.40154,-1.07,25,1.0556,-0.5544,34,-0.33408,-0.90763,9,0.54621,-0.48529,4,-1.3486,0.63722,9,0.52592,-0.86827,6,0.26297,0.077308,0.88854,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.286,398.58,0.33314,2.9983,0.5115,-0.32734,11,0.53289,-0.33223,7,0.20873,-0.019185,19,0.32489,0.011363,11,-0.39636,-0.15812,26,0.34147,-0.39437,41,0.26114,0.27701,12,0.47548,-0.3075,5,-0.97095,0.65953,11,1.0309,-0.82971,5,0.27853,0.073351,0.84306,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.302,398.72,0.34901,3.1411,0.24552,-0.39927,9,0.16514,-0.39501,8,0.44382,-0.16662,15,0.4858,-0.57216,9,0.6873,-0.31766,25,0.41103,0.12342,35,0.12881,-0.29428,12,0.37908,-0.04043,3,0.24516,0.56958,4,-0.38323,0.029346,4,-0.10279,0.079914,0.91849,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.318,398.86,0.36487,3.2838,0.00066754,-0.4167,11,0.14857,0.36488,7,0.93021,-0.29885,8,1.4351,-0.46267,5,1.2726,-0.32827,23,0.38842,-0.21058,32,-0.23836,-0.66911,11,0.46737,0.11534,6,0.3187,0.77574,4,0,0,0,-0.071864,0.075468,0.86739,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.334,399,0.38074,3.4266,0.31048,-0.48666,7,0.13355,0.045703,8,0.53315,-0.17342,6,1.464,-0.46643,5,0.46104,-0.40005,20,0.33602,-0.22926,28,0.28876,-0.5536,13,0.51936,0.026048,5,-0.37448,0.028314,3,0,0,0,-0.060946,0.071612,0.82307,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.35,399.15,0.3966,3.5694,0.31025,-0.086853,6,-0.10808,-0.35165,9,0.49678,-0.18213,6,0.75977,0.48822,2,0.35843,-0.31197,16,0.15468,-0.33757,24,0.0086203,-1.4763,11,0.34673,-0.028537,4,0.76007,-0.88085,1,0,0,0,-0.031751,0.060198,0.69188,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.365,399.29,0.41246,3.7122,0.19258,-0.1474,7,-0.17103,-0.30863,8,0.78886,-0.92448,1,0.49368,1.3765,1,0.47982,-0.229,21,0.088283,-0.36034,23,0.18805,-0.15434,9,0.28945,0.061918,2,0.38165,-0.61714,2,0,0,0,-0.013535,0.061149,0.70281,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.381,399.43,0.42833,3.855,-0.15132,-0.46278,6,-0.16968,-0.23956,7,-0.23895,0.15901,3,0,0,0,0.64966,-0.08667,22,-0.39249,-0.068717,16,0.01928,-0.46584,16,0.20575,0.21316,3,-0.060511,-0.27803,1,0,0,0,-0.0024692,0.052366,0.60187,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.397,399.57,0.44419,3.9977,0.38388,-0.3895,6,-0.13352,0.14047,11,0.58979,-0.43624,5,0,0,0,0.83242,-0.31321,17,-0.18529,-0.17011,21,0.33709,-0.1746,19,0.4017,-0.093328,7,-0.13352,-0.1027,5,-0.068057,-0.31383,2,0.011476,0.052537,0.60383,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.413,399.72,0.46006,4.1405,0.29077,-0.33687,3,-0.19852,-0.51418,9,0.077076,-0.03446,6,0,0,0,0.41346,-0.11096,23,0.0075146,-0.67946,22,0.4427,-0.2653,17,0.26401,0.30607,5,-0.20529,-0.30051,6,-0.13562,-0.36183,2,0.022978,0.055977,0.64337,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.429,399.86,0.47592,4.2833,0.26306,-0.30838,5,-0.2808,-0.33962,7,0.54999,-0.46569,5,0,0,0,0.44463,0.29286,17,-0.15885,-0.78858,32,0.48088,-0.63159,17,0.37207,0.35157,5,-0.23333,-0.33861,6,0.97903,1.406,1,0.027669,0.049668,0.57085,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.445,400,0.49178,4.4261,0.27728,-0.1695,9,-0.22826,-0.29224,7,0.028132,-0.057005,6,0,0,0,-0.63467,0.14873,12,-0.76399,0.20383,22,0.32276,-0.71894,19,0.53003,0.018332,7,0.23179,-0.20462,3,0,0,0,0.028592,0.056049,0.6442,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.461,400.15,0.50765,4.5688,0.26624,-0.38801,8,-0.1251,-0.43542,8,-0.25874,-0.21113,9,0,0,0,0.02943,0.010049,24,-0.90387,-0.30216,22,0.49135,-0.49664,21,0.55748,-0.066282,6,0.11005,-0.23588,3,0,0,0,0.026364,0.063723,0.7324,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.477,400.29,0.52351,4.7116,0.015941,-0.51638,6,-0.30974,-0.53091,8,-0.0029479,-0.17903,7,0,0,0,-0.24689,-0.50932,19,-0.82843,0.32989,29,-0.057739,-0.34897,25,0.42744,-0.13007,4,-0.14542,-0.19405,3,0,0,0,0.035885,0.056739,0.65212,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.492,400.43,0.53938,4.8544,-0.23743,-0.40005,7,-0.22494,-0.357,10,0.1379,0.026359,19,0,0,0,-0.30477,0.013125,24,0.0058441,-0.26648,30,-0.020722,-0.39007,20,0.46627,0.064935,3,-0.10484,0.31313,11,0.22283,0.82926,1,0.03011,0.05563,0.63938,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.508,400.57,0.55524,4.9972,-0.22685,-1.8942,2,-0.098969,-0.52857,7,0.30444,-0.094033,11,0,0,0,-0.28018,-0.046076,22,0.10106,0.034941,25,-0.32531,-0.42213,24,0.34039,-0.079492,4,-0.53423,-0.41177,7,-1.225,0.56241,3,0.024273,0.059275,0.68128,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.524,400.72,0.5711,5.1399,0.28273,-0.23094,9,-0.082873,-0.55535,4,0.022827,-0.16338,10,0,0,0,-0.37484,0.046878,29,0.014576,0.11359,29,-0.18365,-0.36103,19,0.20208,0.45642,1,-0.24708,-0.30447,2,-0.1912,-0.5393,1,0.014146,0.061878,0.71119,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.54,400.86,0.58697,5.2827,0.3877,-0.37249,7,-0.29242,-0.16698,5,-0.0905,-0.61986,8,0,0,0,-0.29843,-0.33541,20,0.41878,-0.11029,30,-0.14405,-0.48512,20,0,0,0,-0.39841,0.11489,3,-0.19655,-0.49294,1,0.015209,0.055244,0.63495,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.556,401,0.60283,5.4255,0.22849,-0.602,4,-0.24749,-0.26275,8,0.15512,0.21255,12,0,0,0,0.0063067,0.13044,26,0.25223,-0.18704,31,0.21164,0.073229,16,0.74996,0.21914,2,-1.0264,0.80767,2,0,0,0,0.0086358,0.063113,0.72539,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.572,401.15,0.6187,5.5683,0.26828,-0.40664,5,-0.34571,-0.94799,8,0.070624,-0.36718,12,0,0,0,-0.18322,-0.76513,30,0.35373,0.025408,33,0.44966,0.33492,19,0.45855,-0.11215,4,-0.38967,-0.80843,4,0,0,0,0.0087322,0.05729,0.65846,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.588,401.29,0.63456,5.711,0.10154,-0.5499,2,-0.21831,-0.58103,10,-0.17908,-0.54812,7,0,0,0,-0.23453,-0.48056,26,0.37255,-0.37396,33,-0.041421,-0.46383,18,0.26265,-0.080514,7,-0.24852,-0.76112,7,0,0,0,0.0077984,0.055663,0.63977,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.603,401.43,0.65042,5.8538,1.1308,-0.20553,2,-0.15306,-0.31227,9,-0.08267,-0.32542,6,0,0,0,-0.2796,-0.32476,26,0.25984,-0.098199,34,-0.63737,-0.90953,11,0.25634,0.1518,2,-0.1934,-0.95578,9,-0.2005,-0.40008,1,0.0013039,0.063024,0.72437,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.619,401.57,0.66629,5.9966,-0.14853,-0.69937,5,-0.18163,-0.50861,7,-0.16298,-0.3324,11,-0.57987,0.21641,1,-0.36129,-0.068284,24,-0.34246,-0.32544,33,0.2655,0.30783,14,-0.011168,0.041954,3,-0.16298,-0.38576,7,-0.15079,-0.52602,1,-0.0083808,0.066206,0.76093,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.635,401.72,0.68215,6.1394,-0.16866,-0.54319,4,-0.15248,-0.45102,3,0.24169,-0.56897,8,0,0,0,-0.29065,-0.1094,30,-0.1038,-0.28773,32,-0.19564,-0.49673,16,-0.024366,-0.35572,1,-0.090257,-0.44805,7,-0.19129,-0.57907,1,-0.0071418,0.061313,0.7047,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.651,401.86,0.69802,6.2821,-0.10269,-0.58322,3,-0.18425,-0.41345,4,0.48002,0.27469,14,-0.39765,0.10594,3,-0.11607,-0.192,20,-0.072227,-0.42347,31,-0.16033,-0.52386,21,0.085888,-0.062196,4,0.42958,0.73321,14,0.63687,1.6494,1,-0.013197,0.068341,0.78548,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,198,4,1,1,44.667,402,0.71388,6.4249,-0.18661,-0.34824,4,0.15367,-0.65058,2,-0.3039,-0.52104,24,-0.43188,-0.47146,3,-0.19118,-0.33222,12,-0.2647,-0.61389,37,0.43245,-0.7007,17,-1.2037,0.37809,5,-0.27513,-0.95711,11,-0.74668,-0.21512,2,-0.020834,0.06722,0.77259,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.826,403.43,0.07932,0.71388,-0.47158,-0.83849,9,0.83659,-0.33745,9,-0.14164,0.22223,16,-1.0616,-0.48994,2,-0.89465,-1.1864,9,0.5811,-0.45381,20,0.39,-1.2385,19,0.47834,-0.3836,13,1.0259,-0.60579,14,1.4273,-1.0624,7,0.46907,0.081157,0.93278,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.841,403.57,0.095184,0.85666,0.69421,-0.40248,9,0.25829,-0.57705,10,0.9417,0.1791,21,0,0,0,0.50433,-0.22127,15,-0.62311,-0.19377,22,0.7326,-0.98765,25,0.53685,-0.42994,20,1.034,-0.88473,9,0.39365,0.1251,2,-0.13283,0.056076,0.64451,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.857,403.72,0.11105,0.99943,0.59969,-0.338,13,-0.38231,0.24946,11,0.524,0.21623,24,0,0,0,0.82432,-0.62784,18,-0.0099096,-0.47942,25,0.74446,-0.92601,20,-0.33681,-0.21295,23,-0.1349,0.45546,13,0.63152,-0.63232,4,-0.13428,0.062027,0.7129,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.873,403.86,0.12691,1.1422,0.3334,-0.49429,10,-0.45279,-0.90354,10,0.38921,-0.48905,26,0.92555,0.019583,4,0.48549,-0.5014,25,0.17217,-0.6115,27,0.49053,-0.58178,22,0.99721,-0.78675,20,-0.38702,-0.49978,13,0.43352,-0.38225,4,-0.14199,0.065735,0.75552,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.889,404,0.14278,1.285,0.32462,-0.41121,6,-0.66256,0.62155,1,0.5398,-0.45175,21,0.71612,0.41922,5,0.56716,-0.48959,24,-0.41824,-0.6621,33,0.63237,-0.479,23,0.64005,-0.23866,17,0.40655,-0.5796,9,0.078884,-1.0487,6,0.20088,0.081201,0.93328,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.905,404.14,0.15864,1.4278,0.40181,-0.27353,7,-1.3629,1.1251,1,0.26404,-0.39321,14,0.5898,-0.54507,8,0.41993,-0.63011,28,-0.31088,-0.49405,34,-0.35037,0.15674,25,0.35096,-0.095907,11,-0.098143,-0.22787,8,0.77003,-0.63151,8,-0.10532,0.053021,0.6094,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.921,404.29,0.1745,1.5705,0.3773,-0.38129,13,0.44383,-0.41169,1,-0.19917,-0.37155,21,0.20178,-0.63369,11,0.11078,-0.53621,30,-0.48964,-0.4042,33,0.90098,-0.34553,29,0.42875,-0.41169,3,-0.31605,-0.55293,11,0.23658,-0.5608,3,-0.086516,0.059378,0.68246,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.937,404.43,0.19037,1.7133,-0.04801,-0.35652,4,0.2814,-0.53,2,-0.27854,-0.27823,16,0.16523,-1.7537,11,0.2058,-0.49476,38,-0.46664,-0.3854,35,-0.21316,0.32933,24,0.2814,-0.53,2,0.41318,-0.55293,9,-0.42066,-0.92165,5,-0.064109,0.054804,0.62989,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.952,404.57,0.20623,1.8561,0.2989,-0.21521,8,0,0,0,0.23224,-0.34662,10,0.064979,-1.3278,4,0.40567,-0.51435,33,-0.3115,-0.35138,49,-0.25835,-0.020546,28,0.55906,0.10084,1,-0.24492,-0.5508,7,-0.55175,-0.95368,3,-0.053325,0.063837,0.73371,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.968,404.71,0.2221,1.9989,0.38267,-0.42143,10,0.4447,-0.70547,5,0.2255,-0.36351,10,0.31654,-1.4917,8,0.40233,-0.44006,34,-0.29416,-0.21747,41,-0.26302,-0.1744,32,0.40229,-0.25473,4,0.23109,-0.45257,3,-0.3378,-0.41645,1,-0.048557,0.060977,0.70084,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,44.984,404.86,0.23796,2.1416,0.41248,-0.46446,10,0.53409,-0.49549,5,0.30853,0.10862,12,0.38241,-1.8534,5,0.23163,-0.22605,33,-0.37202,-0.11662,50,0.20482,-0.6287,31,0.29829,0.0016401,9,0.38145,0.20096,4,-0.4941,1.172,2,-0.025968,0.044593,0.51253,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45,405,0.25382,2.2844,-0.55014,0.4054,11,-0.050984,-1.3923,4,-0.097259,0.90046,14,-0.74644,-1.6357,2,0.44156,-0.33883,38,-0.44279,0.10256,44,-0.54234,-0.50529,19,0.66125,0.16999,10,0.36338,0.53867,9,0.21211,-0.19051,2,-0.03539,0.066742,0.76709,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.016,405.14,0.26969,2.4272,-0.26296,-0.59394,9,0.010542,-1.4946,3,-0.32946,0.28127,17,-0.41141,-1.1418,2,0.21906,-0.34115,35,0.18416,-0.43062,37,0.10009,-0.076775,23,0.78466,-0.14349,9,0.46665,0.679,9,0.11444,-0.65693,1,-0.032895,0.060896,0.6999,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.032,405.29,0.28555,2.57,0.51881,-0.63015,9,0.22463,-1.1024,10,0.48411,-0.60213,15,-0.51958,-0.77432,1,-0.24594,-0.60157,41,0.49078,-0.47399,42,-0.18625,-0.65895,18,0.34502,-0.16695,12,0.033953,1.0047,5,-0.5428,-0.57202,2,-0.030387,0.056602,0.65055,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.048,405.43,0.30142,2.7127,0.45464,-0.88624,7,0.28601,-0.41166,5,-0.30242,-0.57854,16,-0.42304,-0.67206,1,-0.22042,-0.48958,38,0.11441,-0.61409,42,0.061251,-0.55144,21,0.4492,-0.26021,12,0.05082,-0.49058,9,-0.64451,0.58325,3,0.0013976,0.062767,0.7214,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.063,405.57,0.31728,2.8555,1.0044,-1.0372,7,0.52729,-0.6875,2,0.24384,0.016491,20,0,0,0,0.2096,-0.19967,33,0.2569,-0.34396,35,0.078474,-0.48365,24,0.49289,-0.34188,14,0.44053,-0.3331,11,0.12501,-0.50332,2,-0.027522,0.062978,0.72384,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.079,405.71,0.33314,2.9983,0.47207,-0.68277,6,1.8058,1.0919,3,0.36293,0.32873,22,0.33223,0.36787,1,0.13389,-0.0807,47,0.042356,-0.026061,47,-0.16949,-0.46345,24,0.43602,-0.13528,14,0.55038,-0.50546,9,-1.244,1.477,2,-0.017929,0.064921,0.74616,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.095,405.86,0.34901,3.1411,-0.96452,0.57601,9,0,0,0,0.38969,-0.26144,28,0.41079,0.55772,1,-0.37733,-0.57501,37,0.49806,-0.48012,38,-0.081151,0.22127,23,0.34161,-0.24154,7,0.0081738,0.59387,13,0.49241,0.065059,3,-0.052963,0.063583,0.73079,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.111,406,0.36487,3.2838,0.62299,0.24917,4,0.58016,-0.38188,2,-0.56138,-1.5285,18,-0.34706,0.19776,1,-0.31099,-0.64311,46,0.65312,-0.55018,48,0.69697,0.5478,16,0.48199,-0.026163,9,0.0081738,0.91079,7,1.4533,-1.5865,7,-0.065529,0.056982,0.65492,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.127,406.14,0.38074,3.4266,-0.19008,-0.37366,10,0.47359,-0.3167,1,-0.54089,-0.94572,10,-0.37719,0.15249,1,-0.13371,-0.44641,38,0.24684,0.08691,40,0.29114,0.089398,20,0.59961,-0.078197,9,0.11967,-0.49135,4,0,0,0,-0.06413,0.054155,0.62243,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.143,406.29,0.3966,3.5694,0.44639,-0.35398,11,0.38719,-0.20127,1,-0.34287,-0.39725,14,0,0,0,-0.082313,-0.19793,40,-0.48904,-0.0005895,39,0.58667,0.38015,20,0.511,-0.26266,13,0.66695,0.2232,6,0.1132,-0.60625,3,-0.062478,0.050246,0.5775,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.159,406.43,0.41246,3.7122,0.86736,-0.54484,11,-0.35158,-1.1219,2,0.46198,0.17365,14,0,0,0,-0.14887,0.47455,34,-0.26718,-0.23015,45,0.42378,-0.017143,22,0.39969,-0.31053,16,0.68364,0.45755,5,0,0,0,-0.0592,0.05629,0.64696,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.175,406.57,0.42833,3.855,0.35544,-0.11462,7,0.8602,0.19633,3,-0.34669,0.46892,13,0,0,0,-0.050198,-0.51774,35,-0.48139,0.18871,47,0.42757,0.75242,22,0.40491,0.18614,17,-0.48381,-1.0479,3,0.6842,0.35266,2,-0.044736,0.05575,0.64076,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.19,406.71,0.44419,3.9977,0.43792,-0.36783,6,0.61052,-0.52098,1,-0.21708,-0.43911,14,0,0,0,0.042688,-0.42429,32,0.47101,0.33327,40,0.44882,0.22051,24,0.51537,-0.15923,15,0.11708,-0.44479,8,0.61283,0.29013,2,-0.036211,0.058602,0.67354,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.206,406.86,0.46006,4.1405,0.34066,-0.46136,11,-0.72229,0.65949,1,0.40973,-0.49824,11,0,0,0,0.23109,-0.36212,29,-0.0035439,0.53238,38,-0.26245,-0.20011,27,0.37396,-0.20166,13,-0.4366,-0.12415,7,0.36021,-0.16199,1,-0.011082,0.064923,0.74619,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.222,407,0.47592,4.2833,0.32836,-0.43174,7,-1.5321,-2.0515,4,-0.13655,-0.38219,14,0,0,0,0.032098,-0.32927,27,0.067527,0.16186,41,0.50816,-0.36575,18,0.3717,-0.39682,11,0.33993,-0.85648,4,0.6484,-0.54199,3,-0.018197,0.062099,0.71373,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,5,108,126,4,1,2,45.238,407.14,0.49178,4.4261,0.1097,-0.822,9,0.34882,-0.20924,8,0.20767,0.66434,14,-0.34435,-0.41063,2,-0.41936,-0.25588,24,-0.1493,0.23659,34,0.33598,0.32568,20,0.38253,-0.38058,15,0.45136,-0.51843,7,0.34382,-0.23063,1,-0.0049425,0.059533,0.68424,0,0,0,0,0,0,0,0,0,0,0,0
