835,9,3,12,4,90,180,3,1,1,57.607,518.46,0.45619,4.1057,-0.27583,0.044471,1,-0.16514,0.0052577,1,-0.46925,-0.063791,4,0.092348,-0.34493,16,-0.46933,-0.70708,10,-0.54906,-0.48466,16,-0.65754,-0.76325,10,-0.1612,-0.36742,30,-0.1795,-0.042487,3,-0.05748,-0.29703,24,0.13468,0.076606,0.88046,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.631,518.68,0.4802,4.3218,0,0,0,0.281,-0.061714,1,-0.042717,-0.015692,2,0.18506,-0.16789,24,0.058053,-0.55278,19,-0.12655,-1.021,13,-0.095662,-0.47663,12,0.15839,-0.26318,38,0.07145,-0.11879,4,0.031011,-0.36782,21,-0.032121,0.086099,0.98958,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.655,518.9,0.50421,4.5379,0,0,0,-0.18797,-0.0010026,4,-0.18032,-0.095102,5,-0.022011,-0.5186,18,-0.074009,-0.71878,19,-0.38052,-0.73502,17,-0.38981,-0.36006,16,0.02838,-0.42674,29,-0.27149,-0.22161,3,-0.078775,-0.33184,31,-0.10281,0.078113,0.89779,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.679,519.11,0.52822,4.754,-0.11746,0.11861,2,-0.15499,-0.029078,7,-0.21913,-0.11117,5,-0.0055023,-0.31526,20,-0.22205,-0.17128,20,-0.51765,-0.66353,26,-0.19292,-0.22326,15,-0.027805,-0.34235,35,-0.080735,-0.37194,2,-0.1746,-0.42754,26,-0.099286,0.081019,0.93119,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.703,519.33,0.55223,4.9701,0.021866,0.30096,2,0.20455,-0.02302,3,-0.043329,-0.2851,3,0.17032,-0.60128,16,-0.02214,-1.1617,20,-0.11402,-0.47975,17,0.051883,-0.12836,14,0.10181,-0.25949,42,0.26425,-0.29834,1,0.034194,-0.40485,27,0.13018,0.081215,0.93345,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.727,519.55,0.57624,5.1862,-0.22338,0.36764,2,-0.14619,0.014774,1,-0.52317,-0.061249,3,0.17755,-0.61245,18,-0.28386,-1.57,20,-0.2861,-0.57916,21,-0.22306,-0.36274,8,-0.032073,-0.48251,31,0.070357,-0.33231,2,-0.038311,-0.68362,21,-0.11308,0.074935,0.86126,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.751,519.76,0.60025,5.4022,-0.15809,0.072905,4,0.25499,-0.26783,1,-0.2749,-0.22604,6,0.13755,-0.82534,20,-0.22295,-1.4477,21,-0.2047,-0.57466,19,-0.35882,-0.46474,12,0.011685,-0.39354,30,-0.049558,-0.2063,4,-0.13464,-0.4538,26,0.11924,0.073451,0.8442,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.775,519.98,0.62426,5.6183,-0.26969,0.21496,3,-0.11157,0.027464,6,-0.2712,-0.14819,8,0.063638,-0.59728,24,-0.22966,-0.21897,23,-0.22688,-0.41041,19,-0.19723,-0.30145,8,0.015856,-0.30861,38,-0.11995,-0.16434,4,-0.034567,-0.50845,26,-0.12521,0.071715,0.82425,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.799,520.19,0.64827,5.8344,0,0,0,-0.12751,-0.073253,1,-0.13087,-0.31952,11,0.13387,-0.44649,31,-0.12997,-0.38138,32,-0.17999,-0.13679,14,-0.24644,-0.0068803,10,0.14531,-0.47206,34,-0.074451,-0.19763,4,-0.01294,-0.6967,28,-0.11568,0.074636,0.85783,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.823,520.41,0.67228,6.0505,0,0,0,0,0,0,0.021976,-0.25808,12,0.3341,-0.41292,26,-0.19654,-0.86212,26,-0.18711,-0.21088,17,-0.49386,-0.22502,9,0.14648,-0.66908,26,0.021976,-0.25808,6,-0.10872,-0.67073,22,0.060826,0.08503,0.97729,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.847,520.63,0.69629,6.2666,-0.16242,0.11505,5,-0.17713,-0.019459,3,-0.1007,-0.25194,13,0.010252,-0.45635,29,-0.07723,-0.67022,29,-0.16726,-0.13775,18,-0.163,-0.2482,15,0.092858,-0.50389,34,0.28539,-0.10229,4,-0.038456,-0.35907,27,-0.090996,0.075849,0.87177,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.871,520.84,0.7203,6.4827,0,0,0,-0.28875,-0.093194,1,0.021483,-0.33138,6,0.12363,-0.3991,24,0.01405,-0.8468,23,-0.33754,-0.60934,10,-0.39121,-0.081884,9,0.058943,-0.33581,29,0.14837,-0.45196,2,0.0085779,-0.57815,22,-0.03798,0.085045,0.97746,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.895,521.06,0.74431,6.6988,-0.023106,0.39009,1,0.12034,0.018925,4,0.113,-0.19278,14,0.19192,-0.47741,24,0.054013,-0.88038,25,-0.061197,-1.1622,3,-0.39767,0.12496,6,0.1062,-0.18146,30,0.10125,-0.13542,6,-0.10634,-0.19811,23,-0.085262,0.075814,0.87137,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.919,521.27,0.76832,6.9149,-0.14977,0.034337,6,-0.079527,-0.033505,5,-0.080393,-0.13398,9,0.071651,-0.16116,20,0.022343,-0.56882,21,-0.12946,-0.05966,14,-0.16052,-0.18228,7,0.072736,-0.20729,46,0.14535,-0.05991,6,-0.034878,-0.24707,21,-0.074911,0.077412,0.88973,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.943,521.49,0.79233,7.131,-0.13655,-0.060883,3,-0.15924,-0.0082618,4,-0.0054749,-0.15941,10,-0.014411,-0.38041,21,-0.0059793,-0.58632,21,-0.19223,-0.074515,10,-0.58592,-0.005664,10,0.016985,-0.41912,36,-0.11797,-0.0353,7,-0.074693,-0.30091,29,-0.036707,0.080749,0.92808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.967,521.71,0.81634,7.3471,0,0,0,0.0046098,-0.015686,4,0.096248,-0.061014,10,0.027198,-0.31123,23,0.1355,-0.13614,19,0.07927,-0.077727,10,-0.31419,0.077286,7,0.13502,-0.27767,45,0.053871,-0.10993,4,-0.10259,-0.29578,24,0.11611,0.080348,0.92347,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,57.991,521.92,0.84035,7.5632,-0.10733,0.054951,5,0.090853,-0.0073293,1,0.24003,-0.10035,4,0.062652,-0.39941,22,0.1113,-0.61074,20,-0.069,-0.023532,13,-0.10191,-0.052013,5,0.084995,-0.36085,43,0.12257,-0.19247,2,-0.050489,-0.17176,22,0.11721,0.076282,0.87674,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.015,522.14,0.86436,7.7792,0,0,0,-0.11978,0.052068,1,-0.11482,-0.050349,5,0.11482,-0.48705,20,0.046826,-0.59318,17,-0.18828,-0.10339,12,-0.27989,-0.032408,2,0.14883,-0.54921,24,-0.15506,-0.17287,2,-0.16148,-0.22919,22,0.13754,0.076235,0.8762,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.039,522.35,0.88837,7.9953,0,0,0,-0.11103,-0.049388,1,0.094904,-0.0443,11,0.069213,-0.3346,21,0.073116,-0.46564,19,-0.078624,-0.24934,14,-0.26289,-0.019746,2,0.19119,-0.17364,26,0.040966,-0.042885,3,-0.0601,-0.29923,21,0.14538,0.070629,0.81177,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.063,522.57,0.91238,8.2114,-0.12307,0.016768,5,0.10528,-0.034971,1,0.17639,-0.072641,13,0.15114,-0.17449,25,0.12913,-0.16511,17,-0.081663,-0.71125,12,-0.064284,0.05323,4,0.11144,-0.13423,33,0.095188,0.0055178,1,-0.029322,-0.44653,17,0.14635,0.072229,0.83016,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.087,522.79,0.93639,8.4275,-0.13695,0.0067171,5,0,0,0,0.1847,-0.15388,13,0.24275,-0.068779,26,0.18475,-0.39793,14,-0.12199,-0.17936,18,-0.19783,0.05532,2,0.16705,-0.38403,32,0.049865,-0.23528,1,-0.083892,-0.25479,24,0.14912,0.073543,0.84527,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.111,523,0.9604,8.6436,-0.16603,0.023388,3,-0.16225,-0.0039069,1,0.088278,-0.31113,13,0.22451,-0.1243,21,0.082376,-0.59554,18,-0.078055,-0.31517,12,-0.22433,-0.0050446,3,0.16525,-0.19362,34,0.0687,-0.71728,3,-0.16459,-0.44889,16,0.13385,0.074309,0.85407,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.135,523.22,0.98441,8.8597,-0.14339,0.024225,4,0,0,0,0.14367,-0.21912,11,0.33472,-0.051581,26,0.17234,-0.22491,24,-0.016464,-0.57117,9,-0.1545,-0.25627,4,0.24869,-0.30255,33,0.13237,-0.95355,3,0.030733,-0.36072,18,0.11448,0.075506,0.86783,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.159,523.43,1.0084,9.0758,-0.15459,0.019928,2,0.098571,-0.083291,3,0.19046,-0.11354,5,0.22799,-0.019724,19,0.12611,-0.37456,13,0.0075094,-0.58051,12,-0.1777,0.16211,2,0.10664,-0.27105,34,-0.022045,-0.063557,2,-0.12827,-0.22881,15,0.14904,0.070303,0.80803,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.183,523.65,1.0324,9.2919,-0.10727,0.0037307,10,-0.076041,0.007206,5,0.030026,-0.13045,15,0.05244,-0.090141,20,0.12284,-0.27336,25,-0.083898,-0.16144,16,-0.035637,0.5724,3,0.078816,-0.090778,36,-0.078635,-0.0024267,7,-0.076109,-0.16189,25,0.14687,0.072785,0.83655,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.207,523.87,1.0564,9.508,-0.11677,-0.025153,3,0,0,0,0.07522,-0.051623,21,0.19195,0.03234,16,0.075509,-0.22531,18,-0.070479,-0.234,13,-0.15668,0.0069741,6,0.10709,-0.060503,36,0.0033623,-0.018531,2,-0.073355,-0.29847,19,0.14079,0.068137,0.78313,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,180,3,1,1,58.231,524.08,1.0804,9.724,-0.12398,0.059041,4,0,0,0,0.20885,-0.086844,11,0.38433,-0.04306,15,0.27992,-0.3126,16,0.046795,-0.50223,6,-0.065049,0.18715,4,0.15022,-0.179,38,0.010448,-0.23676,3,-0.088661,-0.30566,17,0.11638,0.073403,0.84366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.472,526.24,0.12005,1.0804,-0.17869,-0.08646,7,-0.17616,-0.083095,5,-0.14403,-0.30113,23,-0.14044,-0.0062595,12,-0.16569,-0.36373,27,-0.089684,-0.55702,20,-0.60611,-1.506,5,0.16782,-0.039756,19,-0.34396,-0.22823,9,-0.24761,-0.65841,27,0.16569,0.075233,0.86468,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.496,526.46,0.14406,1.2965,-0.14284,-0.118,6,-0.45612,-0.24198,3,-0.26101,-0.27504,21,-0.31092,-0.07754,20,-0.30718,-0.30885,26,-0.15659,-0.73318,26,-0.80604,-0.027164,5,0.14217,-0.22594,13,-0.3178,-0.098292,9,-0.25247,-0.49064,20,0.16613,0.075018,0.86222,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.52,526.68,0.16807,1.5126,-0.29802,-0.19894,4,-0.2009,-0.3516,10,-0.16187,-0.36571,11,0.26045,-0.067153,27,-0.11027,-0.47211,34,-0.30988,-0.65159,35,-0.40706,-0.71715,7,0.085014,-0.27215,12,-0.30251,-0.1353,6,-0.58654,-0.35642,13,0.17385,0.073615,0.84609,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.544,526.89,0.19208,1.7287,-0.3609,-0.084332,4,-0.1225,-0.23809,8,-0.19208,-0.30523,9,0.18739,-0.14708,29,-0.31525,-0.12214,31,-0.40327,-0.25512,32,-0.58535,-0.41998,4,0.22214,-0.034419,17,-0.22888,-0.012792,6,-0.67611,-0.15129,17,0.17902,0.077744,0.89355,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.568,527.11,0.21609,1.9448,-0.2287,-0.11913,4,-0.60861,-0.10849,4,-0.1965,-0.48906,10,0.26124,-0.0072983,22,-0.25317,-0.49157,38,-0.37931,-0.18621,40,-0.39067,-0.2821,4,0.14118,-0.09396,15,-0.23205,-0.106,5,-0.39376,-0.099006,25,0.11739,0.079597,0.91485,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.592,527.32,0.2401,2.1609,-0.17638,-0.13527,5,-0.3448,-0.053457,6,-0.093108,-0.3754,6,0.14636,-0.0076589,27,-0.13785,-0.11575,38,-0.18796,-0.20803,25,-0.76861,-1.0219,4,0.19834,0.0092678,12,-0.25692,-0.15595,5,-0.33657,-0.036633,24,0.12156,0.079233,0.91066,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.616,527.54,0.26411,2.377,-0.3296,-0.019122,3,-0.2644,-0.032878,5,-0.11381,-0.41782,5,0.081031,0.044884,27,-0.11135,-0.32145,55,-0.16939,-0.59392,35,-0.47861,-0.0019957,6,0.18655,-0.060753,16,-0.19926,0.029268,1,-0.26948,-0.045538,23,0.12537,0.077765,0.89379,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.64,527.76,0.28812,2.5931,-0.3625,-0.054247,6,-0.4558,-0.14525,4,-0.044517,-0.40342,14,-0.2385,0.0064235,23,-0.29592,-0.58951,51,-0.2932,-0.12316,30,0.031036,0.33918,4,0.25978,-0.019,8,-0.38763,-0.30198,3,-0.4313,-0.068683,22,0.096898,0.076088,0.87452,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.664,527.97,0.31213,2.8092,-0.243,-0.052326,3,-0.36129,-0.18272,2,-0.081628,-0.14399,2,-0.05596,-0.5724,21,-0.049753,-0.774,45,-0.20688,-0.091929,35,-0.22837,0.043259,3,0.28474,-0.0090906,10,-0.34458,-0.074392,2,-0.37854,0.075298,13,0.092817,0.079177,0.91002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.688,528.19,0.33614,3.0253,0,0,0,0.44828,0.077684,1,-0.06452,-0.36741,2,-0.02522,-0.0024601,25,-0.10397,-0.21296,41,0.0007821,-0.035155,25,0.03928,-1.4487,1,0.28704,-0.035561,13,-0.33583,-0.036636,2,-0.24426,-0.06053,11,0.10002,0.079262,0.911,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.712,528.4,0.36015,3.2414,-0.081092,-0.031981,2,-0.092301,-0.86425,5,0.042541,-0.43623,9,-0.001493,-0.060292,24,-0.018653,-0.45105,43,0.097928,-0.08747,27,-0.2041,0.096027,1,0.19543,-0.069984,8,0.22771,0.0069592,3,-0.2351,-0.024298,18,-0.14761,0.06489,0.74581,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.736,528.62,0.38416,3.4574,-0.12695,-0.042841,7,-0.048076,0.07055,8,-0.032424,-0.060858,11,-0.062657,-0.021987,25,0.019094,-0.49944,46,-0.11904,-0.12263,25,0,0,0,0.085631,-0.040327,22,-0.18537,0.013079,7,-0.0086127,-0.018145,8,0.086359,0.081598,0.93785,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.76,528.84,0.40817,3.6735,-0.28188,-0.040256,5,0.45659,0.027632,1,-0.008948,-0.29635,9,0.18514,-0.36326,13,0.18221,-0.2349,38,0.034928,-0.38619,18,0,0,0,0.20544,-0.023883,6,0.089843,-0.030633,5,-0.22191,-0.23251,11,-0.15728,0.059033,0.67849,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.784,529.05,0.43218,3.8896,-0.23149,-0.12887,1,-0.18767,0.033644,2,-0.00058628,-0.27756,7,0.18917,-0.034908,17,-0.015664,-0.13848,47,0.047922,-0.45322,27,0.056154,-0.63476,1,0.076217,-0.19842,18,-0.22385,0.033644,6,-0.15484,-0.19651,8,-0.15235,0.064082,0.73652,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.808,529.27,0.45619,4.1057,-0.30755,-0.049425,5,-0.091194,-0.094889,3,0.1883,-0.23375,2,0.11287,-0.045661,17,0.16537,-0.28043,45,0.00346,-0.05407,27,-0.14348,-1.1886,1,0.17023,-0.086602,10,-0.031493,-0.099574,2,-0.089924,0.1164,6,0.074068,0.080782,0.92847,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.832,529.49,0.4802,4.3218,-0.21679,-0.12469,1,0,0,0,0.1032,-0.51199,5,0.1032,-0.39487,15,0.23122,-0.35639,42,0.017753,-0.62711,24,0,0,0,-0.015009,-0.56436,4,-0.2111,-0.11928,1,-0.2043,-0.13689,2,0.086045,0.080853,0.92928,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.856,529.7,0.50421,4.5379,0.42109,-0.029441,3,-0.29155,0.086296,1,-0.031945,-0.51461,5,0.02478,-0.40232,16,-0.065421,-0.56083,41,0.0021799,-1.274,31,0,0,0,-0.043432,0.3233,5,-0.19627,-0.1617,1,-0.22208,-0.023552,5,0.088017,0.082645,0.94988,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.88,529.92,0.52822,4.754,0,0,0,0,0,0,0.12055,-0.35722,1,0.18179,-0.40805,11,0.14373,-0.63352,40,0.12332,-0.33548,35,-1.2356,-1.029,1,0.039236,-0.014385,6,0,0,0,-0.054974,-0.017868,4,0.086599,0.08207,0.94327,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.904,530.13,0.55223,4.9701,-0.23021,-0.082763,1,-0.19817,0.037977,2,0.12135,-0.43452,4,0.16521,-0.18506,18,0.12974,-0.22786,56,-0.23192,-0.030746,25,-0.039449,-0.96924,3,-0.022284,0.0039638,13,0.3324,0.04524,2,0.18027,0.0064098,5,0.077642,0.078356,0.90058,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.928,530.35,0.57624,5.1862,0,0,0,-0.30489,0.092902,1,-0.006327,-0.00055586,2,0.2419,0.02637,9,0.21826,-0.10724,42,-0.009404,-0.065034,28,0.018567,-1.1638,2,-0.31098,-0.085025,10,0.00017894,0.092902,3,0.19998,0.084343,8,0.081644,0.079521,0.91397,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.952,530.57,0.60025,5.4023,-0.34595,-0.10961,2,0,0,0,0.12076,-0.38241,2,0.072701,-0.47201,10,0.068086,-0.51141,47,0.046352,-0.51946,21,0.15174,-0.64348,4,0.035062,-0.011129,13,0.16617,-0.15566,5,0.20622,-0.16571,4,0.085438,0.077697,0.89301,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,58.976,530.78,0.62426,5.6183,-0.30098,-0.057616,4,-0.087517,-0.63243,5,-0.011916,-0.31696,4,0.04464,-0.78745,15,0.17361,-0.36349,40,0.021713,-0.071097,21,0.34229,-0.044077,3,-0.011739,-0.20905,17,-0.25111,0.061974,2,0.21414,-0.12539,6,0.078249,0.077796,0.89415,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,59,531,0.64827,5.8344,0,0,0,-0.033915,0.61933,5,0.0068542,-0.077097,2,0.074199,-0.33675,6,0.0016968,-0.8953,36,-0.11341,-0.40181,29,0.32189,-0.024442,7,-0.026009,-0.19407,8,-0.33519,-0.013084,5,0.065053,-0.35037,5,0.083823,0.077306,0.88852,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,59.024,531.21,0.67228,6.0505,-0.49409,-0.017041,2,-0.42636,-0.061885,1,0.088002,-0.34435,3,0.088002,-0.45419,11,-0.013609,-0.38111,21,-0.032833,-0.013488,17,0.84871,-0.19856,12,-0.13216,-0.37557,2,0,0,0,0.071906,0.2367,4,0.083717,0.075118,0.86336,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,59.048,531.43,0.69629,6.2666,0.092919,0.6276,2,0,0,0,0.022868,-0.2903,1,0.09842,-0.76803,6,0.0914,-0.45712,15,0.0017139,-0.78693,10,-0.056948,-0.10158,11,-0.23022,-0.15069,4,0.22439,0.018345,1,-0.05515,0.46148,4,0.085993,0.076254,0.87642,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,4,90,90,3,1,2,59.072,531.65,0.7203,6.4827,-0.28939,-1.6063,3,-0.22451,-0.074901,1,-0.13541,-0.41547,3,0.065723,-0.95437,9,-0.011009,-0.43908,15,-0.21559,-0.013445,10,0.092064,-0.0045554,16,0.0027717,-0.59531,1,-0.76397,-1.8707,1,-0.16438,0.0051586,2,0.074367,0.078459,0.90177,0,0,0,0,0,0,0,0,0,0,0,0
