825,12,3,10,4,90,180,2,1,1,35.394,424.73,0.21983,2.6379,-0.0057525,-0.091716,5,0.2031,-0.090028,10,0.15078,-0.33504,14,0.37258,-0.11898,33,0.20144,-0.19597,33,-0.024715,-0.18045,9,0.059965,-0.70108,5,0.26992,-0.63646,46,-0.091254,-0.50956,9,0.08858,-0.418,31,0.010857,0.086726,0.99678,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.408,424.9,0.23448,2.8138,-0.074147,-0.058574,9,0.24703,-0.062418,9,0.31185,-0.17806,23,0.49672,-0.2429,29,0.44296,-0.12819,26,-0.017442,-0.2327,18,-0.056344,-0.3303,10,0.28485,-0.28601,43,-0.047072,-0.29775,7,0.011921,-0.46472,22,0.033637,0.088072,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.423,425.08,0.24914,2.9896,-0.14964,0.13297,9,-0.34853,-0.22291,7,0.23909,-0.16027,22,0.2481,-0.20545,32,0.17701,-0.32017,26,-0.30407,-0.69884,12,-0.46573,-0.56044,10,0.086345,-0.4368,50,-0.05868,-0.43478,10,0.0067905,-0.43933,28,-0.073197,0.081364,0.93516,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.438,425.25,0.26379,3.1655,0.33619,-0.020057,8,-0.26875,-0.29577,4,0.29279,-0.22565,19,0.24693,-0.0067636,20,0.26267,-0.35216,28,-0.011645,-0.50686,12,-0.10274,-0.65668,12,0.0729,-0.54448,37,0.019145,-0.34351,10,0.032923,-0.53187,31,-0.056818,0.073721,0.84731,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.452,425.43,0.27844,3.3413,0.32908,0.17169,4,-0.31078,-0.31622,4,0.28218,-0.14711,20,0.34389,-0.054013,21,0.46413,-0.21632,29,0.050301,-0.34563,18,0.013357,-0.40844,11,0.14917,-0.46883,32,0.044982,-0.16813,10,0.050488,-0.29057,26,-0.049155,0.075301,0.86547,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.467,425.61,0.2931,3.5172,-0.19925,-0.68899,2,-0.079663,-0.12731,4,0.29468,-0.17992,18,0.053675,0.039834,22,0.39307,-0.57153,29,0.016342,-0.5134,15,-0.0059601,-0.43016,10,0.19248,-0.43714,35,-0.10636,-0.65842,12,0.12413,-0.47638,29,0.17633,0.069714,0.80126,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.482,425.78,0.30776,3.6931,-0.35616,0.15484,7,-0.1691,-0.1263,5,0.16207,-0.10175,20,0.36462,-0.37944,19,0.25114,-0.32135,33,-0.04213,-0.48417,16,0.004658,-0.4438,6,0.2092,-0.25074,42,-0.13544,-0.47665,10,0.004972,-0.45651,31,0.1828,0.071724,0.82436,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.496,425.96,0.32241,3.8689,-0.33587,0.024187,5,-0.010575,-0.13286,6,0.19707,-0.18949,19,0.24933,-0.53301,17,0.20483,-0.25248,20,-0.017573,-0.6833,16,0.051377,-0.59184,7,0.12447,-0.41368,41,-0.3232,-0.40446,12,0.031019,-0.43705,27,0.17626,0.071582,0.82272,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.511,426.13,0.33707,4.0448,-0.44436,0.24202,2,-0.48633,-0.056757,5,0.1789,-0.0888,17,0.20115,-0.27156,13,0.39412,-0.1421,18,0.024166,-0.55113,16,-0.026728,-0.62419,8,0.16553,-0.51475,38,-0.046385,-0.41183,10,0.037187,-0.36754,22,-0.07328,0.087011,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.526,426.31,0.35172,4.2206,0.025846,-0.32929,5,0.20486,-0.17769,4,0.076165,-0.22812,15,0.15315,-0.2442,20,0.031786,-0.26935,25,-0.063174,-0.51542,17,0.025217,-0.58002,12,0.054688,-0.48232,34,-0.059054,-0.19163,6,0.036613,-0.53766,29,0.23619,0.07574,0.87052,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.54,426.48,0.36637,4.3965,0.062129,-0.33289,4,-0.068871,-0.17108,4,0.060171,-0.22472,14,0.18327,-0.48004,17,0.017187,-0.33664,24,-0.090465,-0.75259,14,0.0018552,-0.56533,12,0.05823,-0.77456,39,-0.11985,-0.2255,6,0.025149,-0.53812,28,-0.066589,0.088139,1.013,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.555,426.66,0.38103,4.5724,0.080273,0.13695,6,-0.11309,-0.078373,10,0.055969,-0.21465,20,0.11229,-0.30123,17,0.0034718,-0.44517,25,-0.066883,-0.66159,17,-0.071903,-0.48269,10,0.087942,-0.6017,37,-0.048402,-0.097987,10,0.024561,-0.34109,31,-0.094803,0.085904,0.98733,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.57,426.84,0.39569,4.7482,0.028341,0.039029,9,-0.21306,-0.12782,5,0.17229,-0.084655,20,0.18391,-0.015009,15,0.074062,-0.27103,18,-0.13584,-0.53473,16,-0.092979,-0.55945,9,0.098757,-0.36914,39,-0.11759,-0.20649,11,0.065574,-0.33263,33,-0.0049998,0.082974,0.95366,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.584,427.01,0.41034,4.9241,-0.2048,0.12897,2,0.20917,-0.073373,7,0.23343,-0.085832,17,0.24629,-0.03141,9,0.043049,-0.24546,22,-0.081028,-0.59807,19,0.040184,-0.48859,9,0.10176,-0.39869,35,-0.13103,-0.25827,10,0.039497,-0.36591,31,0.24799,0.07649,0.87913,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.599,427.19,0.425,5.0999,0.11736,-0.060403,8,0.076694,-0.055508,10,0.026093,-0.23839,12,0.16778,-0.029902,11,0.068012,-0.28188,20,-0.05264,-0.49933,18,0.039195,-0.38685,11,0.013461,-0.73072,40,-0.34825,-0.34916,11,0.0048827,-0.4934,28,0.17769,0.072771,0.83639,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.614,427.36,0.43965,5.2758,0.37984,-0.14326,6,-0.099386,-0.0041552,6,0.13134,-0.26883,15,0.41637,-0.2864,6,-0.0096759,-0.45866,25,-0.027894,-0.38756,16,-0.019561,-0.37161,8,0.15515,-0.83532,45,-0.077793,-0.16914,9,-0.026692,-0.44598,21,0.16834,0.07712,0.88637,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.628,427.54,0.45431,5.4517,-0.14123,-0.10132,6,-0.19202,-0.056458,10,0.011653,-0.30827,13,0.011653,-0.44328,11,0.012103,-0.54955,17,0.039675,-0.60005,19,-0.026433,-0.35463,6,0.050316,-0.64865,35,0.16437,-0.017081,10,0.051746,-0.39306,29,0.17271,0.074019,0.85074,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.643,427.72,0.46896,5.6275,-0.055083,-0.081217,7,-0.047593,-0.054775,11,-0.0058125,-0.10011,17,0.011381,-0.27143,14,-0.013212,-0.55049,22,-0.027303,-0.57517,18,-0.050145,0.2642,11,0.096273,-0.41594,38,0.010571,-0.025219,10,0.051261,-0.37166,30,-0.058464,0.079604,0.91493,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.658,427.89,0.48362,5.8034,-0.02503,-0.22417,8,0.09555,-0.076453,11,-0.15027,-0.17402,18,0.095589,-0.31412,9,-0.12822,-0.45451,21,-0.050822,-0.44333,17,0.01021,0.21252,7,0.14002,-0.42795,35,0.066209,-0.2349,7,0.035414,-0.38795,26,-0.040526,0.077461,0.89029,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.672,428.07,0.49827,5.9792,-0.20645,-0.044045,4,0.019407,-0.16402,10,-0.20258,-0.24076,11,0.18966,-0.065758,5,-0.031482,-0.38153,17,-0.091094,-0.46851,15,-0.075018,-0.57329,10,0.073905,-0.58186,35,0.19195,-0.028422,6,0.03812,-0.27737,26,-0.047347,0.080446,0.9246,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.687,428.24,0.51293,6.1551,0.16707,-0.072539,8,-0.28271,-0.12271,4,0.050822,-0.31924,19,0.32241,-0.52522,8,-0.028421,-0.41791,25,-0.064611,-0.20648,11,0.10729,-0.44536,11,0.084548,-0.39604,37,0.1269,0.0017015,3,0.046651,-0.29605,14,-0.05,0.072775,0.83644,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.702,428.42,0.52758,6.331,-0.43671,-0.089031,3,-0.016144,-0.26241,5,-0.05114,-0.3872,20,-0.242,-0.83393,4,-0.27181,-0.68618,22,-0.11332,-0.084707,13,0.033244,-0.40578,9,0.053645,-0.26732,36,-0.036641,-0.34193,9,0.03833,-0.37546,17,-0.045877,0.073121,0.84042,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.716,428.59,0.54224,6.5068,-0.015288,-1.8739,3,0.11746,-0.371,5,0.20259,-0.12162,21,0.31371,-0.29157,11,-0.014166,-0.43189,21,-0.34233,0.0074625,8,0.050057,-0.41583,12,0.080305,-0.71128,38,0.26488,-0.28866,9,0.032063,-0.28999,21,-0.0266,0.079716,0.91622,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.731,428.77,0.55689,6.6827,0.031642,-0.085205,5,0.33086,-0.1608,4,0.087804,-0.21666,21,0.5202,-0.48224,9,0.056131,-0.26895,25,0.087804,-0.3336,13,0.04714,-0.60081,9,0.054849,-0.54127,34,-0.35166,-0.30603,9,0.085634,-0.2697,19,-0.011101,0.077524,0.89102,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.746,428.95,0.57155,6.8585,-0.23883,-0.17741,6,0.16765,-0.064201,6,0.39053,-0.24187,12,-0.019675,-0.24086,15,-0.11664,-0.78047,18,-0.064309,-0.2724,7,-0.033324,-0.42265,11,0.29757,-0.51824,27,0.25971,-0.15098,8,0.014334,-0.63438,23,0.15794,0.078788,0.90555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.76,429.12,0.5862,7.0344,-0.19205,0.025392,6,0.12397,-0.042395,9,-0.011934,-0.18157,17,0.2139,-0.10292,14,-0.046629,-0.61149,24,-0.19194,-0.35689,10,-0.080164,-0.45575,14,0.23571,-0.2724,35,0.10322,-0.12413,5,0.040435,-0.5941,23,0.15921,0.082016,0.94265,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.775,429.3,0.60086,7.2103,-0.12446,-0.0070671,6,0.10137,-0.051128,12,-0.0071742,-0.25094,19,0.12679,-0.059373,10,-0.11256,-0.57608,27,-0.24513,-0.57325,10,-0.090371,-0.60752,15,0.17913,-0.1465,35,0.16719,-0.1128,7,-0.038851,-0.46582,21,0.10385,0.082698,0.95049,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.79,429.47,0.61551,7.3861,0.23398,-0.11572,2,0.24084,-0.15565,7,0.0055284,-0.21325,15,0.067498,-0.21061,6,-0.11973,-0.49417,30,-0.23485,-0.47914,9,-0.052961,-0.46469,13,0.18901,-0.20517,34,0.18252,-0.15565,5,0.014517,-0.59433,19,0.055011,0.086528,0.99451,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.804,429.65,0.63017,7.562,0.054731,-0.40424,7,0.17787,-0.013459,5,-0.17076,-0.1646,17,-0.097134,-0.13879,8,-0.31875,-0.3501,23,-0.12082,-0.33519,11,-0.51364,-0.33887,11,0.14924,-0.10983,25,0.019982,-0.042122,4,-0.099549,-0.75046,23,0.03465,0.085326,0.98069,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.819,429.83,0.64482,7.7378,0.058327,-0.29615,5,0.30392,-0.067314,7,0.18506,-0.027911,7,0.068979,-0.46383,8,-0.17113,-0.15026,22,-0.79735,-0.013701,12,-0.36893,-0.33956,13,0.2006,-0.39935,26,0.20201,0.0045902,3,-0.10618,-0.66335,27,0.051482,0.085977,0.98817,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,180,2,1,1,35.833,430,0.65948,7.9137,-0.10412,-0.22201,4,0.36827,-0.11456,8,0.19448,-0.33684,18,0.25724,-0.51573,9,0.027398,-0.49714,26,-0.44396,-0.038657,14,0.13381,-0.33312,15,0.2384,-0.44899,29,0.055677,1.7035,3,-0.11798,-0.5863,28,0.048525,0.085906,0.98735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,35.98,431.76,0.073275,0.8793,-0.88668,-0.096226,10,-0.19369,-0.20736,6,-0.0037119,0.025113,16,-0.077299,-0.012521,16,-0.40693,-0.13347,24,0.016487,-1.3077,34,-0.79671,-0.82133,21,0.039944,0.00019601,20,-0.13793,-0.55987,10,-0.57267,-0.97976,29,0.15224,0.089698,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,35.995,431.94,0.08793,1.0552,-0.48053,-1.474,8,1.1473,-2.1419,1,-0.095355,-0.4269,15,-0.43879,-0.05088,10,-0.79183,-0.44217,28,-0.39224,-0.76342,36,-0.3746,-0.26337,20,0.36746,-0.036202,15,-0.097415,-0.28848,6,-0.7857,-0.62852,31,0.13393,0.084754,0.97411,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.009,432.11,0.10258,1.231,0.01965,-0.56409,9,0.33344,-0.50812,4,0.22305,-0.60166,21,0.04855,-0.60656,22,-0.18286,-0.7858,33,-0.24184,-0.78357,41,-0.065064,-0.27127,12,0.036373,-0.56143,22,-0.83327,-0.40344,5,-0.15117,-0.60642,29,0.16068,0.083224,0.95653,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.024,432.29,0.11724,1.4069,1.3506,0.4454,6,-0.12387,-0.37862,1,-0.41733,-0.26591,13,0.57325,-0.60952,20,-0.50671,-0.048158,36,-0.59294,-0.62613,46,-0.0040262,-0.20834,15,0.052719,-0.24081,21,-0.62632,-0.83913,3,-0.96519,-0.66297,23,0.16555,0.083134,0.9555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.039,432.46,0.1319,1.5827,-0.12425,-0.4112,7,-0.42097,-0.047686,2,-0.12363,-0.40798,14,-0.44439,-0.85698,21,-0.42107,-0.22084,48,-0.31482,-0.68645,43,-0.12116,-0.58857,19,-0.028704,-0.53174,25,-0.038273,-0.41795,3,-0.41426,-0.52636,25,0.13795,0.076388,0.87796,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.053,432.64,0.14655,1.7586,-0.25788,-0.33397,5,-0.4338,-0.068879,3,-0.22758,-0.56206,14,-0.2582,-0.84206,26,-0.49948,-0.14755,47,-0.3846,-0.71566,44,-1.6128,-0.053472,10,0.099223,-0.44736,27,0.080175,-0.47292,4,-0.53104,-0.41066,23,0.15234,0.079516,0.91392,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.068,432.82,0.16121,1.9345,-0.48104,0.20593,8,-0.52343,-0.12927,2,-0.039591,-0.39608,8,-0.084166,-0.48838,27,-0.39412,-0.11077,40,-0.43869,-0.30749,31,-1.418,-0.018902,8,0.25443,-0.023347,17,0.080976,-0.61165,4,-0.44325,-0.42992,20,0.15195,0.074111,0.85179,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.083,432.99,0.17586,2.1103,-0.77457,-0.35451,4,-0.28221,-0.0063215,4,-0.068238,-0.41964,10,-0.52468,-0.68448,19,-0.48746,-0.5203,64,-0.32325,-0.22,52,-2.1182,0.0062328,11,-0.041745,-0.6084,27,0.13292,-0.41529,2,-0.88633,-0.16282,22,0.084029,0.079253,0.91089,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.097,433.17,0.19051,2.2862,-0.6913,-1.6333,5,-2.3426,-0.27989,2,-0.073022,-0.61049,12,0.029042,-0.64243,31,-0.47419,-0.066073,67,-0.37132,-0.1281,49,-0.9025,0.067919,8,-0.012771,-0.7404,21,-0.46821,-0.85107,2,-0.5781,-0.089219,22,-0.071667,0.082721,0.95076,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.112,433.34,0.20517,2.462,0.63207,-0.50847,4,0.95551,-0.60846,4,0.093632,-0.38676,7,0.10095,-0.34931,26,-0.24536,0.01823,60,0.028273,0.022069,38,0.48557,1.0459,4,0.11461,-0.022622,21,-0.343,-0.32713,3,-0.54005,-0.031392,22,0.09246,0.082978,0.95371,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.127,433.52,0.21983,2.6379,-0.19417,-0.38601,3,0.73332,-0.0011994,4,0.15174,-0.62821,4,-0.64708,-0.0015414,24,-0.48013,-0.015777,60,-0.092539,-0.21592,34,-0.010499,-0.37651,1,0.20941,-0.017263,23,-0.48446,0.01624,2,-0.51209,-0.011299,19,0.10077,0.080836,0.92909,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.141,433.69,0.23448,2.8138,0.2385,-1.7044,5,-0.45438,-0.0098821,6,0.045438,-0.59596,7,-0.21461,-0.037093,24,-0.026022,-0.096637,54,0.01467,-0.050616,28,0.91174,-1.053,3,0.19955,-0.31816,22,-0.3931,-0.0064235,3,-0.36855,-0.28029,13,0.1224,0.079871,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.156,433.87,0.24913,2.9896,0.036885,-0.30989,9,-0.34655,-0.025538,5,0.022638,-0.52412,15,-0.09302,-0.029051,27,-0.10741,-0.066391,65,0.0012962,-0.054485,33,0.842,1.1582,3,0.1169,-0.61524,31,-0.56633,-0.035818,3,-0.35778,-0.18842,12,0.12218,0.077552,0.89135,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.171,434.05,0.26379,3.1655,-0.072295,-0.31592,7,0.58012,-0.0080717,6,0.05438,-0.67464,10,0.065196,0.038914,23,0.0022829,-0.33436,50,0.36685,-0.041276,32,0,0,0,0.056976,-0.5002,23,-0.09299,0.21676,2,-0.39232,-0.024184,11,0.12096,0.079693,0.91595,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.185,434.22,0.27844,3.3413,-0.36339,-0.44838,10,1.0217,-0.80622,4,0.097103,-0.42501,12,-0.075825,0.011315,19,0.036227,-0.43931,57,0.053136,-0.044802,30,0,0,0,0.27572,-0.011655,29,0.090179,-0.66393,2,-0.40922,-0.083233,9,0.10501,0.076175,0.87552,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.2,434.4,0.2931,3.5172,-0.28423,-0.18091,8,-0.72106,0.95679,2,-0.12438,-0.61695,6,0.16113,-0.57553,15,0.15593,-0.020373,50,0.1627,-0.045115,27,0,0,0,0.041706,-0.19771,18,0.247,-0.10264,5,-0.086451,0.20214,7,-0.15109,0.060471,0.69502,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.215,434.57,0.30776,3.6931,0.064302,-0.30253,8,-0.9515,-0.023645,2,-0.031386,-0.39465,10,0.030747,-0.33804,21,-0.0061528,-0.029934,51,-0.05662,-0.052417,31,-0.030829,0.44883,1,0.11108,-0.0016386,20,-0.64028,-0.56471,3,0.080562,-0.43988,4,-0.15466,0.057378,0.65948,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.229,434.75,0.32241,3.8689,-0.13557,-0.28318,9,0.35839,-0.15579,2,-0.042735,-0.49596,14,0.14983,-0.7917,20,-0.012639,-0.090218,51,-0.35472,-0.0051682,34,0.027622,0.41631,1,-0.030316,-0.020175,20,-0.72988,-1.0486,4,-0.21383,-0.66366,4,-0.15353,0.060812,0.69895,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.244,434.93,0.33706,4.0448,-0.07744,-0.22949,7,1.0344,-0.10101,2,-0.012865,-0.29965,16,0.37746,-0.77616,16,0.038403,-0.01341,42,-0.0097007,-0.32299,22,0,0,0,-0.014911,-0.32459,16,-0.39924,-0.91311,5,-0.127,-0.36556,3,-0.15397,0.06484,0.74524,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.258,435.1,0.35172,4.2206,-0.04868,-0.2311,6,-0.26992,-0.10402,3,-0.00095692,-0.12511,16,0.20948,-0.23811,20,-0.53528,-0.12933,40,-0.02703,-0.2807,26,0,0,0,0.014884,-0.32583,18,-0.50023,-0.74588,6,0.09493,-0.26143,7,-0.14773,0.063336,0.72795,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.273,435.28,0.36637,4.3965,-0.1783,-0.29838,8,0.45134,-1.2574,3,0.0020635,-0.21413,16,0.34176,-0.0095702,20,0.34656,-0.11958,46,0.16871,-0.14467,29,0,0,0,0.0053671,-0.26877,18,-0.27709,-0.78252,6,0.16024,-0.10752,6,-0.15205,0.063461,0.72939,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.288,435.45,0.38103,4.5724,-0.09866,-0.44549,6,0.0062454,-0.22656,2,0.13983,-0.70911,12,0.34509,-0.30163,20,0.36102,0.0041118,37,0.13538,-0.26748,34,0,0,0,0.068416,-0.25052,12,0.079832,-1.734,5,0.34454,-0.12589,5,-0.14641,0.064446,0.74071,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.302,435.63,0.39569,4.7482,-0.35196,-0.2463,3,-0.95844,1.1654,2,0.028302,-0.45258,11,-0.31551,-0.31779,12,0.0856,-0.14818,42,-0.090906,-0.03086,31,0,0,0,-0.015776,-0.14774,22,-0.59295,-0.6419,3,0.68794,-0.065638,3,-0.13619,0.063101,0.72525,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.317,435.81,0.41034,4.9241,-0.33316,-0.20316,8,-1.8294,0.20816,1,0.14096,-0.47911,12,-0.059727,-0.53029,19,-0.10124,-0.03263,39,0.32848,-0.062165,34,0,0,0,0.21684,0.017776,19,-0.13634,-0.69266,2,0.30187,-0.018373,2,-0.13637,0.05976,0.68685,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,4,90,90,2,1,2,36.332,435.98,0.42499,5.0999,-0.37781,0.0056929,5,0,0,0,0.016995,-0.52821,17,0.22075,-0.47685,19,-0.0055123,-0.079088,50,0.30231,-0.082803,35,0,0,0,-0.041721,-0.071932,19,-0.20869,-0.32858,6,0.033474,-0.25031,3,-0.13774,0.060713,0.6978,0,0,0,0,0,0,0,0,0,0,0,0
