835,12,2,6,6,120,210,2,1,1,11.484,137.81,0.1349,1.6188,-0.64213,-0.17571,8,0.28055,-0.37161,15,-0.56897,-0.28408,35,0.37004,-0.23675,52,0.095393,0.13783,46,-0.44015,-0.32944,43,-0.42261,-0.61434,32,-0.11091,-0.54628,22,-0.28074,-0.30439,29,-0.3384,-0.40311,10,-0.027527,0.083796,0.96311,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.493,137.91,0.14389,1.7267,-0.69364,-0.47309,7,-0.48828,0.28928,11,-0.24168,-0.39495,29,0.73906,-0.11989,42,0.19424,0.038302,36,-0.45223,-0.636,34,-0.38689,-0.45179,28,0.075103,-0.47534,27,-0.28398,0.3371,28,-0.48365,-0.46974,8,-0.01064,0.079883,0.91813,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.502,138.02,0.15289,1.8346,-0.37052,0.25639,7,-0.39675,0.24346,9,0.50959,-0.19467,33,0.59546,-0.15227,48,0.32126,0.34113,38,-0.00045975,-0.38801,43,-0.16213,-0.32203,33,0.35505,0.1276,26,-0.35248,-0.3713,24,0.34734,-0.13648,12,-0.0032873,0.07974,0.91649,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.511,138.13,0.16188,1.9426,-0.37052,0.25639,7,-0.39675,0.24346,9,0.50959,-0.19467,33,0.59546,-0.15227,48,0.32126,0.34113,38,-0.00045975,-0.38801,43,-0.16213,-0.32203,33,0.35505,0.1276,26,-0.35248,-0.3713,24,0.34734,-0.13648,12,-0.0032873,0.07974,0.91649,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.52,138.24,0.17087,2.0505,-0.72514,0.17398,6,0.11456,0.13595,15,0.27665,0.041948,31,0.34931,-0.18996,47,-0.23383,0.022835,31,-0.1265,0.45469,38,-0.41484,-0.1899,32,0.47291,0.47522,21,-0.42716,0.086473,27,-0.77891,-0.40753,9,0.0040592,0.081329,0.93475,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.529,138.35,0.17987,2.1584,-0.4043,0.12793,5,0.29334,0.16109,14,0.39943,0.14948,27,0.020195,-0.009417,46,0.38154,-0.52602,32,-0.26087,0.062953,37,-0.39271,-0.21301,25,0.69772,0.16532,15,0.47353,-0.028467,31,-0.79756,-0.82283,9,-0.20367,0.076079,0.87441,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.538,138.45,0.18886,2.2663,-0.47121,-0.47087,3,-0.23084,0.034253,13,0.61328,0.43093,18,-0.14792,-0.32831,45,0.70758,0.21583,31,-0.18882,-0.21451,42,-0.36215,-0.28064,25,0.75751,-0.60773,13,0.23039,0.077967,25,-0.79221,-0.38871,3,-0.19122,0.073188,0.84118,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.547,138.56,0.19785,2.3742,-0.34025,0.17168,3,-1.4507,-0.0069398,6,0.34671,-0.36484,22,0.35186,-0.46661,33,-0.14374,0.15798,34,-0.39076,-0.29333,39,-0.3986,-0.41295,23,0.80517,-0.51365,11,0.00088214,-0.23526,21,-0.5078,0.20481,1,-0.19047,0.073872,0.84905,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.556,138.67,0.20685,2.4822,-0.34025,0.17168,3,-1.4507,-0.0069398,6,0.34671,-0.36484,22,0.35186,-0.46661,33,-0.14374,0.15798,34,-0.39076,-0.29333,39,-0.3986,-0.41295,23,0.80517,-0.51365,11,0.00088214,-0.23526,21,-0.5078,0.20481,1,-0.19047,0.073872,0.84905,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.565,138.78,0.21584,2.5901,-0.039652,0.0067025,4,0.39583,0.14937,9,-0.22808,-0.032744,23,0.38285,-0.44324,34,0.28394,0.34225,35,-0.32698,-0.053752,41,-0.32187,-0.31373,26,-0.21838,0.27061,14,0.22515,-0.1687,25,0.090196,0.54674,2,-0.18492,0.077865,0.89493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.574,138.89,0.22483,2.698,-0.046078,0.092705,2,0.9041,0.33285,15,0.67807,-0.21093,26,0.41001,-0.16434,34,-0.49037,0.69209,37,0.35864,-0.016632,41,-0.21032,-0.36311,13,-0.10304,-0.34781,15,0.4786,-0.029349,22,0,0,0,0.084485,0.08057,0.92602,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.583,138.99,0.23383,2.8059,-0.27457,-0.40004,3,-0.33783,0.12009,12,0.41236,-0.2479,22,0.43661,0.0598,42,0.19813,0.34905,35,0.040906,-0.36648,47,0.21295,-0.47801,14,-0.19318,-0.24924,16,0.043728,-0.35544,23,0.04271,-1.4812,1,-0.16092,0.077149,0.88671,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.592,139.1,0.24282,2.9138,-0.27457,-0.40004,3,-0.33783,0.12009,12,0.41236,-0.2479,22,0.43661,0.0598,42,0.19813,0.34905,35,0.040906,-0.36648,47,0.21295,-0.47801,14,-0.19318,-0.24924,16,0.043728,-0.35544,23,0.04271,-1.4812,1,-0.16092,0.077149,0.88671,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.601,139.21,0.25181,3.0218,0.020787,-0.12775,3,-0.63998,-0.16606,14,-0.33977,-0.45941,17,0.36367,0.47732,42,0.35064,-0.28325,39,-0.13829,-0.29944,43,-0.50495,-0.48663,14,-0.26331,-0.049342,13,-0.10931,-0.14664,19,0,0,0,0.022296,0.08298,0.95373,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.61,139.32,0.26081,3.1297,0.25766,0.26955,3,0.33811,-0.22128,1,-0.46287,-0.14685,20,0.37557,-0.072707,42,0.3514,-0.35137,33,-0.032694,-0.36481,34,-0.57386,-0.19492,10,-0.47149,-0.054631,8,-0.22015,-0.27943,14,-0.7106,0.40825,1,0.066053,0.082985,0.95378,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.619,139.43,0.2698,3.2376,0.32108,-0.015917,5,-0.63976,-0.31428,6,-0.83853,0.52462,26,0.40771,-0.35507,33,-0.14578,-0.57595,41,0.16709,-0.45793,44,-0.26505,-0.33361,10,-0.67702,0.35749,16,0.35375,-0.25098,14,0.58002,0.98548,5,0.045007,0.082552,0.94881,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.628,139.53,0.27879,3.3455,0.32108,-0.015917,5,-0.63976,-0.31428,6,-0.83853,0.52462,26,0.40771,-0.35507,33,-0.14578,-0.57595,41,0.16709,-0.45793,44,-0.26505,-0.33361,10,-0.67702,0.35749,16,0.35375,-0.25098,14,0.58002,0.98548,5,0.045007,0.082552,0.94881,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.637,139.64,0.28779,3.4534,0.3947,0.14416,4,-1.257,-0.1808,4,-0.15162,0.031895,26,0.44767,-0.059582,29,-0.43606,-0.56607,40,-0.073892,-0.34196,40,-0.38496,-0.22983,6,-0.31763,0.50995,13,0.14316,0.16206,16,0.59558,0.99312,1,-0.17665,0.074104,0.85171,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.646,139.75,0.29678,3.5614,0,0,0,0.21106,0.3418,3,-0.076926,-0.2521,22,0.16065,-0.30366,30,0.039275,-0.52151,34,-0.25427,-0.2695,36,-0.5473,0.30584,7,-0.051118,0.34853,14,0.26077,-0.49941,13,-0.69813,-0.40312,4,-0.17296,0.07706,0.88568,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.655,139.86,0.30577,3.6693,-0.19092,-0.17183,2,0.45498,-0.34149,8,0.32273,-0.15784,21,0.11667,0.33468,27,0.24192,-0.3532,37,-0.097541,-0.50099,32,-0.61187,1.0178,1,0.36535,-0.4855,11,0.041465,-0.25268,17,0.51942,0.84944,1,-0.16364,0.077355,0.88907,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.664,139.97,0.31477,3.7772,0.15468,-0.043632,4,0.24029,-0.33982,13,0.44572,-0.2367,15,-0.16434,-0.030948,30,0.1222,-0.55825,36,-0.051643,-0.44576,32,0.2522,0.51733,1,0.033054,-0.23687,21,-0.15684,-0.31038,15,0.51677,0.84654,1,-0.1569,0.080782,0.92846,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.673,140.07,0.32376,3.8851,0.15468,-0.043632,4,0.24029,-0.33982,13,0.44572,-0.2367,15,-0.16434,-0.030948,30,0.1222,-0.55825,36,-0.051643,-0.44576,32,0.2522,0.51733,1,0.033054,-0.23687,21,-0.15684,-0.31038,15,0.51677,0.84654,1,-0.1569,0.080782,0.92846,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.682,140.18,0.33275,3.993,-0.060083,-0.20415,4,-0.20255,-0.38,10,-0.34354,-0.026587,18,-0.14638,-0.18381,26,-0.01434,-0.29165,34,0.11744,-0.19066,34,-0.18606,-0.49396,4,0.15857,-0.19042,21,-0.31242,-0.25875,21,0.95567,0.15141,3,-0.16244,0.08221,0.94488,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.691,140.29,0.34175,4.101,-0.029841,-0.32235,4,-0.3184,-0.32664,8,0.44599,0.057216,27,-0.047398,-0.2793,35,0.24988,0.12097,37,-0.21248,0.0038841,39,-0.33717,-0.49919,3,0.20005,-0.27555,18,0.15838,0.4747,24,0.34542,-0.25416,1,-0.16225,0.083822,0.96341,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.7,140.4,0.35074,4.2089,0.23374,-0.1622,3,0.67683,-0.64615,15,0.40181,0.30128,22,0.065788,-0.34376,37,0.23909,0.53127,41,-0.36719,0.23245,35,0,0,0,0.30198,-0.27342,18,0.40223,0.4235,23,-0.59952,-0.40918,4,0.09601,0.083178,0.95601,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.709,140.5,0.35973,4.3168,0.23374,-0.1622,3,0.67683,-0.64615,15,0.40181,0.30128,22,0.065788,-0.34376,37,0.23909,0.53127,41,-0.36719,0.23245,35,0,0,0,0.30198,-0.27342,18,0.40223,0.4235,23,-0.59952,-0.40918,4,0.09601,0.083178,0.95601,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.718,140.61,0.36873,4.4247,-0.20323,-0.30071,4,-0.04952,-0.25903,15,-0.14448,0.04026,23,0.049213,-0.21834,32,-0.26518,0.27176,40,-0.27289,0.1231,33,-0.57001,0.21107,1,0.24646,-0.30255,19,-0.34899,-0.28516,14,1.1108,-0.60875,1,-0.18575,0.081184,0.93309,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.727,140.72,0.37772,4.5326,0.33195,0.29343,2,-0.88358,0.13801,6,0.28131,0.55624,18,-0.12467,0.22819,40,0.16769,-0.37508,33,-0.42913,-0.42531,39,-0.50339,0.27672,1,0.42392,0.27192,13,0.15237,-0.23712,13,-1.5372,0.79855,1,0.10146,0.082467,0.94783,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.736,140.83,0.38671,4.6406,-0.72224,0.52802,5,-0.80363,0.80833,8,-0.046646,-0.046908,23,0.52863,0.32149,43,-0.72759,-0.013328,37,-0.61437,-0.88517,37,0,0,0,-0.66889,0.83098,34,-1.1101,-0.62773,21,0.19834,-0.13642,2,-0.15689,0.084141,0.96707,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.745,140.94,0.39571,4.7485,-0.60782,0.38431,4,-0.36781,0.64016,19,-0.40144,0.33056,33,-0.43692,0.37744,53,-1.3172,0.27825,35,-0.7894,-0.50513,29,0,0,0,-1.1232,0.59405,41,-0.99827,-0.098348,22,1.9919,-1.0827,1,-0.011874,0.085977,0.98817,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,210,2,1,1,11.754,141.04,0.4047,4.8564,-0.60782,0.38431,4,-0.36781,0.64016,19,-0.40144,0.33056,33,-0.43692,0.37744,53,-1.3172,0.27825,35,-0.7894,-0.50513,29,0,0,0,-1.1232,0.59405,41,-0.99827,-0.098348,22,1.9919,-1.0827,1,-0.011874,0.085977,0.98817,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.844,142.12,0.044967,0.5396,-0.11201,0.30113,5,0.85767,0.58958,4,0.37655,-0.11364,17,-0.21906,-0.33063,21,0.17604,-0.27109,35,-0.21909,-0.76505,16,0.088207,-0.22603,10,0.2339,0.11591,11,-0.34566,-0.29741,13,0,0,0,0.033843,0.076413,0.87825,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.853,142.23,0.05396,0.64752,0.17186,-0.38697,2,0.60465,-0.37491,5,0.15295,-0.30249,17,-0.23445,-0.4524,20,0.23241,-0.49733,38,-0.19233,-0.3362,15,0.060359,-0.45958,5,0.19368,-0.33237,9,-0.38661,-0.26421,9,0,0,0,0.036895,0.078892,0.90675,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.862,142.34,0.062953,0.75544,0.3065,-0.0074647,3,0.41374,-0.24044,2,0.025622,-0.4964,15,0.32411,-0.46359,24,0.058807,-0.51316,33,-0.28681,-0.34498,22,-0.33622,-0.073717,1,0.51772,-0.6378,4,0.29985,-0.59192,9,0,0,0,0.011201,0.079926,0.91862,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.871,142.45,0.071947,0.86336,0.3065,-0.0074647,3,0.41374,-0.24044,2,0.025622,-0.4964,15,0.32411,-0.46359,24,0.058807,-0.51316,33,-0.28681,-0.34498,22,-0.33622,-0.073717,1,0.51772,-0.6378,4,0.29985,-0.59192,9,0,0,0,0.011201,0.079926,0.91862,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.88,142.56,0.08094,0.97128,-0.043116,0.054864,4,-0.30081,-0.14826,4,0.22022,-0.094832,12,-0.025543,-0.38148,17,-0.17063,-0.27276,29,-0.11193,-0.44649,21,-0.50031,0.90287,1,0.18475,-0.088436,6,-0.16808,-0.37628,11,0,0,0,0.1456,0.081157,0.93278,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.889,142.66,0.089933,1.0792,0.040298,-0.24807,3,-0.25545,-0.28272,7,0.21487,-0.23687,12,0.094562,-0.29053,13,-0.22601,-0.37906,25,-0.22813,-0.23179,19,0,0,0,-0.2635,0.23703,2,-0.42856,-0.21464,21,0,0,0,0.14808,0.081007,0.93105,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.898,142.77,0.098927,1.1871,-0.13336,-0.32456,6,-0.27517,0.11641,4,-0.16855,-0.29032,16,-0.40502,-0.60305,15,-0.31429,-0.3301,29,-0.32329,-0.20824,20,0,0,0,-0.15667,0.10386,5,-0.35622,-0.019286,16,0,0,0,0.16031,0.077958,0.896,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.907,142.88,0.10792,1.295,-0.13336,-0.32456,6,-0.27517,0.11641,4,-0.16855,-0.29032,16,-0.40502,-0.60305,15,-0.31429,-0.3301,29,-0.32329,-0.20824,20,0,0,0,-0.15667,0.10386,5,-0.35622,-0.019286,16,0,0,0,0.16031,0.077958,0.896,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.916,142.99,0.11691,1.403,0.030878,-0.3424,8,-0.39922,0.23559,3,-0.12644,-0.29438,22,-0.16949,-0.67934,22,-0.26724,-0.29222,40,-0.25666,-0.75158,22,0.17342,-1.058,1,0.19306,-0.24202,7,0.2233,0.085876,14,0,0,0,0.069462,0.078858,0.90635,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.925,143.09,0.12591,1.5109,-0.69162,1.0913,3,0.43413,-0.17781,6,0.30095,-0.24802,24,-0.2554,-0.1666,27,0.30756,0.011217,39,-0.30906,-0.055319,26,0.1383,-0.97209,1,0.32458,-0.15968,4,0.33398,-0.40128,14,0,0,0,0.03729,0.081887,0.94116,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.934,143.2,0.1349,1.6188,-0.048467,-0.56598,8,0.68061,-0.070491,8,0.41394,-0.005276,23,0.61991,-0.65858,24,0.39947,0.18752,38,-0.30401,-0.095243,26,0,0,0,0.2413,-0.0024548,24,-0.33566,-0.15079,12,0,0,0,0.014503,0.085479,0.98245,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.943,143.31,0.14389,1.7267,-0.54663,0.31621,11,0.55659,-0.2863,7,0.1078,-0.016607,23,-0.089715,-0.25089,24,0.20103,-0.39345,36,-0.030677,-0.1033,28,0,0,0,0.67379,-0.099493,19,0.18596,-0.32089,10,0,0,0,0.039874,0.082488,0.94807,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.952,143.42,0.15289,1.8346,-0.54663,0.31621,11,0.55659,-0.2863,7,0.1078,-0.016607,23,-0.089715,-0.25089,24,0.20103,-0.39345,36,-0.030677,-0.1033,28,0,0,0,0.67379,-0.099493,19,0.18596,-0.32089,10,0,0,0,0.039874,0.082488,0.94807,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.961,143.53,0.16188,1.9426,-0.25346,-0.39829,9,0.27117,-0.34061,6,0.32053,-0.22989,16,-0.069664,0.070459,22,0.37344,-0.26264,33,0.44,-0.050298,21,0,0,0,0.2726,-0.49815,8,0.32671,-0.25536,17,0,0,0,0.17447,0.078974,0.90768,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.97,143.63,0.17087,2.0505,-0.9378,-0.23708,5,0.042653,-0.27301,10,0.80574,0.26427,13,0.30047,0.14015,20,0.40447,0.10249,41,0.16763,-0.060104,30,0,0,0,0.33883,-0.40099,15,-0.44736,0.093641,8,0,0,0,0.047682,0.082594,0.94929,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.979,143.74,0.17987,2.1584,0.24792,-0.37161,5,0.086074,-0.34901,10,0.32749,-0.29669,16,0.22348,-0.67098,13,0.33718,-0.31802,38,-0.29995,0.38543,25,0,0,0,-0.18146,-0.15703,15,-0.37103,-0.052809,15,0,0,0,0.11618,0.080887,0.92967,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.988,143.85,0.18886,2.2663,0.24792,-0.37161,5,0.086074,-0.34901,10,0.32749,-0.29669,16,0.22348,-0.67098,13,0.33718,-0.31802,38,-0.29995,0.38543,25,0,0,0,-0.18146,-0.15703,15,-0.37103,-0.052809,15,0,0,0,0.11618,0.080887,0.92967,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,11.997,143.96,0.19785,2.3742,-0.31828,0.085834,6,0.35738,-0.45908,5,0.19059,-0.2563,21,0.25942,-0.52723,14,0.28101,-0.37566,32,-0.067141,0.30727,24,0,0,0,-0.054329,0.042247,8,-0.25816,-0.39351,11,0,0,0,0.15059,0.075764,0.8708,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.006,144.07,0.20685,2.4822,-0.26302,-0.44618,7,-0.23889,0.11595,11,0.44742,-0.042824,19,-0.054299,-0.22786,22,-0.063155,0.14271,30,-0.36445,0.34136,19,0,0,0,-0.0036719,-0.05389,24,-0.24667,-0.42975,9,0,0,0,0.085375,0.07947,0.91339,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.015,144.17,0.21584,2.5901,0.25289,-0.71872,6,0.48934,0.1321,7,0.50554,-0.37061,23,-0.071261,-0.21888,16,0.6303,0.060425,29,-0.13216,0.29086,23,0,0,0,-0.12981,0.30497,21,-0.17562,-0.58848,10,0,0,0,0.14292,0.079297,0.9114,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.024,144.28,0.22483,2.698,0.8134,0.14309,6,0.37213,0.1927,6,-0.23163,-0.67918,28,-0.31309,-0.59525,12,-0.44,-0.070717,32,-0.25493,-0.26899,17,0,0,0,-0.18252,0.341,21,-0.35928,-0.68214,10,0,0,0,0.14901,0.074255,0.85345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.032,144.39,0.23383,2.8059,0.8134,0.14309,6,0.37213,0.1927,6,-0.23163,-0.67918,28,-0.31309,-0.59525,12,-0.44,-0.070717,32,-0.25493,-0.26899,17,0,0,0,-0.18252,0.341,21,-0.35928,-0.68214,10,0,0,0,0.14901,0.074255,0.85345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.041,144.5,0.24282,2.9138,-0.29595,-0.070107,3,0,0,0,-0.44453,0.25464,17,-1.0219,-0.58045,3,-0.75217,0.18488,20,0.40227,0.062282,11,0,0,0,-0.3405,0.25464,5,0.17636,-0.35911,8,0,0,0,0.17083,0.076251,0.87639,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.05,144.61,0.25181,3.0218,0.85661,0.53894,5,0.32384,0.11671,7,-0.10031,0.2793,25,-1.7384,1.6624,1,-0.5484,-0.69423,16,0.75958,0.56272,8,0,0,0,0.34551,-0.08975,12,0.25355,-0.21946,13,0,0,0,0.1359,0.074331,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.059,144.71,0.26081,3.1297,-0.034555,0.68921,4,0.44336,-0.18894,5,0.18491,0.19798,23,0.70087,-0.58407,3,0.13424,0.505,16,0.58323,0.17099,9,0,0,0,0.34357,0.0013918,12,0.19883,-0.30705,12,0,0,0,0.14317,0.068391,0.78605,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.068,144.82,0.2698,3.2376,-0.034555,0.68921,4,0.44336,-0.18894,5,0.18491,0.19798,23,0.70087,-0.58407,3,0.13424,0.505,16,0.58323,0.17099,9,0,0,0,0.34357,0.0013918,12,0.19883,-0.30705,12,0,0,0,0.14317,0.068391,0.78605,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,6,120,150,2,1,2,12.077,144.93,0.27879,3.3455,-0.82401,0.21402,3,0.30224,-0.45797,4,0.22199,-0.49806,21,0.56195,-1.156,4,0.22199,-0.25631,17,-0.067397,0.1112,12,0,0,0,0.31584,-0.54747,9,-0.19845,-0.38037,10,0,0,0,0.15006,0.072527,0.83359,0,0,0,0,0,0,0,0,0,0,0,0
