820,6,2,12,4,90,180,3,1,1,68.486,410.92,0.5442,3.2652,0.05939,-0.79303,1,-1.5934,0.83447,2,0.15645,-0.091967,26,-0.02473,0.40906,11,0.039949,-1.4707,23,0.051345,-1.2434,24,-0.35278,0.05606,2,0.063562,-0.54667,3,-0.07819,-0.1253,18,0.89139,-0.077469,10,-0.036674,0.06647,0.76397,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.522,411.13,0.58048,3.4829,0.17195,0.062814,4,0,0,0,0.060918,-0.54082,17,0.11451,-0.036015,9,0.048365,-0.88235,20,0.031363,-1.793,22,0.046196,-2.45,5,0.21008,-0.93622,7,-0.15486,-0.17274,13,-0.19062,-0.49363,10,-0.024557,0.064552,0.74193,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.559,411.35,0.61676,3.7006,0.65695,0.41058,4,0.45718,0.19379,1,-0.033828,-0.46834,26,0.12587,-0.32146,13,-0.026597,-0.52232,18,0.023944,-0.96539,23,0.060882,-1.4384,2,0.17826,-0.59779,9,0.10902,-0.078938,13,-0.039403,-0.063701,2,-0.012349,0.074463,0.85584,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.595,411.57,0.65304,3.9182,0,0,0,0,0,0,0.016901,-0.15568,17,0.01825,-0.44604,7,0.064085,-0.54776,21,0.0014545,-0.0070059,26,0.16292,-1.4322,2,-0.37876,-0.51675,4,-0.012249,-0.55371,9,-0.90427,-0.50271,4,-0.015641,0.074371,0.85478,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.631,411.79,0.68932,4.1359,-0.24952,-0.3975,8,0.071049,-0.36021,2,0.038401,-0.16796,27,-0.0042054,-1.3273,12,-0.055967,-0.2928,17,-0.049965,-0.96491,23,-0.64716,-0.00083684,4,0.028652,1.3005,4,0.0023392,-0.02939,11,-0.99208,0.69557,1,-0.0033647,0.073414,0.84378,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.668,412.01,0.7256,4.3536,-0.21122,0.2281,4,0.2734,0.18937,3,0.11037,-0.16269,16,0.17415,-0.054516,9,-0.013603,-0.61919,14,0.00764,-0.34039,23,0.15134,-0.81367,2,0.073129,0.36708,4,0.056284,-0.36313,11,-0.65667,0.0074686,1,0.23619,0.075577,0.86864,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.704,412.22,0.76188,4.5713,0.091159,0.81704,1,-0.65425,-0.056287,2,0.11522,-0.14615,13,0.087707,-0.11554,5,0.088674,-0.6764,14,0.040416,-1.505,26,0.09327,-0.99603,4,0.091531,-0.64644,4,-0.084225,-0.23481,10,0.054491,-1.5285,4,-0.021014,0.068182,0.78365,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.74,412.44,0.79816,4.789,-0.71785,-0.061983,5,0.17139,0.19081,4,0.023686,0.0066531,20,0.53303,0.087315,7,0.15973,-1.2992,25,0.00020092,-1.4563,23,-0.22916,-0.25011,2,-0.013995,-0.3108,5,0.082684,0.31922,13,-2.0126,-0.0018063,3,0.23298,0.075746,0.87058,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.776,412.66,0.83444,5.0066,0,0,0,0.46656,-0.34975,2,0.06519,-0.30577,12,0.31791,-0.061107,6,-0.20615,-0.85753,13,0.13121,-1.7776,21,0.93013,0.0014347,1,-0.0066437,-0.54039,3,0.45343,-0.56425,9,-0.20775,-0.0021018,4,0.24021,0.074902,0.86088,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.813,412.88,0.87072,5.2243,-0.041706,-0.0080427,5,1.0335,0.054576,2,0.069013,-0.39178,16,0.014566,-1.1978,9,0.11428,-1.3315,19,0.028856,-1.1779,28,0,0,0,-0.28152,-0.32624,2,-0.072087,-0.18501,15,-0.05054,-1.3655,3,0.26251,0.072924,0.83815,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.849,413.09,0.907,5.442,0,0,0,1.5953,-0.058243,1,0.076992,-0.39593,21,0.0015297,-0.54755,7,0.25905,-0.74295,25,0.0087051,-0.67299,30,-0.04546,-1.076,1,0.045561,-0.56574,8,0.025877,-0.058243,17,0.35194,0.067381,1,0.0094365,0.068602,0.78847,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.885,413.31,0.94328,5.6597,0.4127,0.0040011,5,0.0096812,0.093256,2,0.16929,-0.22023,20,0.011438,-0.18132,10,0.073024,-0.61763,18,-0.022453,-1.2177,24,0,0,0,0.23576,-0.25216,5,0.20933,0.49806,12,0.48351,-0.41881,2,-0.0065342,0.067175,0.77208,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.922,413.53,0.97956,5.8774,-0.25557,-0.096855,4,-0.12359,-0.50917,3,0.15938,-0.10675,22,-0.1786,-0.010819,8,-0.014649,-0.069512,17,0.046851,-1.2519,18,0,0,0,0.17492,-0.12691,5,0.13421,-0.17243,8,0,0,0,0.032765,0.071147,0.81773,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.958,413.75,1.0158,6.095,-0.24275,-0.48059,8,0.41556,-0.38605,3,0.1108,0.32007,29,-0.017076,-0.89761,5,0.037012,-0.0067646,19,0.039732,-1.272,22,0.025598,-1.1687,1,0.13248,-0.28829,5,-0.15817,0.026951,16,0.00053605,-0.79852,1,0.042693,0.079458,0.91325,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,68.994,413.96,1.0521,6.3127,-0.13313,0.65155,7,-0.14228,-1.2208,2,0.12653,-0.19688,22,0.14971,0.35766,8,0.25818,-0.22828,16,0.13283,-1.1964,27,0,0,0,0.18961,-0.1325,3,0.094252,-0.065182,17,0,0,0,-0.021265,0.076365,0.87769,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.03,414.18,1.0884,6.5304,-0.070486,-1.6526,7,-0.74512,-0.423,2,0.17597,0.44549,12,0.16909,-0.81252,6,0.061375,-1.4621,19,0.002163,-1.1354,29,-0.008554,-0.60984,1,0.30746,1.2237,6,-0.035,-0.34199,13,-0.0064341,-0.34299,3,-0.014239,0.076329,0.87728,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.067,414.4,1.1247,6.7481,-0.15287,-0.014879,4,0.34613,0.038577,2,-0.068305,-0.58217,18,0.24436,0.046659,7,0.054348,-1.3151,13,-0.010894,-0.71948,25,-0.0042044,-1.5599,1,-0.044302,-0.86977,9,0.018694,-0.18964,18,0.041188,-1.4278,3,0.0033525,0.068343,0.7855,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.103,414.62,1.161,6.9658,-0.24756,0.21658,2,-1.3335,0.014699,1,-0.016515,-0.32271,17,-0.059172,-0.005663,7,0.27014,-0.87128,11,0.050106,-0.8895,26,-0.026133,-1.3975,2,0.033616,-0.50549,6,0.02477,-0.36139,17,0,0,0,0.050107,0.081259,0.93395,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.139,414.84,1.1972,7.1834,0.71681,-2.5773,1,-1.1577,-0.037388,1,0.089971,-0.082292,27,-0.012919,-0.34428,7,0.29684,-0.0897,23,0.037494,-1.4962,25,0,0,0,-0.063256,-0.12613,5,0.11687,-0.73921,18,0.042073,-0.77537,1,0.026555,0.072528,0.8336,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.176,415.05,1.2335,7.4011,0,0,0,0,0,0,0.029146,0.00030609,15,0.18603,-0.029875,7,0.063871,0.050417,13,0.028382,-1.3747,23,0,0,0,0.36353,-1.1971,2,-0.11489,-1.0096,10,-0.12342,-0.58618,1,0.021102,0.076293,0.87688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.212,415.27,1.2698,7.6188,-0.099493,-0.028842,4,0.33323,-0.027863,1,0.050819,-0.11543,19,0.019376,-0.59539,3,0.12958,-0.0055369,12,0.011407,-1.5684,19,0,0,0,0.038646,0.011002,5,0.17303,-0.1937,13,-0.5362,-0.2752,2,0.030566,0.075716,0.87024,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.248,415.49,1.3061,7.8365,-0.15566,-0.0041569,5,0.26764,-0.11504,3,0.013705,-0.076389,21,0.090514,-0.1849,8,0.052351,-0.41624,19,-0.016364,-0.5072,19,0,0,0,0.37237,-0.19753,4,-0.015906,-0.12872,15,0.36828,0.064199,1,0.038139,0.074582,0.85721,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.284,415.71,1.3424,8.0542,-1.1551,0.011653,5,-0.20571,0.8885,4,0.012964,-0.18835,20,0.5858,-0.07277,6,0.082605,-0.88641,15,-0.0084857,-0.15746,19,0,0,0,0.084133,-0.48479,5,0.44874,-0.037143,10,0,0,0,0.28232,0.066066,0.75932,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.321,415.92,1.3786,8.2718,0.56184,-1.0907,5,0.23873,0.038143,3,0.0037515,-0.064565,21,0.21681,0.032374,7,0.007706,-0.30839,14,0.014804,-0.69404,21,0,0,0,0.072669,1.1835,2,-0.10125,-0.0079607,16,0.14394,0.075829,1,0.25191,0.073263,0.84205,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.357,416.14,1.4149,8.4895,0.068837,0.18543,6,-0.046196,0.71647,6,-0.10197,-0.081745,26,-0.0077221,0.076508,6,-0.078484,-0.39552,17,0.01575,-1.1681,24,0,0,0,-0.45161,0.34588,6,0.029127,-0.25249,16,0,0,0,0.051852,0.083699,0.96199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.393,416.36,1.4512,8.7072,0.033305,-0.39551,3,-0.013913,-0.19573,6,0.0040266,-0.10581,22,0.043339,-0.20006,3,0.26757,-0.0061802,13,-0.021449,0.071505,22,0,0,0,0.15793,-0.11189,3,-0.13101,-0.17733,17,0,0,0,-0.024356,0.082007,0.94255,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.429,416.58,1.4875,8.9249,0,0,0,-0.067264,-0.29416,2,0.0090767,-0.32367,25,0.26245,-0.47951,6,-0.68842,-0.04561,15,-0.023887,-0.33886,19,0,0,0,0.29095,-0.33912,8,-0.033072,0.031736,12,-0.060124,0.74368,1,-0.010207,0.075432,0.86698,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.466,416.79,1.5238,9.1426,0,0,0,0.16032,-0.048043,1,0.11483,-0.55587,22,0.086265,-0.55648,3,0.24024,-0.23818,9,-0.0049924,-1.3563,24,0,0,0,0.15183,-0.14492,5,0.1877,-0.022975,17,1.0004,-0.15845,2,0.014274,0.077828,0.89451,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.502,417.01,1.56,9.3602,-0.18646,0.13123,4,0,0,0,0.077849,-0.10725,23,-0.096784,-0.10711,4,0.11705,-0.032565,13,0.0068689,-0.7986,23,0,0,0,0.15078,-0.55273,5,0.039103,-0.15076,18,-0.6614,-0.10006,3,0.12567,0.089122,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.538,417.23,1.5963,9.5779,-0.18647,0.14951,5,0,0,0,0.2537,-0.65649,25,0.67571,-0.058972,4,0.18426,-0.84391,12,0.047081,-0.82286,23,0,0,0,0.2421,-0.41264,3,0.035721,-0.46732,14,0.57924,-1.6426,1,-0.013665,0.071662,0.82365,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,180,3,1,1,69.575,417.45,1.6326,9.7956,0,0,0,0.14023,-0.4947,2,0.24716,-0.22643,16,0.69792,-0.71812,2,0.23797,-0.027597,7,0.067854,-1.6523,23,0,0,0,0.0078747,-0.12523,3,0.036372,-0.88521,18,0.090152,-0.79971,6,-0.0015034,0.07147,0.82144,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,69.937,419.62,0.1814,1.0884,-0.31487,-0.23687,1,-0.34795,-0.058051,6,0.22645,-0.27452,11,-0.26875,0.37182,1,0.1712,-1.7845,14,0.23875,-0.66133,23,0.0098019,-1.1061,29,0.069862,-0.51407,3,0.23395,-0.27452,13,-0.01803,-1.3452,5,-0.10545,0.080499,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,69.974,419.84,0.21768,1.3061,-0.11699,-0.16904,3,0.57983,-0.80953,1,0.066541,-0.69164,13,-0.0822,-0.59911,4,0.15423,-1.6121,16,0.053093,-1.6643,30,0.050875,-1.2614,24,-0.62653,0.53622,4,0.22768,-0.47072,15,0.099221,-2.3004,1,-0.00070269,0.086709,0.99658,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.01,420.06,0.25396,1.5238,-0.22004,-0.15653,6,0.28212,-0.42303,8,-0.11392,-0.27498,13,-0.22995,-0.19052,6,0.14483,-0.079685,14,-0.14166,-0.82957,30,0.049604,-0.92719,22,0.20502,-0.15892,3,0.019089,-0.55867,15,0,0,0,0.079079,0.063114,0.7254,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.046,420.28,0.29024,1.7414,-0.18813,-0.14235,4,0.083568,-0.45782,7,-0.39781,-0.084761,3,0.27259,0.025594,2,-0.0083515,-0.44885,10,0.052759,-2.0213,25,0.17521,-1.8067,25,0.00011459,-0.43398,1,0.052581,-0.47983,13,0,0,0,0.087849,0.05825,0.6695,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.083,420.5,0.32652,1.9591,1.019,-0.38968,5,0.08139,-0.4659,8,0.25063,-0.381,6,0.42594,-0.58034,1,0.025833,-0.18556,8,-0.012232,-1.3219,29,0.07911,0.082782,12,0.089822,-0.3264,2,-0.016487,-0.34147,14,1.2371,-2.6857,2,0.079316,0.049984,0.57449,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.119,420.71,0.3628,2.1768,-0.1837,-0.083214,7,-0.18798,-0.17516,7,0.16453,-0.060493,12,0,0,0,0.24068,-0.042806,11,-0.042826,-1.6389,28,0.062321,-2.7836,3,0.07828,-0.45559,4,-0.13325,-0.38988,21,-0.028441,-2.0017,2,0.090982,0.048476,0.55716,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.155,420.93,0.39908,2.3945,-0.20301,-0.075228,5,-0.24987,-0.028559,7,0.058061,0.0042695,12,-0.33714,0.061613,2,0.17596,-0.0055533,10,0.03641,-1.5174,25,0.050712,-2.4271,2,-0.26706,-0.000049053,2,0.049818,-0.54285,28,-0.23731,-0.44906,4,0.096411,0.043712,0.5024,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.191,421.15,0.43536,2.6122,-0.17928,-0.098328,8,-0.31181,-0.035871,11,-0.23307,-0.057877,9,0.21277,0.041587,1,-0.18903,-0.0046584,16,0.030667,-1.8726,21,0.067967,-2.2586,5,0.14884,-0.3711,7,-0.2383,-0.056291,24,0.27132,-2.0572,1,0.096925,0.044408,0.5104,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.228,421.37,0.47164,2.8298,0.084315,1.012,2,-0.41715,-0.025909,12,0.27346,-0.31808,8,0.31201,-0.42217,3,-0.31989,-0.013124,23,-0.056298,-0.64881,49,0.16708,-2.3587,16,0.36866,-0.4414,3,0.0061375,-0.093676,17,0,0,0,0.098139,0.047373,0.54448,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.264,421.58,0.50792,3.0475,-0.23119,-0.087041,3,-0.56628,-0.0074458,11,0.14615,-0.66782,10,-0.057228,-2.5439,9,-0.28505,-0.083154,18,0.013115,-1.5836,65,-0.0094968,-1.8939,24,0.35063,-0.21191,2,-0.22981,-0.050483,19,0,0,0,0.095459,0.05707,0.65593,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.3,421.8,0.5442,3.2652,-0.465,-0.85437,2,-0.41346,-0.0025064,11,-0.03078,-0.096127,13,0.018798,-2.3901,16,0.048431,-0.045613,27,0.060463,-1.9915,67,0.024194,-2.4963,25,0,0,0,-0.3696,-0.01908,14,0.075057,-0.75551,5,0.095527,0.064166,0.73749,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.336,422.02,0.58048,3.4829,-0.60182,-0.011566,1,-0.1703,-0.5692,9,0.30311,-0.10908,13,0.22539,-0.20436,11,0.094413,-2.0249,25,0.047569,-1.5473,65,0.053158,-2.1826,36,0.30311,-0.10908,3,0.26307,-0.013957,15,0.70432,-0.79607,2,0.093279,0.072586,0.83427,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.373,422.24,0.61676,3.7006,0,0,0,-0.62722,-0.10497,1,0.28031,-0.21906,7,0.054917,-0.8869,9,0.046102,-0.37122,34,0.0078486,-1.5426,60,0.074443,-2.1022,32,0,0,0,0.10153,-0.78833,8,0.01669,-3.039,1,0.059374,0.072613,0.83457,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.409,422.45,0.65304,3.9182,0,0,0,0,0,0,0.16029,-0.15098,12,0.10198,-2.3782,19,0.017861,-1.6144,31,0.014967,-1.465,70,0.032982,-2.3527,36,0,0,0,-0.10623,-0.64829,8,0.047603,-2.4008,1,0.065392,0.072098,0.82866,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.445,422.67,0.68932,4.1359,-1.0856,-0.82596,2,0.20153,-0.54675,8,0.30635,-0.40254,7,0.44802,-2.0082,13,-0.0079834,-1.2797,29,0.0046573,-1.2081,73,0.0072877,-2.045,44,0,0,0,0.17061,-1.0171,9,0.051433,-1.7421,1,0.070846,0.067929,0.78074,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.482,422.89,0.7256,4.3536,-0.43399,0.5919,2,0.12283,-0.99548,4,0.043053,-0.091911,9,0.09943,0.0054849,8,0.10106,-1.2367,21,0.0274,-1.4745,65,0.034292,-1.6157,26,-0.25004,-0.62554,1,0.091846,-0.12974,16,0.12685,-3.3466,5,0.074856,0.062897,0.7229,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.518,423.11,0.76188,4.5713,-0.28971,-0.21094,3,-0.26108,-0.14876,3,0.21335,-0.74405,9,0.044834,-1.1527,5,0.2091,-0.056054,14,0.0063965,-1.347,50,0.053554,-2.3975,22,0.36982,-0.84486,2,-0.0043529,-0.25665,8,0.17547,-2.9114,2,0.074939,0.056834,0.65321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.554,423.32,0.79816,4.789,0,0,0,-0.39204,-0.081351,11,0.029509,-0.24279,12,-0.35355,-0.2197,4,0.25812,-0.0050838,12,-0.074358,-1.6748,51,0.0028988,-1.8067,6,-0.14557,-0.19759,2,0.074043,-0.086092,16,0.1087,-2.8423,2,0.084814,0.0527,0.60571,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.59,423.54,0.83444,5.0066,-0.19608,-0.06058,4,-0.58898,-0.063254,12,0.026583,-0.1853,9,-0.20988,0.04436,2,0.3668,-0.00288,19,0.0013072,-1.9,43,0.056364,-1.4826,7,0.27333,-0.14367,1,-0.3032,-0.051913,16,0.23075,-0.12416,1,0.089782,0.048343,0.55563,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.627,423.76,0.87072,5.2243,-0.19539,-0.15385,5,-0.27512,-0.11106,13,0.13993,-0.44017,19,0.55134,-0.24221,2,0.22641,-0.0027197,22,0.023356,-1.6193,26,-0.020634,-0.95478,1,0.28931,-0.072694,2,-0.18161,-0.2413,22,-0.13358,-1.1845,3,0.10049,0.04636,0.53283,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.663,423.98,0.907,5.442,-0.27325,-0.1336,3,0.26169,0.010912,1,0.067604,-0.86382,6,-0.086131,0.85928,2,0.1444,-0.0065171,18,0.02219,-1.2319,44,0.18122,-1.6392,2,0,0,0,0.15008,-0.1141,12,-0.01315,-3.6127,2,0.10178,0.045215,0.51968,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.699,424.2,0.94328,5.6597,-0.13759,-0.18653,3,0.2412,-0.13236,10,0.44739,-0.18115,11,0.54599,-0.21114,2,-0.24306,-0.0088102,19,0.15397,-1.0595,50,0.01687,-2.4846,15,0.14153,-0.0042872,3,0.28474,-0.16461,13,0.13942,-2.8802,1,0.10436,0.055499,0.63788,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.736,424.41,0.97956,5.8774,-0.16727,-0.085739,1,0.010368,-1.0199,8,0.24234,-0.32156,9,0.025869,-0.7983,2,-0.28248,-0.03712,17,0.056215,-1.0571,52,0.037123,-2.6722,30,0.059923,-0.74804,1,0.27883,-0.6358,14,0.051979,-1.6698,3,0.10457,0.063031,0.72445,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.772,424.63,1.0158,6.095,-0.17213,-0.09155,4,-0.10703,1.7834,8,0.17698,-0.044318,8,0.20196,0.067427,1,-0.014779,-0.075434,28,-0.030212,-1.3965,54,-0.024757,-1.6844,32,0,0,0,-0.20328,-0.072602,10,0,0,0,0.091798,0.067973,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.808,424.85,1.0521,6.3127,0.1869,0.39239,2,-0.09232,-0.94075,4,-0.20602,-0.14077,8,-0.29279,-0.12486,2,-0.087867,-0.027822,27,0.013632,-0.60939,54,0.051911,-2.0142,21,0.23618,-0.20701,1,0.18593,-0.13356,11,0.017982,-0.82358,1,0.081234,0.065884,0.75724,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.844,425.07,1.0884,6.5304,0.056008,1.2824,1,-0.322,-0.56002,5,-0.020693,-1.5992,7,0,0,0,-0.0078867,-1.1484,10,0.066609,-1.3837,52,0.023926,-1.1321,14,0,0,0,0.071294,-0.56274,14,0,0,0,0.083169,0.063374,0.72838,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,4,90,90,3,1,2,70.881,425.28,1.1247,6.7481,-0.19381,-0.040922,3,-0.2258,-0.17531,9,-0.39647,-1.1721,5,0,0,0,0.0094297,-0.0039366,16,0.00092297,-0.95138,51,0.017022,-1.663,7,0,0,0,-0.29849,-0.04709,8,-0.42891,0.83206,1,0.083261,0.054707,0.62877,0,0,0,0,0,0,0,0,0,0,0,0
