835,6,2,8,6,120,210,3,1,1,41.568,249.41,0.41712,2.5027,0,0,0,-0.36035,0.018963,12,-0.19153,0.18395,13,0.32685,-0.49692,10,0.28729,-0.063359,28,0.31803,0.1529,17,0,0,0,0.47666,-0.1899,4,-0.11779,-0.24589,14,-0.22315,-0.21876,16,-0.021428,0.07014,0.80615,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.593,249.56,0.44166,2.65,0,0,0,-0.31512,0.070374,8,-0.13234,-0.27174,9,0.24696,-0.41113,9,0.38515,-0.54314,30,0.13178,-0.72785,26,-0.058153,-0.40221,4,-0.39266,0.25392,5,-0.13234,-0.34052,13,-0.37471,0.061944,13,-0.019718,0.067191,0.77226,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.617,249.7,0.4662,2.7972,0,0,0,-0.24114,-0.36907,1,0.19303,-0.27401,16,0.23431,-0.028343,8,-0.083096,-0.68829,38,-0.21674,-0.94807,33,-0.72786,-0.90313,2,0.1658,-0.10804,5,-0.20674,-0.21063,19,-0.4276,-0.25656,13,-0.024066,0.075089,0.86303,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.642,249.85,0.49073,2.9444,0,0,0,-0.18264,-0.40305,6,-0.25395,-0.54861,11,0.071477,-0.40252,7,-0.097423,-1.0006,29,-0.19295,-0.18234,25,-0.37697,-0.89585,6,0.048205,-0.48852,4,-0.35273,-0.29369,16,-0.40391,-0.17415,11,-0.0018883,0.071981,0.82732,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.666,250,0.51527,3.0916,0,0,0,0,0,0,-0.43816,-0.42032,13,0.21757,0.005456,4,-0.027784,-1.2766,31,-0.20316,-0.7925,24,0.17649,-0.50083,5,0.19914,-0.13382,3,-0.34582,-0.34846,10,-0.4134,-0.6746,6,0.0027384,0.072192,0.82974,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.691,250.14,0.53981,3.2388,0,0,0,0,0,0,-0.21707,-0.61981,15,0.51002,-0.65367,4,0.074759,-0.93356,31,0.10433,-0.43323,28,-0.2131,-0.024371,8,0.28823,-0.19311,3,-0.26703,-0.43416,13,-0.27949,-0.1863,9,0.013255,0.071258,0.819,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.715,250.29,0.56434,3.3861,0,0,0,0,0,0,-0.38437,-0.5309,14,0.39116,-0.16681,4,-0.17963,-0.61197,30,0.029504,-0.3309,32,-0.20301,-1.0268,6,0.29203,-0.13707,2,-0.39971,-0.34972,5,-0.34958,-0.59344,5,0.024583,0.071181,0.81812,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.74,250.44,0.58888,3.5333,0,0,0,-0.4265,0.2632,1,-0.33113,-0.43679,13,0.23524,0.33574,6,-0.27968,-0.76497,28,-0.077283,-0.59054,31,-0.31868,-0.66842,7,-0.4265,0.2632,1,-0.28972,0.02066,6,-0.31967,-0.15359,2,0.034538,0.07038,0.80891,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.764,250.59,0.61342,3.6805,0,0,0,0,0,0,-0.11917,-0.40058,11,0.43635,-0.91045,7,-0.19637,-0.49001,33,-0.28902,-0.79539,29,0.03448,-0.44887,6,0,0,0,-0.0018178,-0.32081,6,0,0,0,0.038971,0.069914,0.80355,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.789,250.73,0.63795,3.8277,0,0,0,0,0,0,-0.28966,-0.47323,7,-0.014098,-0.71264,7,-0.022889,-1.4014,29,-0.021806,-0.94325,39,-0.028215,-1.5102,7,0,0,0,-0.22446,-0.46191,8,0,0,0,0.01802,0.074292,0.85387,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.813,250.88,0.66249,3.9749,0,0,0,0,0,0,-0.033138,-0.39593,14,-0.19579,-0.44498,8,0.24176,-1.137,27,0.004324,-0.65363,40,0.19071,-1.3787,9,-0.95074,-1.9098,4,-0.19258,-0.39289,5,0,0,0,0.027196,0.072624,0.8347,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.838,251.03,0.68703,4.1222,0,0,0,0,0,0,-0.11389,-0.44957,8,0.42592,-0.30696,4,0.21619,-0.55835,30,0.070692,-1.5514,34,0.013028,-1.7164,11,0,0,0,-0.28315,-0.31469,7,0,0,0,0.087826,0.076327,0.87726,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.863,251.18,0.71156,4.2694,-0.19321,0.055764,1,-0.34948,0.21705,1,-0.17702,-0.39659,12,0.10145,-0.28185,7,0.07439,-0.8372,22,-0.10923,-0.5204,27,-0.16824,-1.1577,10,-0.054726,0.02653,4,-0.43215,-0.50332,11,-0.37546,-0.61915,3,0.053339,0.069118,0.7944,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.887,251.32,0.7361,4.4166,0,0,0,0.2544,0.5011,5,-0.47715,-1.3329,7,-0.22993,-1.4754,6,0.036805,-0.90246,26,-0.0014138,-0.85973,34,-0.17992,-1.1106,11,0.27414,0.51788,3,-0.33072,-0.72076,7,-0.32627,-1.1173,1,0.10522,0.08133,0.93476,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.912,251.47,0.76064,4.5638,0,0,0,-0.4186,0.28172,1,-0.12116,-0.37385,14,0.2066,-0.38383,9,0.043122,-1.3699,20,0.45584,-0.15668,34,0.20965,-0.7158,15,-0.4186,0.28172,1,-0.31339,-0.40333,10,0.38924,0.69515,1,0.021094,0.074908,0.86095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.936,251.62,0.78517,4.711,0,0,0,-0.29742,0.16077,3,-0.17518,-0.76863,9,0.10552,-2.1372,5,0.0077112,-1.1396,19,0.31406,-0.63373,33,-0.18844,-1.8019,8,-0.28748,0.16162,4,-0.35624,-0.77922,10,0.44129,-0.43454,1,0.039779,0.070769,0.81338,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.961,251.76,0.80971,4.8583,0,0,0,0,0,0,-0.19442,-0.57339,12,-0.057995,-2.1943,2,-0.060472,-0.5456,21,-0.28606,-0.58043,30,0.064663,-0.51355,5,0.35416,0.13195,3,-0.62003,-0.025583,7,-0.20731,-0.31687,1,0.03241,0.074998,0.86199,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,41.985,251.91,0.83425,5.0055,0,0,0,0.24117,-0.16929,3,-0.31507,-0.88165,5,-0.10386,-0.61834,6,-0.12859,-1.5919,19,-0.20626,-0.66046,31,0.13333,-0.60193,8,0.20301,-0.20405,1,-0.28572,-0.4608,6,-0.28896,-0.59146,1,0.31348,0.072521,0.83351,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.01,252.06,0.85878,5.1527,0,0,0,0.32195,0.5766,4,-0.20411,-0.43961,5,0.25804,-1.4712,4,-0.029723,-0.9898,12,-0.18331,-0.42413,28,-0.36785,-1.1298,6,0.35891,0.2024,6,0.42579,-0.85182,7,0,0,0,0.30376,0.069378,0.79739,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.034,252.21,0.88332,5.2999,0.11492,0.23739,1,0.4112,-0.19092,1,-0.026212,-0.63138,10,0.56954,-0.26038,3,-0.095219,-0.44283,11,0.089391,-0.90167,37,0.39907,-1.1297,8,0.048229,-0.19363,2,-0.2225,-0.27186,15,-0.42429,-0.77125,1,0.28268,0.068891,0.79179,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.059,252.35,0.90786,5.4471,0,0,0,0.13448,-0.34112,4,-0.15223,-0.083362,9,0.25704,-0.21779,2,0.26573,-0.74403,2,-0.15315,-0.34336,24,0,0,0,0.23457,-0.2524,4,-0.0062701,-0.41042,10,-0.51261,-0.97919,1,0.28733,0.069014,0.79321,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.083,252.5,0.93239,5.5944,0,0,0,-0.14644,-0.37275,4,0.17476,-0.20467,7,0,0,0,0.17476,-0.64701,5,0.019304,-0.55673,21,0.32338,-1.571,3,-0.0039186,-0.25354,3,-0.21845,-0.16364,8,-0.18441,-0.30398,1,0.3015,0.065736,0.75553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.108,252.65,0.95693,5.7416,0,0,0,0.27513,-0.17205,1,-0.13728,-0.35495,7,0.17545,-2.3668,2,0.21472,-1.1892,4,-0.47716,-0.24338,28,-0.51177,-0.012804,4,-0.32324,-0.36573,4,-0.13728,-0.35582,9,-0.13675,-0.46711,2,0.30897,0.070017,0.80474,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.132,252.79,0.98147,5.8888,0,0,0,0.43104,-0.29237,2,-0.096855,-0.37565,8,-0.048674,-0.96581,4,0.22006,-0.39436,4,-0.14192,-0.72996,31,-0.85094,0.19643,3,0.2214,0.07516,3,0.02959,-0.42248,7,-0.42317,-0.86671,1,0.32259,0.072504,0.83332,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.157,252.94,1.006,6.036,0,0,0,0,0,0,0.23044,-0.25571,10,0,0,0,-0.085988,-0.74496,14,-0.41229,-0.76098,31,0.094977,-0.099453,7,0.29755,-0.2506,3,-0.27266,-0.60558,11,-0.060333,-0.4362,2,0.32475,0.075133,0.86354,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.182,253.09,1.0305,6.1832,0,0,0,0,0,0,-0.14295,-0.44737,6,-0.099775,-2.1696,1,-0.043565,-0.50661,12,-0.32101,-0.93333,33,-0.018198,-0.79408,9,-0.20817,-0.40197,4,0.23425,-0.26337,10,-0.29534,-1.7065,3,0.33347,0.080949,0.93039,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.206,253.24,1.0551,6.3305,0,0,0,-0.3128,-0.33654,3,-0.072429,-0.64016,8,0,0,0,-0.20497,-0.44887,6,-0.10206,-1.034,32,-0.015079,-1.9949,10,-0.43264,0.27166,3,0.1967,-0.3508,14,0,0,0,0.33814,0.079403,0.91262,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.231,253.38,1.0796,6.4777,0,0,0,-0.26388,-0.54733,3,-0.1564,-0.2955,7,0.21175,-0.35701,2,0.074867,-0.36169,8,-0.50613,-0.28843,27,-0.32609,-1.7649,9,0.42684,0.37289,5,-0.24432,-0.61763,16,0.60011,-0.33847,3,0.32421,0.071113,0.81734,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,210,3,1,1,42.255,253.53,1.1041,6.6249,0,0,0,-0.34985,-0.61312,1,-0.2601,-0.41375,13,0.023342,-2.0496,5,-0.040578,-1.4006,9,-0.17564,-0.39949,28,-0.088905,-0.4233,9,0.302,0.66265,3,-0.29891,-0.58804,12,-0.026227,-0.74547,3,0.32272,0.073644,0.84642,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.501,255,0.12268,0.7361,0,0,0,0.062286,0.22168,6,0.046722,-0.22131,12,-0.0085093,-0.38751,8,0.0052294,-0.14592,8,-0.281,-0.11427,16,-0.12755,-0.80615,13,-0.37225,0.32051,1,-0.091172,-0.20443,15,-0.3054,-0.26026,5,-0.011917,0.08736,1.0041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.525,255.15,0.14722,0.88332,0,0,0,0.26545,0.0014595,9,0.23682,-0.060578,21,0.45891,-1.2891,10,0.19501,-0.060578,15,0.13345,-0.86007,19,-0.68764,-0.30361,9,0.17696,-0.07567,6,0.19934,-0.19538,17,0.3088,0.20044,4,0.38498,0.078261,0.89949,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.55,255.3,0.17176,1.0305,0,0,0,0.27652,-0.23682,3,0.12273,-0.028752,7,-0.19711,0.19653,8,-0.066163,-0.91003,14,0.16813,-1.0297,22,-0.1443,-0.46945,9,0.17783,-0.49143,3,-0.1229,-0.96594,6,0,0,0,0.03103,0.084473,0.97089,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.574,255.44,0.19629,1.1778,0,0,0,-0.14978,0.35981,3,0.20853,-0.34587,3,0.13063,-0.70935,11,0.10169,-1.3853,12,0.062873,-0.79216,23,-0.38114,-0.38321,7,0.24327,-0.36713,2,0.13797,-0.40566,9,0,0,0,-0.26695,0.067403,0.7747,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.599,255.59,0.22083,1.325,-0.14192,-0.12081,1,0.2708,0.039317,4,0.19149,-0.060368,9,0.010453,-1.1988,13,0.22619,-0.26381,14,0.064946,-1.2096,19,0.40555,-1.0506,13,0.061569,-0.40708,4,0.031385,-0.28431,12,0,0,0,-0.2632,0.070838,0.81418,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.623,255.74,0.24537,1.4722,0,0,0,0.25563,-0.25645,2,0.27091,-0.14436,9,0.14821,-0.46451,18,0.072715,-0.41562,21,-0.20783,-0.76492,17,-0.17606,0.98911,5,0.26846,-0.26298,3,-0.51976,-0.5513,10,0.99382,-1.7371,1,-0.017273,0.080326,0.92323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.648,255.89,0.2699,1.6194,0,0,0,0.55467,-0.18547,4,0.36764,-0.29986,10,0.075807,-1.6792,20,0.061105,-1.9489,14,0.26208,-0.44559,23,0.36787,-0.85565,8,0.44289,-0.52386,4,-0.06361,-0.29794,11,0,0,0,0.22418,0.074462,0.85583,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.672,256.03,0.29444,1.7666,0,0,0,0.50856,-0.023459,2,-0.28622,-0.27308,9,0.18826,-0.83783,24,0.19717,-0.53608,13,-0.0076184,0.0037093,21,0.15995,0.65085,7,0.3512,-0.77394,2,-0.24969,-0.71794,11,0,0,0,0.046435,0.080401,0.92409,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.697,256.18,0.31898,1.9139,0,0,0,0.35434,0.04081,1,0.48374,-0.41153,7,0.2888,-1.7492,26,0.38865,-0.43006,16,-0.018701,-0.439,19,-0.27784,0.72746,6,0.31535,-0.41153,1,-0.22755,-0.99521,7,0,0,0,0.28733,0.080053,0.92008,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.721,256.33,0.34351,2.0611,0,0,0,0.62597,-0.23687,3,0.5643,-0.39476,9,0.23107,-0.39476,21,0.18954,-0.93693,17,-0.14634,-1.1527,23,-0.52688,-0.36086,3,0.33976,-0.38679,3,0.14582,-1.3138,7,0,0,0,0.33708,0.072837,0.83715,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.746,256.48,0.36805,2.2083,0,0,0,0.31263,-0.40184,3,0.15834,-0.46304,9,0.025646,-1.2167,17,0.21708,-0.85305,21,0.058849,0.060653,25,0.25262,-0.2037,3,-0.15381,-0.26536,2,0.074413,-0.34332,10,0,0,0,0.302,0.078975,0.9077,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.77,256.62,0.39259,2.3555,0,0,0,0.50983,-0.10058,3,0.30365,-0.32501,12,0.28054,-0.49405,17,-0.12496,0.088902,21,-0.13056,-0.92183,23,0.6246,-1.0784,3,0.22695,0.11519,1,0.20048,-0.35706,6,-0.071956,-0.011919,2,0.077014,0.079589,0.91475,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.795,256.77,0.41712,2.5027,0,0,0,0.40194,0.10735,3,0.194,-0.41091,6,0.35442,-0.46369,14,0.091959,-0.39171,16,-0.29781,-0.17806,23,0.089731,-1.0841,4,0.097113,-0.50977,2,-0.002269,-0.34895,8,0.69171,-0.90417,2,0.29178,0.083978,0.96519,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.819,256.92,0.44166,2.65,0,0,0,0.22768,0.14801,1,-0.047149,-0.3213,10,0.072636,-0.32456,23,-0.18201,-0.0034895,16,-0.30052,-0.44513,20,0.5279,0.52982,4,0.22053,-0.36929,1,-0.035541,-0.32559,9,0,0,0,0.008749,0.080723,0.92778,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.844,257.06,0.4662,2.7972,-0.12843,0.24134,1,0.1245,0.12472,3,0.13516,-0.21051,13,0.1322,-0.44949,24,0.034552,-0.49041,20,0.10483,-0.71022,19,-0.142,0.21743,1,0.14682,-0.063075,3,0.17833,-0.3022,12,0,0,0,0.32168,0.070673,0.81227,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.869,257.21,0.49073,2.9444,0,0,0,0.2723,0.092064,1,0.005305,-0.35481,14,0.35788,-0.62314,29,-0.070963,-0.99853,20,-0.028045,-1.2161,23,0.13769,-0.8431,2,0.20714,-0.33296,3,-0.077829,-0.52978,8,0,0,0,0.32768,0.072256,0.83047,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.893,257.36,0.51527,3.0916,0,0,0,0,0,0,-0.083784,-0.42669,10,0.13375,-0.70462,34,0.27678,-0.77453,19,-0.2401,-1.4876,21,-0.16028,-0.44889,3,-0.37758,-0.071546,2,0.30655,-0.55706,9,0.55434,0.39015,3,0.29604,0.081083,0.93193,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.918,257.51,0.53981,3.2388,0,0,0,0.30723,-0.18591,2,0.43373,0.030223,12,0.28359,-0.50227,25,0.46874,-0.047733,17,-0.19686,-0.099189,19,-0.47681,1.509,1,0,0,0,0.19573,0.23275,11,-0.50993,0.32105,2,0.30421,0.080907,0.9299,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.942,257.65,0.56434,3.3861,0,0,0,0,0,0,0.26523,-0.28549,11,0.2509,-1.7124,26,0.19304,-0.56861,17,0.1019,-0.56178,23,0.2887,-0.76644,4,0.36801,-0.49308,2,-0.2932,0.0056161,12,-0.23486,-0.11981,1,0.284,0.079425,0.91287,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.967,257.8,0.58888,3.5333,0,0,0,0.36915,-0.5659,2,-0.5505,-0.92583,4,0.24914,-1.0935,29,0.1602,-0.4893,14,0.48533,-0.57024,23,0.55001,-0.61541,1,0.30971,-0.51699,1,0.12552,-0.4103,9,0.10225,-0.4119,1,0.30364,0.073844,0.84872,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,42.991,257.95,0.61342,3.6805,0,0,0,0.32428,-0.1278,2,0.36033,-0.58525,12,0.33911,-0.69539,30,0.25577,-0.95135,22,-0.09863,0.6472,22,1.4763,-1.4741,1,0.41983,-0.76456,1,-0.010401,-0.32236,7,0,0,0,0.30969,0.074285,0.85379,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.016,258.09,0.63795,3.8277,0,0,0,0.3947,-0.30043,1,-0.31481,0.066173,7,0.1889,-0.81766,29,0.1856,-1.2944,21,0.22424,-0.91121,22,0.10069,-1.0332,2,0.25522,-0.49428,2,0.30235,0.013259,6,0,0,0,-0.025667,0.082913,0.95296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.04,258.24,0.66249,3.9749,0,0,0,0.46221,-0.21741,2,0.83325,0.16812,11,0.30441,-0.79651,31,0.26377,-1.7324,17,-0.14009,-0.27971,18,-0.26437,0.83434,2,0,0,0,0.23646,-0.52582,15,0,0,0,-0.28053,0.06585,0.75684,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.065,258.39,0.68703,4.1222,-0.199,-0.4143,1,0.49196,-0.40656,1,-0.26504,-0.41801,14,0.13492,-0.99472,27,0.057865,-1.5617,15,-0.18929,-0.43223,16,1.5387,-0.75779,3,-0.27043,-0.2988,1,0.32673,-0.11911,12,0,0,0,0.12018,0.083152,0.95571,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.089,258.54,0.71156,4.2694,0,0,0,0.41626,-0.21782,2,-0.14843,-1.055,7,0.25258,-0.38509,21,0.24192,-1.0716,12,0.12463,-0.4026,24,0.23404,-0.38841,2,0,0,0,0.20533,-0.36955,9,0,0,0,0.28651,0.068496,0.78726,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.114,258.68,0.7361,4.4166,0,0,0,0.28257,-0.33495,3,0.07804,0.069666,8,0.24578,-0.97009,21,0.033306,-0.50577,17,0.050034,-0.42185,21,0,0,0,0.28271,-0.046845,1,-0.18785,-0.043122,6,0,0,0,0.27776,0.066491,0.76421,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.138,258.83,0.76064,4.5638,0,0,0,0.43915,-0.40078,3,-0.37017,-0.38543,14,0.11165,-0.50229,26,-0.28773,-0.3911,13,0.0056654,-0.56382,28,0,0,0,0,0,0,0.1963,-0.77774,9,0,0,0,0.28793,0.065623,0.75424,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.163,258.98,0.78517,4.711,0,0,0,0.36525,0.16155,1,0.32134,-1.2877,7,0.54393,-0.86219,23,0.32767,-1.1082,18,0.2742,-0.57378,27,1.5981,0.8668,1,0.35869,-0.057032,2,0.45107,-0.51754,7,0,0,0,0.28027,0.074398,0.85509,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,6,120,150,3,1,2,43.188,259.13,0.80971,4.8583,0,0,0,0.53926,0.34149,1,-0.0084098,-0.80098,10,-0.02205,-0.44804,24,0.043611,-0.65893,17,0.049359,-0.70526,24,0,0,0,-0.2508,-0.30123,2,0.17002,0.58498,12,0,0,0,0.268,0.068494,0.78723,0,0,0,0,0,0,0,0,0,0,0,0
