830,3,2,6,5,108,342,1,1,4,23.13,69.39,1.3859,4.1578,0.10202,-0.42666,1,0,0,0,0.25785,-0.75687,4,0,0,0,0.16304,-1.1356,6,0.17769,0.044472,4,0,0,0,0.10952,-0.24362,2,0,0,0,0,0,0,0.074269,0.068997,0.79302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,342,1,1,4,23.165,69.494,1.4206,4.2617,0.22515,-1.2038,5,0,0,0,0.52241,-0.67325,2,0,0,0,-0.07187,-1.2605,4,0.18905,0.12452,3,0,0,0,0,0,0,0,0,0,0,0,0,0.069161,0.07199,0.82741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,342,1,1,4,23.199,69.598,1.4552,4.3656,0.16197,-0.82228,3,0,0,0,-0.1632,0.0023476,1,0,0,0,0,0,0,-0.28103,0.0023476,7,0,0,0,-0.11336,-0.019693,2,0.14724,-0.59655,3,0.28204,-0.93136,3,0.061516,0.071836,0.82564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,342,1,1,4,23.234,69.702,1.4899,4.4696,0,0,0,0,0,0,-0.24433,-0.79964,6,0,0,0,-0.1852,-0.88981,6,-0.39985,-0.065547,6,0,0,0,-0.12324,-0.13738,2,0,0,0,0,0,0,0.069033,0.07089,0.81477,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,342,1,1,4,23.269,69.806,1.5245,4.5735,0,0,0,0.32002,-0.9824,6,-0.20497,-0.56392,4,0,0,0,-0.10586,-0.8957,7,-0.64531,-0.23214,5,0,0,0,-0.16905,-0.23186,2,0,0,0,-0.29112,-0.87001,4,0.053221,0.07256,0.83397,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,342,1,1,4,23.303,69.91,1.5592,4.6775,0,0,0,0.76335,-2.2334,10,-0.68058,-0.31634,1,0,0,0,0,0,0,-0.63889,-0.31634,3,0,0,0,-0.10339,-0.41188,1,0,0,0,0,0,0,0.061874,0.070305,0.80805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.65,70.95,0.17324,0.51972,0,0,0,0,0,0,-0.0073318,-0.44253,4,-0.090153,-0.083855,14,0,0,0,0,0,0,0.069267,-1.447,4,-0.0094005,-0.15796,36,0.037501,0.027294,1,-0.014115,-0.078847,15,0.32627,0.083203,0.95629,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.684,71.053,0.20789,0.62366,0,0,0,0,0,0,-0.016765,-0.65821,7,-0.13034,-0.077381,20,-0.035828,-0.75025,4,0,0,0,0,0,0,-0.0031431,-0.46682,30,0,0,0,-0.099196,-1.3626,4,0.33819,0.085107,0.97817,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.719,71.157,0.24254,0.72761,0,0,0,0,0,0,0,0,0,-0.095597,-0.080683,23,0,0,0,0,0,0,0,0,0,-0.056084,-0.52157,33,-0.06513,-0.43092,2,-0.14164,-0.88561,4,0.34549,0.086026,0.98873,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.754,71.261,0.27718,0.83155,0,0,0,0,0,0,0.015248,-1.162,6,-0.05525,-0.10461,27,-0.0071358,-1.0802,3,0,0,0,0,0,0,0.0040066,-0.61234,31,-0.071391,-0.24452,2,-0.20872,-1.4451,4,0.11774,0.089297,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.788,71.365,0.31183,0.9355,0.031215,-0.64302,4,0,0,0,0,0,0,-0.058634,-0.10233,18,0.15879,-1.1497,3,0,0,0,0,0,0,-0.010565,-0.90367,23,-0.19677,-0.34051,2,-0.025457,-0.97166,4,-0.020605,0.081699,0.93901,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.823,71.469,0.34648,1.0394,0,0,0,0,0,0,-0.065437,-0.055095,7,0.063314,-0.10977,25,0,0,0,0,0,0,0,0,0,0.022914,-0.1108,29,-0.086168,-0.061831,1,0.26905,0.14686,7,-0.016533,0.076837,0.88312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.858,71.573,0.38113,1.1434,0,0,0,0,0,0,0.085488,-0.86352,6,0.049608,-0.10235,27,0,0,0,0,0,0,0,0,0,0.062808,-0.13736,29,0.086902,-0.01696,7,-0.17239,-0.15655,5,-0.010907,0.078307,0.90002,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.892,71.677,0.41578,1.2473,0,0,0,0,0,0,-0.0078598,-0.62891,8,-0.000080643,-0.10415,34,0.053139,-1.266,4,0,0,0,0,0,0,-0.043977,-0.12019,35,0.093703,-0.028814,5,-0.32019,-1.1707,3,-0.0096627,0.077831,0.89454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.927,71.781,0.45042,1.3513,0,0,0,0,0,0,0.00017502,-0.63235,3,0.015536,-0.30485,27,0.0029871,-0.64897,4,0,0,0,0,0,0,0.013405,-0.15222,22,0,0,0,0.10372,-0.27601,4,-0.0080945,0.07681,0.88282,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.962,71.885,0.48507,1.4552,0.19656,-0.059182,1,0,0,0,0.034039,-0.20497,4,0.0057513,-0.1764,33,0,0,0,0,0,0,0,0,0,0.0077352,-0.20656,26,0.045759,-0.0056206,1,-0.11196,0.20806,10,-0.0034145,0.077616,0.89208,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,23.996,71.989,0.51972,1.5592,0,0,0,-0.099185,-0.00096359,4,0,0,0,0.0045913,-0.47264,38,0.01693,-1.1426,2,0,0,0,0,0,0,-0.04737,-0.11839,25,0,0,0,0.022719,-0.67237,4,0.036898,0.075574,0.86861,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.031,72.093,0.55437,1.6631,0,0,0,0,0,0,0.045969,-0.23763,1,0.018788,-0.82229,36,0,0,0,0,0,0,0,0,0,0.031839,-0.42213,27,0.094688,-0.46231,4,0.10069,-1.2153,6,0.043825,0.071426,0.82093,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.066,72.197,0.58902,1.767,0,0,0,0,0,0,-0.071973,-0.026107,3,0.0024624,-0.3538,31,0,0,0,0,0,0,0,0,0,-0.027299,-0.097462,28,-0.081281,0.040449,2,-0.095076,-0.86127,5,0.052843,0.07536,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.1,72.301,0.62366,1.871,0,0,0,0,0,0,0.11613,-0.16111,4,-0.018706,-0.82825,37,0,0,0,0,0,0,0,0,0,0.075218,-0.1033,37,0,0,0,-0.12106,-0.92862,4,0.051767,0.07388,0.84914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.135,72.405,0.65831,1.9749,0,0,0,0,0,0,-0.11407,-0.53417,6,-0.0067857,-0.7172,42,0.34442,0.41978,2,-0.12823,-0.66152,5,0,0,0,0.03084,-0.15116,27,0.16514,-0.068687,3,0.081788,-0.70881,4,0.056987,0.0724,0.83212,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.17,72.509,0.69296,2.0789,0.16688,0.050692,4,0,0,0,-0.061247,-0.64233,5,-0.013062,-0.57994,42,-0.061247,-0.86411,1,-0.047635,-0.65715,3,0,0,0,-0.066947,-0.058558,30,0,0,0,0.027169,-0.61819,4,0.061746,0.07584,0.87167,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.204,72.613,0.72761,2.1828,0,0,0,-0.18294,-0.2865,4,0.08533,-0.71116,8,0.023285,-0.75072,35,0,0,0,0,0,0,0,0,0,-0.045897,-0.10278,34,0,0,0,0.23252,-0.069715,6,0.068934,0.071974,0.82723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.239,72.717,0.76226,2.2868,0.010393,-0.42258,2,-0.06261,0.0016548,2,0.084432,-1.2538,2,0.0055963,-1.0863,31,0,0,0,0,0,0,0,0,0,-0.074604,-0.086843,33,0,0,0,0.095609,0.14586,7,0.078326,0.073839,0.84867,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.274,72.821,0.7969,2.3907,0,0,0,0,0,0,0.059548,-2.4152,6,-0.0019013,-0.88889,30,0,0,0,0,0,0,0,0,0,-0.1331,-0.11228,30,0.097969,-0.17355,2,-0.25413,0.11123,6,0.080027,0.073941,0.84984,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.308,72.924,0.83155,2.4947,0.13412,-2.3051,2,0,0,0,0.003438,-1.2421,4,-0.032268,-1.1799,28,-0.0056752,-1.0341,4,0,0,0,0,0,0,-0.11541,-0.081153,38,0.080592,-0.25852,1,0.022832,-0.99799,4,0.084931,0.073422,0.84388,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.343,73.028,0.8662,2.5986,-0.067093,-0.4457,3,0,0,0,0.18506,-1.3105,2,-0.10736,-1.0882,37,0.03074,-2.2531,2,0,0,0,0,0,0,-0.15105,-0.38018,28,-0.43298,-1.0099,5,-0.10269,-1.4985,4,0.091506,0.073804,0.84827,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.377,73.132,0.90085,2.7025,0,0,0,0,0,0,0.16747,-0.76422,5,-0.095287,-0.99453,31,0,0,0,0.046368,-1.3579,1,0,0,0,-0.1284,-0.42296,26,0,0,0,-0.15141,-1.4203,4,0.097778,0.073305,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.412,73.236,0.9355,2.8065,0.030612,-0.52917,5,0,0,0,0.09896,-1.0523,9,0.0076687,-1.257,21,0.11519,-0.96516,3,0,0,0,0,0,0,0.042812,-0.58061,26,0,0,0,-0.29713,-0.82026,5,0.10035,0.074488,0.85612,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.447,73.34,0.97014,2.9104,0,0,0,0,0,0,0.22802,-0.16764,6,-0.024674,-0.62037,29,0.011864,-0.92507,1,0,0,0,0,0,0,0.072876,-0.15184,33,-0.066361,-0.042141,1,-0.0025029,-0.4842,4,0.098179,0.073507,0.84485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.481,73.444,1.0048,3.0144,0,0,0,0,0,0,0.079373,-0.47417,5,-0.020977,-0.87787,25,0,0,0,0,0,0,0,0,0,0.079373,-0.45197,35,0.001171,-1.222,4,0.38802,1.2188,5,0.1049,0.072621,0.83467,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.516,73.548,1.0394,3.1183,-0.16502,-0.36356,4,0,0,0,-0.023968,-0.64098,1,0.019244,-0.5808,27,0,0,0,0,0,0,0,0,0,0.032,-0.4994,39,0,0,0,-0.1156,-1.0589,4,0.093071,0.074939,0.86131,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.551,73.652,1.0741,3.2223,0.16972,-0.70136,3,0,0,0,0,0,0,0.025521,-0.81727,36,0,0,0,0,0,0,0,0,0,0.011004,-0.12176,38,0,0,0,-0.15281,-0.9763,2,0.10052,0.071959,0.82706,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.585,73.756,1.1087,3.3262,0,0,0,-0.010819,-0.41518,1,0,0,0,0.024389,-0.65839,33,0,0,0,0,0,0,0,0,0,-0.022094,-0.16082,38,0,0,0,0.13217,0.59767,4,0.10109,0.072857,0.83737,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.62,73.86,1.1434,3.4302,0,0,0,0.039244,-1.3058,1,0,0,0,0.031905,-0.16623,33,0,0,0,0,0,0,0,0,0,0.034298,-0.82545,38,0,0,0,0,0,0,0.10254,0.073096,0.84012,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.655,73.964,1.178,3.5341,0.22486,-0.21426,5,0.084506,-1.2659,8,-0.012975,-0.048507,5,0.017822,-0.67308,41,-0.28763,-0.011712,1,0,0,0,0,0,0,0.026365,-0.60568,31,0,0,0,0.015665,-1.5217,4,0.10443,0.07372,0.8473,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.689,74.068,1.2127,3.638,0,0,0,-0.0037984,-0.94529,2,-0.056586,-0.75399,6,0.047062,-0.60581,44,0,0,0,0,0,0,0,0,0,0.033127,-0.49413,34,0.3549,0.078049,3,0.13575,-0.071845,10,0.10864,0.071761,0.82479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.724,74.172,1.2473,3.742,0.13674,-0.43669,1,-0.17356,-1.054,1,-0.01283,-0.78159,13,0.028482,-0.7186,41,0.062981,-1.2061,5,0,0,0,0,0,0,-0.044076,-1.0158,39,0.26843,-0.36167,4,0.07066,-0.95755,4,0.086635,0.074343,0.85445,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.759,74.276,1.282,3.8459,-0.028641,-1.0821,4,0.02407,-1.203,14,0.27615,-1.0604,4,0.071279,-0.98593,48,0,0,0,0,0,0,0,0,0,0.015973,-1.3605,35,0.14609,-0.19163,3,0.49544,-0.18444,3,0.085786,0.074832,0.86008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.793,74.38,1.3166,3.9499,0.076112,-0.8027,3,-0.0015715,-1.2128,22,0.067757,-0.43011,11,0.11595,-1.0091,37,0.18768,0.28081,4,0,0,0,0,0,0,0.020432,-1.088,44,0.11548,-0.51076,6,0.31567,-0.5919,4,0.088345,0.073635,0.84632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.828,74.484,1.3513,4.0538,-0.097958,-0.91992,4,0.010717,-1.5918,23,-0.0095719,-0.78468,5,0.15069,-0.60053,41,0.019021,-1.3456,2,0,0,0,0,0,0,-0.012698,-1.2485,48,0.2327,-0.58223,2,0.66991,-0.86453,6,0.091727,0.075551,0.86834,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.863,74.588,1.3859,4.1578,0.026011,-0.8335,8,0.002208,-0.92383,40,0.0048083,-1.3899,15,0.10066,-1.1007,43,0.09328,-1.9495,12,0,0,0,0,0,0,-0.020246,-1.266,55,0.2155,-0.40597,10,0.39234,-0.4344,5,0.094727,0.074676,0.85829,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.897,74.692,1.4206,4.2617,-0.023374,-1.1435,10,0.053472,-1.5013,36,0.028007,-1.0544,19,0.088265,-0.78077,40,0.053218,-1.1785,13,0,0,0,0,0,0,-0.034499,-1.375,69,0.29511,-1.0077,21,0.61927,-1.0712,12,0.097136,0.074995,0.86196,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.932,74.795,1.4552,4.3656,0.05648,-1.353,15,0.012305,-1.741,43,-0.0023172,-1.1824,27,0.0098769,-0.94801,39,0.054585,-1.4012,12,-0.00077307,-1.1824,3,0,0,0,-0.05017,-1.627,57,0.14093,-1.3461,25,0.087457,-1.2053,23,0.10217,0.074308,0.85405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,24.966,74.899,1.4899,4.4696,0.17892,-1.7448,16,0.029444,-1.3877,35,0.020876,-1.6271,38,0.017062,-1.0254,45,0.080599,-1.394,25,0.025755,-1.206,11,0,0,0,-0.025103,-2.0379,73,0.061497,-1.0743,36,0.08793,-1.885,21,0.10817,0.073912,0.84951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,25.001,75.003,1.5245,4.5735,0.046146,-1.6925,15,0.024298,-1.4141,37,0.047971,-1.8683,42,0.014174,-0.80361,51,0.036286,-1.7654,48,0.020283,-1.0167,10,0,0,0,-0.0051678,-1.637,73,0.083283,-1.1967,39,0.12088,-1.2157,21,0.10852,0.075108,0.86325,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,270,1,1,5,25.036,75.107,1.5592,4.6775,0.06288,-1.8884,16,0.089805,-1.4389,34,-0.021804,-1.9495,39,0.0080519,-1.9477,62,0.013412,-2.1333,61,-0.0011851,-2.2887,27,0,0,0,-0.038649,-1.7368,69,0.078764,-1.4894,39,0.10718,-2.011,27,0.1164,0.0729,0.83787,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,5,108,198,1,2,1,25.396,76.189,0.18722,0.56166,-0.011933,-1.0046,10,-0.10416,-0.59733,23,-0.068182,-0.9517,20,0.28523,-0.21195,1,-0.097792,-1.2915,12,-0.27159,-2.2131,39,-0.2022,-2.239,40,0.26244,-0.39552,18,0.032545,-1.4407,26,-0.12088,-1.8234,38,0.41906,0.078559,0.90292,0.76153,0.083052,0.95455,0,0,0,0.4042,0.080858,0.92934,0,0,0
830,3,2,6,5,108,198,1,2,1,25.434,76.301,0.22466,0.67399,-0.054268,-0.8499,10,-0.16678,-0.88543,20,-0.22683,-1.3872,22,0.51502,-0.30505,3,-0.15643,-1.5533,23,-0.12651,-1.8419,43,-0.10089,-2.5029,51,0.29287,-0.48567,12,0.16211,-1.1743,32,-0.12464,-1.9697,40,0.41208,0.077709,0.89314,0.77039,0.083318,0.95761,0,0,0,0.28431,0.089793,1.032,0,0,0
830,3,2,6,5,108,198,1,2,1,25.471,76.413,0.26211,0.78632,-0.14016,-0.32163,8,-0.18704,-0.55385,31,-0.29759,-0.98598,31,-0.087984,-0.47283,7,-0.14763,-0.82274,26,-0.27126,-2.2922,37,-0.17839,-2.2095,52,-0.11771,-0.42841,21,-0.047035,-1.4713,35,-0.23323,-2.1239,44,0.08361,0.068145,0.78323,0.35777,0.08417,0.96741,0,0,0,0.29853,0.087064,1.0007,0,0,0
830,3,2,6,5,108,198,1,2,1,25.509,76.526,0.29955,0.89866,-0.12345,-0.29077,8,-0.17153,-0.5891,20,-0.1399,-0.73357,29,-0.023153,-0.50878,6,-0.1323,-0.9775,26,-0.084661,-1.6658,35,-0.12481,-2.0418,53,-0.1393,-0.3477,30,-0.052198,-1.17,30,-0.064232,-1.7823,39,0.12801,0.078312,0.90008,0.37178,0.085984,0.98825,0,0,0,0.29477,0.086338,0.99233,0,0,0
830,3,2,6,5,108,198,1,2,1,25.546,76.638,0.337,1.011,-0.14875,-0.407,8,-0.18237,-0.51659,24,-0.21292,-0.59939,27,0.050054,-0.759,10,-0.12956,-1.2754,36,-0.2001,-1.6853,49,-0.17815,-1.9617,52,-0.18149,-0.37589,29,-0.21464,-0.80977,32,-0.22633,-1.7591,41,0.084514,0.070814,0.81389,0.36568,0.084552,0.9718,0,0,0,0.29087,0.085834,0.98653,0,0,0
830,3,2,6,5,108,198,1,2,1,25.583,76.75,0.37444,1.1233,-0.13352,-0.37206,7,-0.17422,-0.68881,27,-0.26957,-0.87633,28,0.13843,-0.81945,15,-0.11942,-2.2844,36,-0.10101,-2.1923,46,-0.047669,-2.1084,51,-0.14629,-0.47281,29,-0.066512,-1.1833,26,-0.20402,-2.0079,41,0.090788,0.075406,0.86667,0.44486,0.086331,0.99224,0,0,0,0.29439,0.088547,1.0177,0,0,0
830,3,2,6,5,108,198,1,2,1,25.621,76.863,0.41188,1.2357,-0.38429,-0.7296,6,-0.23563,-0.73664,28,-0.21641,-1.5573,23,-0.098373,-0.55648,10,-0.19763,-1.9846,33,-0.23594,-2.2825,44,-0.26702,-2.0962,50,-0.17218,-0.59522,28,-0.16247,-1.4208,29,-0.1959,-1.8972,41,0.10004,0.072128,0.829,0.41947,0.082508,0.94831,0,0,0,0.30058,0.084144,0.96711,0,0,0
830,3,2,6,5,108,198,1,2,1,25.658,76.975,0.44933,1.348,-0.17794,-0.53935,3,-0.3014,-0.69926,26,-0.30005,-0.85129,23,-0.15947,-1.0393,11,-0.273,-2.0924,37,-0.29869,-2.3714,42,-0.22139,-2.0907,45,-0.1393,-0.55995,37,-0.1308,-0.98694,26,-0.24619,-1.7261,35,0.092929,0.07792,0.89558,0.42661,0.081552,0.93731,0,0,0,0.30095,0.084187,0.96761,0,0,0
830,3,2,6,5,108,198,1,2,1,25.696,77.087,0.48677,1.4603,-0.22048,-1.4472,4,-0.22568,-0.6978,26,-0.27897,-0.71902,20,-0.099467,-0.82013,9,-0.29599,-2.0803,40,-0.2605,-2.3501,46,-0.34421,-2.286,56,-0.26334,-0.70548,41,-0.2266,-0.98041,29,-0.21805,-2.1104,36,0.095429,0.073348,0.84302,0.4225,0.080779,0.92843,0,0,0,0.29903,0.080982,0.93076,0,0,0
830,3,2,6,5,108,198,1,2,1,25.733,77.2,0.52422,1.5726,-0.25809,-0.28954,8,-0.15097,-0.76143,24,-0.14141,-0.72869,21,0.20777,-0.9342,11,-0.15511,-1.6049,39,-0.016559,-2.0363,44,-0.17722,-2.0034,48,-0.19545,-0.56366,33,-0.071804,-0.9787,29,-0.20991,-1.8096,36,0.099745,0.077582,0.89169,0.34083,0.085395,0.98149,0,0,0,0.30356,0.07987,0.91799,0,0,0
830,3,2,6,5,108,198,1,2,1,25.771,77.312,0.56166,1.685,-0.15793,-0.32171,6,-0.16598,-0.67153,28,-0.26301,-0.68801,25,-0.12203,-0.76178,13,-0.22381,-1.4344,39,-0.21163,-1.8227,44,-0.20899,-1.8908,47,-0.16045,-0.60693,42,-0.099994,-0.87331,31,-0.23774,-1.5598,37,0.094521,0.078559,0.90291,0.347,0.084079,0.96635,0,0,0,0.25046,0.081877,0.94105,0,0,0
830,3,2,6,5,108,198,1,2,1,25.808,77.424,0.5991,1.7973,-0.14907,-0.3961,6,-0.17885,-0.64607,29,-0.13646,-0.60689,25,-0.20535,-0.91317,11,-0.069807,-1.6749,36,-0.10699,-2.1073,41,-0.10583,-2.0552,46,-0.23373,-0.67395,51,0.0059011,-1.1922,32,-0.12936,-1.6362,34,0.085979,0.076955,0.88448,0.53782,0.079459,0.91325,0,0,0,0.30851,0.076632,0.88077,0,0,0
830,3,2,6,5,108,198,1,2,1,25.846,77.537,0.63655,1.9096,-0.353,-0.54961,11,-0.16095,-0.76838,28,-0.0067612,-1.0627,23,-0.085256,-1.4983,8,-0.21144,-1.6457,39,-0.1491,-1.9283,47,-0.31677,-2.1252,51,-0.17752,-0.67917,47,0.0047683,-1.1592,33,-0.048861,-1.9007,34,0.066461,0.076259,0.87648,0.3876,0.081465,0.93632,0,0,0,0.3178,0.072451,0.83272,0,0,0
830,3,2,6,5,108,198,1,2,1,25.883,77.649,0.67399,2.022,-0.24012,-0.54404,8,-0.20422,-0.80657,25,0.11838,-0.76551,28,0.1436,-0.93614,15,-0.12503,-1.3712,37,-0.17974,-2.125,46,-0.31907,-2.0523,46,-0.2104,-0.74287,43,-0.10726,-1.2265,33,-0.20797,-1.7961,35,0.05433,0.07505,0.86258,0.40238,0.080082,0.92042,0,0,0,0.25952,0.08671,0.9966,0,0,0
830,3,2,6,5,108,198,1,2,1,25.92,77.761,0.71144,2.1343,-0.30539,-1.1138,7,-0.14773,-0.67964,35,-0.1531,-0.78927,28,0.21471,-1.0279,24,-0.052886,-1.9895,43,-0.096015,-2.0868,46,-0.13391,-2.315,50,-0.13054,-0.71353,42,0.079998,-1.3821,26,-0.11027,-1.848,39,0.024786,0.073325,0.84276,0.41217,0.080389,0.92395,0,0,0,0.34743,0.076707,0.88163,0,0,0
830,3,2,6,5,108,198,1,2,1,25.958,77.874,0.74888,2.2466,0.2641,-0.34546,4,-0.16299,-0.62287,39,-0.16728,-0.97953,29,0.063929,-1.1055,20,-0.14878,-1.9753,41,-0.15752,-2.1422,48,-0.25918,-2.1709,51,-0.18419,-0.87288,49,0.10869,-1.0523,33,-0.13364,-1.7676,36,0.027499,0.070739,0.81304,0.3774,0.079112,0.90928,0,0,0,0.35271,0.076899,0.88384,0,0,0
830,3,2,6,5,108,198,1,2,1,25.995,77.986,0.78632,2.359,0.0569,-0.53385,8,-0.04893,-0.52909,33,-0.10676,-0.99198,28,0.24033,-1.4268,21,0.0065777,-2.034,39,-0.10916,-1.7258,44,-0.19651,-2.264,46,-0.065064,-0.80519,44,-0.0045178,-1.3472,30,-0.1636,-1.7603,30,0.002797,0.072558,0.83394,0.37552,0.076382,0.8779,0,0,0,0.35013,0.074681,0.85835,0,0,0
830,3,2,6,5,108,198,1,2,1,26.033,78.098,0.82377,2.4713,-0.14935,-0.71074,7,-0.10991,-0.84105,31,0.242,-0.47764,29,0.24653,-0.91175,17,0.10466,-1.3832,34,-0.0099603,-1.3202,41,-0.039461,-1.9774,40,-0.1295,-0.78442,51,0.13765,-0.92373,36,-0.13084,-1.2328,25,0.0096635,0.071275,0.8192,0.37734,0.078743,0.90504,0,0,0,0.17593,0.078645,0.90391,0,0,0
830,3,2,6,5,108,198,1,2,1,26.07,78.211,0.86121,2.5836,0.17884,-0.6022,11,-0.0651,-0.77493,38,0.11005,-0.6232,31,0.21929,-1.2326,26,0.11043,-1.6837,40,0.10154,-1.8711,42,-0.076977,-2.1694,41,-0.20559,-0.88769,55,0.12789,-1.3825,37,-0.1337,-1.0014,30,-0.0014129,0.072387,0.83198,0.38468,0.082541,0.94868,0,0,0,0.18032,0.079205,0.91034,0,0,0
830,3,2,6,5,108,198,1,2,1,26.108,78.323,0.89866,2.696,-0.14098,-0.22882,6,-0.090004,-0.55393,38,0.033429,-0.46895,31,0.2578,-1.6458,30,0.033439,-1.2856,37,0.000014921,-1.636,45,-0.09736,-1.9694,46,-0.17441,-0.80566,50,0.1093,-1.0733,39,-0.16786,-0.9125,34,0.0074542,0.069992,0.80445,0.37119,0.07594,0.87282,0,0,0,0.35632,0.077641,0.89236,0,0,0
830,3,2,6,5,108,198,1,2,1,26.145,78.435,0.9361,2.8083,0.33015,-0.20799,6,-0.12891,-0.61975,30,-0.017359,-1.1192,32,0.17019,-1.6478,36,-0.06605,-1.7221,33,-0.02995,-1.5308,45,-0.15625,-2.1944,38,-0.21553,-0.6651,43,0.011592,-1.1187,35,-0.1728,-1.2591,35,0.01664,0.067238,0.7728,0.36358,0.075372,0.86628,0,0,0,0.36034,0.078326,0.90023,0,0,0
830,3,2,6,5,108,198,1,2,1,26.183,78.548,0.97354,2.9206,-0.12628,-0.87794,6,-0.090918,-0.686,31,-0.072194,-1.2005,31,0.24419,-1.9478,37,0.062783,-1.7622,39,-0.0099808,-1.9616,44,-0.10424,-1.6977,36,-0.18897,-0.93822,49,0.13306,-1.1997,35,0.14697,-1.408,32,0.0084149,0.074159,0.85235,0.35477,0.07426,0.8535,0,0,0,0.37279,0.079694,0.91596,0,0,0
830,3,2,6,5,108,198,1,2,1,26.22,78.66,1.011,3.033,-0.10438,-0.60767,11,-0.11432,-0.57205,36,-0.045117,-0.64697,36,0.28314,-1.3643,48,0.161,-1.881,41,0.054559,-2.1113,45,0.011378,-1.8092,43,-0.18858,-1.0201,53,0.13329,-1.2926,39,-0.27414,-1.8111,30,0.018679,0.071806,0.8253,0.36147,0.074201,0.85283,0,0,0,0.27705,0.090046,1.0349,0,0,0
