820,6,3,6,3,60,150,3,1,1,85.738,514.43,0.37781,2.2669,-0.18685,-0.2763,6,0.10956,-0.2904,10,0.26459,-0.44936,13,0.28561,-0.094626,16,0.2388,-1.1867,23,-0.11832,-1.1227,11,-0.25849,-0.5316,10,0.24259,-0.23237,23,0.30825,-0.59116,16,0.20928,-1.3984,23,0.11286,0.067095,0.77116,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.751,514.51,0.39131,2.3478,0.11008,-0.67807,7,0.12299,-0.30281,7,0.15998,-0.14987,12,0.25776,-0.19424,17,0.12336,-0.29749,24,0.00028553,-0.75176,21,-0.28601,-0.6663,9,0.21739,-0.33788,16,0.16233,-0.43633,13,0.090612,-1.1032,22,0.082132,0.081161,0.93283,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.765,514.59,0.4048,2.4288,0.2645,-0.27705,8,0.057454,-0.26107,2,0.24995,-0.32167,17,0.25297,-0.10407,18,0.13193,-0.66281,24,0.059665,-0.5494,27,-0.23655,-0.34637,10,0.25442,-0.34844,18,0.2093,-0.57607,11,0.19772,-0.93598,21,0.085721,0.079113,0.90929,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.778,514.67,0.41829,2.5098,0.18306,-0.12863,7,0.15487,-0.28604,4,0.32241,-0.38872,22,0.26313,-0.30201,17,0.52725,-1.3196,25,0.0053564,-0.8709,23,-0.15876,-0.76426,11,0.16256,-0.28867,20,0.2281,-0.40986,15,0.22592,-0.91492,19,0.084243,0.077188,0.88716,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.792,514.75,0.43179,2.5907,-0.16839,0.076904,7,0.51788,0.21642,2,0.20641,-0.21265,19,0.31517,-0.29333,11,-0.12005,-1.0169,16,-0.28343,-0.48598,23,-0.17937,-0.060206,10,0.17476,-0.24926,12,-0.16193,-0.48671,13,-0.15605,-0.62276,25,0.10461,0.072932,0.83824,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.805,514.83,0.44528,2.6717,-0.50287,0.58268,7,-0.15255,0.11522,6,0.28975,-0.00068209,20,0.16722,-0.02248,20,0.26832,-0.34767,26,-0.27249,-0.35716,18,-0.21358,-0.11522,14,0.16759,0.060132,16,-0.078439,-0.53878,14,-0.067329,-0.87377,23,0.11491,0.070815,0.81391,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.819,514.91,0.45877,2.7526,-0.16738,-0.31347,8,-0.15194,-0.22677,3,0.17831,-0.20611,18,0.18761,-0.09422,24,0.063598,0.40968,16,-0.2489,-0.43627,15,-0.22938,-0.11286,12,0.12225,-0.40488,18,-0.085435,-0.64753,14,0.059339,-0.942,20,0.11017,0.066384,0.76298,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.832,514.99,0.47227,2.8336,0.31748,-0.41655,9,0,0,0,0.26844,-0.1895,9,0.18002,0.014615,22,0.13183,0.011829,19,-0.19335,-0.42339,19,-0.24327,-0.088976,14,0.23491,-0.32316,15,-0.052414,-0.48453,14,0.14076,-0.91358,19,0.082191,0.076207,0.87588,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.846,515.07,0.48576,2.9146,-0.26572,-0.16786,5,0.8353,-1.2441,1,-0.07971,-0.37321,12,0.27349,-0.81053,4,0.26807,-0.64209,18,-0.29192,-0.60767,16,-0.28909,-0.13441,12,0.14655,-0.24012,8,-0.050411,-0.71985,11,0.079437,-0.82022,16,0.13674,0.075056,0.86265,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.859,515.16,0.49925,2.9955,0.50405,-0.80884,7,0.4962,0.27221,1,-0.18095,-0.38959,15,0.22146,-0.32641,6,0.27394,-0.5185,23,-0.2328,-0.34264,19,-0.29556,-0.087451,13,0.15962,-0.36491,8,-0.017892,-0.76228,9,-0.030838,-0.38992,13,0.11786,0.073504,0.84482,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.873,515.24,0.51275,3.0765,0.072378,0.61132,8,0,0,0,0.12845,-0.3557,20,0.24882,-0.2893,16,0.22247,-0.32674,24,-0.11645,-0.6889,10,-0.25819,-0.17079,10,0.41872,-0.24308,10,-0.10525,-0.52294,15,0.19639,-0.70528,12,0.075391,0.082963,0.95353,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.886,515.32,0.52624,3.1574,-0.153,0.63693,7,0,0,0,0.19456,-0.33917,13,0.15767,-0.25166,11,0.3008,-0.70712,19,-0.12755,-0.83204,12,-0.2302,-0.082006,13,0.20582,-0.13559,16,0.060781,-0.88415,17,0.15407,-0.73601,14,0.073868,0.081747,0.93955,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.9,515.4,0.53973,3.2384,0.52586,-0.57335,6,0.15033,-0.014162,1,0.25272,-0.27574,18,0.14737,0.071708,7,0.23284,-0.86211,21,-0.17925,-0.59656,15,-0.18601,-0.0344,11,0.22202,-0.065526,17,0.087039,-0.58918,18,0.23636,-0.041773,21,0.068428,0.075006,0.86208,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.913,515.48,0.55323,3.3194,0.55889,-0.97743,9,-0.37709,-0.24764,1,-0.027128,-0.11722,18,0.2186,-0.24998,7,0.36492,-1.1348,23,-0.15217,-0.65984,22,-0.31881,-0.10331,11,0.24767,-0.46912,13,0.008652,-0.84895,13,0.27486,-0.34348,27,0.066466,0.074807,0.8598,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.927,515.56,0.56672,3.4003,0.4753,-0.50968,2,-0.47051,-0.066244,1,-0.18096,-0.092902,11,0.34791,-0.71574,8,0.62355,-0.42502,21,-0.1368,-0.69782,25,-0.40153,-0.17556,14,0.19079,-0.49459,9,-0.10917,-0.34595,17,0.1936,-0.61469,22,-0.10695,0.077762,0.89376,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.94,515.64,0.58021,3.4813,0.15973,0.55934,6,-0.18792,0.20774,4,0.04348,-0.26055,14,-0.047828,0.3707,4,0.25579,-0.31574,27,-0.18855,-0.55967,25,-0.44021,-0.16684,10,-0.18064,-0.26097,13,-0.11398,-0.3665,12,0.24209,-0.44211,21,0.085315,0.067125,0.7715,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.954,515.72,0.59371,3.5622,-0.23666,-0.18226,6,-0.32622,-0.21221,4,0.31403,-0.25542,18,0.16786,-0.13257,11,0.09484,-0.36475,24,-0.19299,-0.59142,28,-0.22671,-0.10362,12,0.10305,-0.14222,21,-0.10144,-0.22908,19,0.19135,-0.39655,19,-0.10774,0.070278,0.80774,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,150,3,1,1,85.967,515.8,0.6072,3.6432,0.12196,-0.53563,5,-0.357,-0.16084,3,0.2198,-0.28712,16,0.28894,-0.16332,10,0.22986,-0.57987,20,-0.1871,-0.61125,24,-0.26429,-0.090374,7,0.19799,-0.35186,12,-0.055684,-0.23138,11,0.19061,-0.38767,11,0.038077,0.08355,0.96028,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.102,516.61,0.067467,0.4048,-1.0204,0.7232,3,0.79737,-0.56216,13,-0.36722,-0.39993,21,0.17641,0.24371,15,-0.33952,-0.40754,7,0.68958,-1.7187,2,0,0,0,-0.14093,-0.22201,13,0.35287,-0.75369,20,0.22752,-0.37664,26,-0.31698,0.050503,0.69002,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.116,516.69,0.08096,0.48576,-0.48757,-0.49456,5,1.004,-0.60101,16,-0.22778,-0.47159,19,0.28374,0.29726,12,0.58563,-0.40615,11,-0.22702,-0.76421,7,-0.33491,-0.97638,3,0.19267,-0.45987,21,0.37778,-0.86395,25,0.40593,-0.91383,26,0.034446,0.081278,0.93417,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.129,516.77,0.094453,0.56672,0.70958,-0.45222,1,0.76392,-0.56692,11,0.22203,-0.4333,16,0.57457,0.15858,11,-0.028992,-1.3122,4,-0.23916,-0.861,11,-0.29436,-0.95121,9,0.22624,-0.30093,13,0.41565,-0.88236,23,0.092011,-0.84015,26,-0.2998,0.063975,0.82724,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.143,516.86,0.10795,0.64768,0.11634,-0.36778,2,0.90027,-0.57793,11,-0.63707,-1.063,16,-0.43843,0.25725,13,-0.68674,-0.59541,8,0.25718,-0.52183,10,0.6483,-0.19495,10,0.055,-0.3786,12,0.48913,-0.96171,23,0.10044,-0.96093,21,-0.3241,0.060679,0.82904,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.156,516.94,0.12144,0.72864,0.45854,0.84391,1,0.81082,-0.58694,9,-0.74405,-0.58043,21,0.25336,0.47606,8,-0.2987,-0.5814,16,-0.22275,-0.70093,13,0.52612,-0.6549,10,-0.69334,-0.10178,10,0.45257,-0.81268,25,0.37966,-0.8254,20,0.32145,0.06689,0.7688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.17,517.02,0.13493,0.8096,0.67969,0.7039,1,0.78686,-0.49931,9,0.21473,-0.15251,19,0.53013,0.77631,13,-0.17231,-0.59656,12,-0.15232,-1.1696,19,0.11309,-1.1869,14,0.028032,-0.32027,18,0.45039,-0.71506,25,-0.0083132,-0.88059,28,0.29727,0.072737,0.836,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.183,517.1,0.14843,0.89056,-0.13473,-0.44603,5,0.83036,-0.61606,7,0.35145,-0.20928,17,-0.063259,0.42151,10,-0.24956,-0.7275,17,-0.39052,-0.63454,21,0.023913,-1.0999,16,-0.043516,-0.72912,14,0.67122,-0.70967,21,-0.35431,-0.49576,24,0.30257,0.081861,0.94087,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.197,517.18,0.16192,0.97152,-0.20817,-0.72744,4,0.67664,-0.58587,9,-0.24879,-0.58796,21,0.40144,0.65628,14,-0.23427,-0.66416,21,-0.58857,-1.7733,27,-0.34863,-2.2164,18,-0.58667,-0.093464,13,0.33117,-0.80519,23,-0.53621,-1.1847,22,0.31325,0.080721,0.92776,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.21,517.26,0.17541,1.0525,0.13451,-0.55207,4,0.7573,-0.61912,8,-0.26541,-0.89749,15,0.50636,0.62902,16,0.38972,-1.2507,21,-0.13049,-1.3171,28,-0.20742,-0.9232,26,0.083838,-0.31611,16,0.5205,-0.75537,18,-0.38848,-1.1661,26,0.13936,0.076755,0.88218,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.224,517.34,0.18891,1.1334,-0.43631,-0.64648,5,0.80194,-0.75264,5,-0.1534,-0.46582,12,0.41282,0.86291,13,0.42834,-0.92301,25,-0.17915,-1.2053,23,0.13434,-1.0831,28,0.087417,-0.20397,16,0.61579,-0.75467,17,0.15179,-1.2574,22,0.13706,0.079901,0.91834,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.237,517.42,0.2024,1.2144,-0.46954,-0.14954,4,0.7337,-0.614,5,0.0034744,0.23972,18,0.62414,0.62093,11,0.13868,-0.69823,27,-0.29726,-1.0844,29,0.074161,-1.0521,34,-0.66454,-0.6835,12,0.26794,-0.65884,18,-0.16202,-0.51599,23,0.15073,0.083786,0.96299,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.251,517.5,0.21589,1.2954,-1.4492,0.95372,3,0.65271,-0.44925,6,-0.49289,1.0104,15,0.33961,0.65489,10,0.091627,-0.77988,23,0.053616,-1.1081,36,0.060509,-0.61754,29,-0.70987,-0.67732,10,0.52465,-0.77447,17,-0.26245,-0.89458,29,0.11048,0.075005,0.86207,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.264,517.58,0.22939,1.3763,-0.71077,0.015494,2,0.57205,-0.5382,5,-0.30454,-0.39155,10,-0.87255,0.15182,11,-0.41607,-0.82573,27,-0.23586,-0.95607,46,-0.44446,-1.1075,39,-0.047447,-0.43538,3,0.5803,-0.46724,16,-0.43285,-0.93998,32,0.16085,0.087847,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.278,517.67,0.24288,1.4573,0,0,0,0.76469,-0.45235,6,-0.07426,-0.49164,14,-0.7812,0.26598,13,-0.2958,-0.52097,26,-0.25254,-0.32145,34,-0.26697,-1.2415,38,0.34543,-0.28436,1,0.51083,-0.45497,17,-0.44589,-1.1603,30,0.1102,0.071785,0.82506,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.291,517.75,0.25637,1.5382,-0.089958,-1.3083,2,0.96111,-0.65723,2,-0.24683,-0.45138,15,0.47937,1.4567,8,-0.1719,-0.91518,31,0.096821,-0.88705,48,0.055603,-0.78976,34,0.61486,-0.75075,11,0.38875,-0.6559,16,-0.6206,-1.1255,27,0.079918,0.068795,0.79069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.305,517.83,0.26987,1.6192,-0.37484,-0.15237,1,0.60823,-0.44549,2,-0.89743,-0.54022,14,0.65107,0.62183,11,0.44757,-0.57094,30,-0.47439,-0.53932,45,0.26555,-1.563,38,-0.11241,-0.38968,4,-0.12576,-0.73574,15,-0.52269,-0.95984,28,0.084355,0.07052,0.81052,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.318,517.91,0.28336,1.7002,-0.96364,-1.6821,1,0.6561,-0.40963,1,-0.31102,-0.37241,13,-0.94656,-0.60412,14,0.20601,-0.59893,31,-0.00027063,-0.95495,46,0.41504,-0.8625,50,0.38796,-0.18598,5,-0.43738,-0.58988,13,-0.60172,-1.2719,25,0.12289,0.078799,0.90567,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.332,517.99,0.29685,1.7811,-0.94699,-1.7873,1,0.63486,-0.5118,1,-0.11584,-0.73771,16,-0.92576,0.0072539,12,0.001777,-0.73025,36,-0.034635,-0.64868,51,0.13352,-0.96604,45,-0.54585,0.26549,1,0.20684,-0.66577,12,-0.65986,-1.1134,27,0.07738,0.073064,0.83976,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.345,518.07,0.31035,1.8621,-0.84289,-0.26967,2,0,0,0,-0.34907,-0.85475,15,-1.002,0.8361,12,0.17382,-1.0279,36,-0.3753,-0.8374,47,-0.31093,-0.96823,49,0.11221,0.3392,5,-0.22799,-0.80296,13,-0.71277,-1.0485,22,0.084059,0.075942,0.87284,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.359,518.15,0.32384,1.943,-1.564,-0.030933,1,0,0,0,-0.34714,-0.75274,10,0.69933,0.611,13,0.15454,-0.92426,31,-0.049882,-0.51874,34,-0.2825,-1.6542,48,0.13422,0.12939,6,-0.30434,-0.85064,13,-0.21824,-1.0348,23,0.084674,0.078984,0.9078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.372,518.23,0.33733,2.024,-0.080351,-0.5905,1,0,0,0,0.45771,-0.15633,18,0.5718,-0.2704,26,0.22174,-0.55662,36,-0.56884,-0.87037,39,-0.46184,-1.5272,53,-0.6928,-0.7305,14,-0.60856,-0.91239,15,-0.43944,-0.89407,16,0.082126,0.080125,0.92091,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.385,518.31,0.35083,2.105,-0.10314,0.46853,2,-0.3207,-0.52624,1,0.35268,-0.62918,9,-0.58166,0.51216,17,-0.13522,-0.72991,36,-0.1923,-0.47216,34,-0.339,-1.6539,51,0,0,0,-0.43991,-0.85697,16,-0.70228,-1.3621,10,0.083579,0.083582,0.96065,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.399,518.39,0.36432,2.1859,-0.65134,0.35499,1,0,0,0,-0.37902,-0.68682,13,-0.30668,-0.33507,16,-0.05667,-0.87533,42,-0.37795,-1.2659,33,-0.56279,-1.9781,44,0,0,0,-0.40637,-0.73606,19,-0.43293,-0.79366,15,0.086554,0.084835,0.97504,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.412,518.47,0.37781,2.2669,-0.70755,0.37702,1,-0.69942,-1.2099,4,-0.48304,-0.61849,15,0.17246,-0.48114,11,0.011121,-0.64885,38,-0.7516,-0.72849,35,-0.74287,-0.95826,35,-0.35621,-0.66536,10,-0.36785,-0.82643,20,-0.69199,-1.9765,11,0.086709,0.083041,0.95443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,3,60,30,3,1,2,86.426,518.56,0.39131,2.3478,-0.49242,0.35113,3,-0.5982,-1.2195,4,-0.74982,-0.45367,8,-0.46304,-0.50656,16,0.023256,-0.98723,38,-0.57558,-1.0516,42,-0.70337,-1.3124,35,-0.26211,-1.0595,11,-0.59814,-1.1874,15,-0.39362,-0.82091,14,0.084087,0.081925,0.94161,0,0,0,0,0,0,0,0,0,0,0,0
