835,3,2,10,3,60,150,5,1,1,186.52,559.56,1.6616,4.9848,0.256,0.033631,4,0.30724,0.078357,8,0.18971,-0.61605,20,0.28704,-1.5247,13,0.27565,-2.8296,36,0.26462,-2.8277,46,0.29492,-2.3542,12,0.10795,-0.029068,12,0.30018,-1.0024,24,0,0,0,0.085056,0.08329,0.95729,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.58,559.73,1.7152,5.1456,0.28962,-0.063922,2,0.30915,-0.056352,9,0.24222,-1.6397,13,0.16744,-1.512,9,0.21954,-2.7251,35,0.093054,-2.9804,39,0.19942,-2.4145,9,-0.22645,0.24755,8,0.35637,-0.78313,22,0,0,0,0.11073,0.076149,0.87522,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.63,559.89,1.7688,5.3064,0.31848,-0.020497,2,0.18544,0.056609,9,-0.15527,-0.62983,15,0.15521,-1.4009,13,0.033015,-2.7921,39,-0.032568,-2.837,41,0.13001,-0.65083,8,0.1643,0.028307,2,0.16845,-0.38949,19,-0.552,0.85723,3,0.10715,0.079747,0.91657,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.68,560.05,1.8224,5.4672,0.36096,-0.0049808,5,0.20929,0.06662,9,-0.033356,-1.0722,5,0.13052,-1.7363,6,0.076651,-1.6455,26,0.041616,-1.566,31,0.15902,-0.84743,3,0.60831,-0.57244,5,0.13653,-0.14763,13,0.14307,-0.12367,1,0.32114,0.08408,0.96638,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.74,560.21,1.876,5.628,0.27245,-0.0038205,3,0.18444,0.063357,8,0.30876,-0.49993,17,0.33769,-1.3142,25,0.24803,-2.447,38,0.30289,-2.6779,38,0.43913,-1.3769,6,0.19325,0.077724,4,0.3437,-0.57084,19,0.18847,-0.49044,1,0.15396,0.086631,0.99569,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.79,560.37,1.9296,5.7888,0.22111,-0.1949,2,0.20474,0.056656,12,0.13458,-1.0713,18,0.17853,-2.5932,29,0.15728,-2.8468,38,0.1466,-2.87,47,0.23997,-1.352,13,-0.12034,0.026721,8,0.19377,-0.93172,23,0.082543,-1.4533,1,0.35215,0.081552,0.93732,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.84,560.53,1.9832,5.9496,0.22978,-0.035539,4,0.19277,0.058036,8,0.038797,-0.76111,24,0.12643,-1.5819,29,0.0071978,-2.8005,43,0.017297,-2.955,45,-0.1261,-2.5381,5,0.087425,-0.0089555,10,0.1434,-0.66522,23,0.39712,0.29149,1,0.35378,0.078383,0.90089,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.9,560.69,2.0368,6.1104,0.23931,-0.2606,3,0.16008,0.028905,3,-0.2392,-0.38277,14,0.022173,-1.4426,11,-0.0019674,-2.282,27,0.046881,-2.6673,37,-0.10716,-1.181,6,-0.020793,-0.43042,4,-0.17546,-0.31441,13,0,0,0,0.23714,0.084721,0.97374,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,186.95,560.85,2.0904,6.2712,0.32474,-0.24704,2,0.27632,0.11067,7,0.022466,-1.1702,5,0.17859,-1.3557,13,0.043736,-1.7331,22,0.087376,-1.6462,25,0.25558,-1.6919,5,-0.22343,0.030868,6,0.24496,-0.41217,8,-1.0488,0.41144,2,0.35515,0.077401,0.8896,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187,561.01,2.144,6.432,0.36362,-0.031736,4,0.30146,0.069765,7,0.16612,-0.25772,21,0.44966,-1.0228,24,0.35745,-1.7,35,0.46936,-2.7198,42,0.44187,-1.1207,7,0.16958,0.020952,10,0.30146,-0.37871,21,0,0,0,0.2868,0.088603,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187.06,561.17,2.1976,6.5928,0.39403,0.046607,3,0.36884,0.13223,7,0.093515,-1.742,14,0.32361,-1.3598,27,0.1818,-2.8678,36,0.17238,-2.9269,46,0.30831,-1.9037,6,0.29966,-0.38272,4,0.16518,-1.4859,20,0,0,0,0.026514,0.085747,0.98553,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187.11,561.33,2.2512,6.7536,0.19541,-0.016846,3,1.1789,0.18436,3,-0.11647,-0.7673,15,0.28571,-1.1936,20,0.096014,-2.8217,35,0.084875,-2.9757,37,0.098871,-1.6452,5,0.13187,-0.24915,8,0.14464,-0.77694,16,-0.26664,0.50452,1,0.026909,0.089547,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187.16,561.49,2.3048,6.9144,0.19605,-0.22571,2,0.1738,-0.095177,6,-0.047693,-1.1325,10,-0.019762,-0.56041,14,-0.052936,-1.6662,20,0.053269,-1.9333,23,0.032485,-0.96974,3,0.14652,-0.34189,3,-0.25668,-0.30533,8,0,0,0,-0.11734,0.077147,0.88668,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187.22,561.66,2.3584,7.0752,0.27804,0.13665,3,0.16327,0.044775,8,0.11808,-0.30494,10,0.25142,-1.4487,17,0.21196,-2.8485,32,0.1559,-3.0045,35,0.14017,-0.17553,7,0.13751,-0.071978,11,0.20876,-0.11611,7,0,0,0,0.32947,0.079401,0.91259,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,150,5,1,1,187.27,561.82,2.412,7.236,0.2884,0.037152,3,0.41775,0.10223,8,0.19058,-0.15644,18,0.37752,-1.9004,26,0.40989,-2.5597,36,0.36492,-2.6366,46,0.44072,-1.1791,8,0.19526,-0.25851,9,0.384,-0.53838,15,0,0,0,0.13389,0.086325,0.99217,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,187.81,563.42,0.268,0.804,-0.49676,-0.20634,3,0.24719,-0.041581,2,-0.15552,-0.53743,16,-0.0077952,-1.6401,21,0.084897,-1.2982,48,-0.011983,-1.5254,30,0.065061,-2.5532,23,-0.25864,-0.29189,15,0.0099537,-0.37171,2,-0.05171,-1.4983,19,0.087199,0.083825,0.96344,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,187.86,563.58,0.3216,0.9648,-0.26174,-0.35072,1,0,0,0,-0.17431,-0.78941,9,-0.027693,-1.7546,24,0.057774,-1.9202,52,0.06268,-2.5592,42,0.037629,-2.7004,35,-0.13937,-0.7724,12,-0.54224,-2.1466,2,-0.08175,-1.6169,16,-0.090511,0.081017,0.93117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,187.92,563.75,0.3752,1.1256,0,0,0,0,0,0,0.39762,-0.34598,9,0.11104,-1.9476,28,0.24541,-2.2598,45,0.19906,-2.6849,49,0.19477,-2.7231,38,0.11646,-0.30798,10,0.24195,-0.013047,1,-0.08356,-0.55576,10,-0.045294,0.079481,0.91351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,187.97,563.91,0.4288,1.2864,-0.038631,-0.52437,1,-0.31599,0.14092,1,0.076703,-0.7316,6,0.12038,-0.89826,24,0.18694,-2.1103,51,0.037777,-1.8688,50,0.088055,-2.5577,44,-0.30844,-0.34297,10,0,0,0,-0.048481,-1.2978,3,-0.082364,0.078027,0.8968,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.02,564.07,0.4824,1.4472,-0.53151,0.00072814,4,0,0,0,-0.14292,0.024108,8,-0.10626,-1.0884,27,0.0011462,-1.6851,45,-0.10265,-1.8272,49,-0.081211,-1.9279,48,-0.23811,-0.20676,14,0,0,0,0.095632,-0.8365,5,-0.066702,0.077088,0.88601,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.08,564.23,0.536,1.608,-0.36828,-0.34107,3,0,0,0,0.11105,-0.72057,9,-0.032879,-2.0517,29,0.080901,-2.3099,51,-0.06539,-2.5623,53,-0.064982,-2.6162,49,-0.30065,-0.60482,12,0,0,0,-0.096411,-0.86283,5,-0.05846,0.073198,0.8413,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.13,564.39,0.5896,1.7688,-0.67446,-0.4289,3,0,0,0,0.34425,-0.47968,10,-0.11646,-2.1264,26,-0.040891,-2.0596,47,-0.089866,-2.2684,48,-0.025992,-2.4293,52,0.25997,-0.91893,8,0.01757,-0.034532,2,-0.16011,-0.93512,7,-0.055135,0.073556,0.84541,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.18,564.55,0.6432,1.9296,0,0,0,0,0,0,0.28773,-0.013176,4,0.15982,-1.387,25,0.21113,-1.9175,41,0.13936,-2.163,45,0.20415,-2.2226,59,0.18564,0.38129,3,0,0,0,-0.36847,-0.73691,2,-0.053142,0.074337,0.85439,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.24,564.71,0.6968,2.0904,-0.21177,0.68079,5,0.20567,0.34272,3,0.30243,-0.24299,6,0.37896,-1.6318,20,0.31418,-0.96517,45,0.19182,-1.5293,38,0.20722,-1.6183,41,0.49061,-0.0032677,2,0,0,0,0,0,0,-0.048193,0.076719,0.88177,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.29,564.87,0.7504,2.2512,-0.61459,-0.53624,3,-0.49719,0.38354,3,0.22957,-1.1222,9,0.15755,-1.6019,28,0.18125,-1.4673,47,-0.02783,-1.1634,40,0.066732,-2.1706,34,-0.54786,0.32384,9,1.5249,-0.26739,1,0,0,0,-0.087991,0.074952,0.86146,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.34,565.03,0.804,2.412,0.13453,-0.60029,1,-0.32213,0.1939,1,0.40111,-0.79434,12,0.02635,-2.4466,33,0.11037,-2.0404,51,0.012259,-2.2001,40,0.088168,-1.4816,41,-0.71103,0.39998,11,0,0,0,-0.09731,-0.92382,7,-0.078119,0.072628,0.83475,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.4,565.19,0.8576,2.5728,-0.30523,-0.1162,4,0.25023,0.42497,1,-0.11949,-0.3937,8,0.036814,-1.3668,28,-0.081403,-1.8615,42,-0.098553,-1.7638,27,-0.10776,-1.8377,28,0.17857,0.42497,9,0.01344,-0.40346,1,-0.21586,-0.62265,5,-0.0644,0.072257,0.83048,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.45,565.35,0.9112,2.7336,0,0,0,-0.37202,-0.029679,1,0.10516,-0.51442,8,0.030158,-1.44,26,0.1835,-1.954,40,0.066516,-1.378,30,-0.045887,-0.90103,19,0.022628,-0.55892,7,0,0,0,0.12061,-0.96646,3,-0.090966,0.076696,0.8815,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.5,565.51,0.9648,2.8944,-0.27356,-0.28225,1,-0.37251,0.26662,1,0.39465,-0.32835,9,0.21142,-1.2951,25,0.19922,-1.6061,48,0.15582,-1.1997,21,0.30479,-1.7697,7,-0.46437,0.38821,8,0.17459,-0.16097,1,0.12644,-0.91229,4,-0.07914,0.076543,0.87975,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.56,565.68,1.0184,3.0552,-0.22955,-0.38097,3,0,0,0,0.52634,-0.25378,8,0.23269,-1.3044,23,0.29877,-2.1,38,0.041967,-1.2464,20,0.061407,-1.1624,10,0.43641,-0.49481,4,0,0,0,-0.1138,-0.58647,8,-0.06773,0.076788,0.88256,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.61,565.84,1.072,3.216,0.90488,1.6733,3,-0.223,0.099753,1,0.46219,-0.20567,12,0.034657,-1.3806,26,0.14671,-2.4721,44,-0.01598,-1.3457,34,0.16664,-1.478,13,-0.35899,-0.6764,10,0.086518,-0.70848,1,0.18385,-0.99096,4,-0.096171,0.076414,0.87826,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.67,566,1.1256,3.3768,-0.34933,-0.26063,3,-0.27947,0.11615,2,0.23356,-0.3003,4,-0.19198,-1.1588,23,0.042045,-1.6192,39,-0.03691,-1.0726,19,0.027436,-1.3255,19,-0.26115,-0.34867,8,0,0,0,-0.041505,-0.81451,9,-0.081201,0.07483,0.86006,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.72,566.16,1.1792,3.5376,0.83638,1.3094,2,-0.3396,0.1854,1,0.29586,-0.32685,5,-0.1501,-0.83261,23,0.028781,-1.4881,42,0.028066,-1.1932,17,0.082718,-1.6724,13,-0.62928,0.15028,8,0,0,0,0.23584,-1.6524,5,-0.067863,0.075405,0.86667,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.77,566.32,1.2328,3.6984,-0.63341,-0.56283,2,0,0,0,0.37125,-0.44666,6,0.17022,-1.5607,25,0.23963,-1.6248,48,0.20736,-1.285,20,0.14171,-1.2966,16,-0.22479,0.0092491,5,0.15171,-0.37155,1,0.17916,-0.74611,6,-0.062481,0.076876,0.88358,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.83,566.48,1.2864,3.8592,0,0,0,0,0,0,0.29776,-0.32346,9,0.16341,-2.0928,30,0.22033,-2.2277,44,0.24371,-1.5585,33,0.16024,-1.5394,25,0.21361,1.71,5,0,0,0,0,0,0,-0.080601,0.076958,0.88451,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.88,566.64,1.34,4.02,-0.2384,-0.23005,4,-0.26335,0.027893,1,-0.20236,-0.14505,9,-0.0015616,-2.392,24,0.18536,-2.1698,50,0.10382,-2.1856,38,0.17124,-1.1384,18,-0.29791,0.053621,10,0,0,0,-0.0093521,-1.2207,3,-0.069083,0.077426,0.88989,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.93,566.8,1.3936,4.1808,-0.2523,-0.071916,8,-0.41476,0.27887,1,-0.14655,-0.17856,9,-0.12466,-1.1607,14,-0.09139,-0.67773,42,0.010281,-0.78206,18,-0.49673,-0.9925,5,-0.43977,-0.17295,12,-0.13182,0.062373,4,-0.070415,-0.40721,4,-0.056383,0.078585,0.90322,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,188.99,566.96,1.4472,4.3416,-0.22122,-0.069919,3,0.23819,0.08093,2,0.28729,-0.36778,4,0.12035,-0.46635,25,0.24204,-1.2068,34,0.16014,-1.4519,42,0.16334,-1.3582,17,0.22186,-0.28667,4,0.27674,0.13298,1,0,0,0,-0.04084,0.077408,0.88969,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,189.04,567.12,1.5008,4.5024,0.89667,0.038363,2,0,0,0,1.0903,-0.6199,5,0.062447,-2.4402,24,0.31816,-1.9861,42,0.12184,-1.413,45,-0.024392,-1.941,28,-0.54504,0.067778,8,0,0,0,0.28197,0.42515,3,-0.056245,0.075755,0.87069,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,189.09,567.28,1.5544,4.6632,-0.26104,-0.64359,1,0,0,0,0.16522,-0.38339,6,0.08275,-2.1653,27,0.12379,-2.3079,50,0.031438,-2.2816,35,0.14431,-1.4424,23,-0.18253,-0.32874,5,0,0,0,-0.019237,-0.40867,2,-0.046979,0.076299,0.87694,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,189.15,567.44,1.608,4.824,-0.36432,-0.70747,2,0,0,0,0.35981,-0.39875,4,0.021982,-1.858,25,0.10592,-2.1418,42,0.11241,-1.6284,36,0.21523,-2.1861,13,-0.66264,-0.30778,7,0,0,0,-0.071041,-0.91678,3,-0.082708,0.076212,0.87594,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,3,60,30,5,1,2,189.2,567.6,1.6616,4.9848,-0.98905,-0.02671,5,-0.1976,0.17269,1,-0.2441,-0.1472,10,0.11178,-0.54568,17,0.070447,-1.193,38,-0.058466,-0.58592,14,-0.0059929,-1.335,8,-0.2437,0.092153,15,-0.16798,-0.17115,3,0.27603,0.023183,2,-0.08862,0.072489,0.83315,0,0,0,0,0,0,0,0,0,0,0,0
