825,9,3,10,6,120,210,1,1,1,17.2,154.8,0.37392,3.3653,-0.045398,-0.29935,1,-1.0383,-0.11342,2,0.30817,-0.32048,11,0.86284,-0.80619,30,0.22541,-0.64702,33,0.081664,-0.75581,20,0.5686,-0.376,2,0.30184,-0.36834,40,-0.23422,-0.49111,4,-0.12955,-0.63043,28,0.056873,0.082259,0.94544,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.221,154.99,0.39469,3.5522,-1.1709,1.0285,4,0.44198,-0.25787,9,0.12112,-0.30733,10,0.77483,-0.52518,37,0.31237,-0.36769,30,0.36221,-1.081,19,-0.4084,-0.42068,8,0.35626,-0.55307,41,0.15331,-0.45691,6,-0.18458,-0.98039,22,0.085176,0.083085,0.95494,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.241,155.17,0.41547,3.7392,0.14332,0.3113,5,-0.22895,-0.2037,10,-0.11471,0.021824,6,0.78636,-0.76493,28,0.061383,-0.52177,31,-0.2027,-0.50336,14,-0.72295,-0.68426,7,0.18296,-0.45782,46,-0.23467,-0.3769,13,-0.38336,0.016875,24,0.12772,0.082703,0.95054,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.262,155.36,0.43624,3.9262,0.20016,0.43223,1,0.17891,-0.33511,4,0.13752,-0.30088,9,0.32721,-0.4392,31,0.19607,-0.4622,25,-0.29675,-1.1625,21,-0.32613,-0.22955,9,0.352,-0.50398,39,0.040344,-0.30088,13,-0.26058,-0.53379,31,0.16638,0.077929,0.89567,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.283,155.55,0.45701,4.1131,1.2124,-0.27187,3,0.0024652,-0.14136,13,-0.26097,-0.27923,12,0.37966,-0.17219,25,-0.052785,-0.65457,24,0.13515,-0.13508,29,-0.52048,0.23985,4,0.52824,-0.34772,39,0.2385,-0.39314,9,-0.028166,-0.38824,25,0.1948,0.077111,0.88628,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.304,155.73,0.47779,4.3001,0.25891,-0.1405,5,0.2759,-0.29828,1,-0.2211,-0.26444,15,0.63113,-0.69777,31,-0.046358,-0.94265,21,-0.26331,-0.72913,37,-0.63,-0.30693,11,0.018125,-0.35988,42,-0.17526,-0.56821,13,-0.43312,-0.33327,33,-0.086552,0.073263,0.84205,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.325,155.92,0.49856,4.487,0.23973,-0.26266,5,0,0,0,-0.06192,-0.44893,11,0.7132,-0.60189,36,0.14454,-0.52237,19,-0.1752,-0.3981,33,-0.39792,-0.60528,10,0.13894,-0.46383,35,-0.065082,-0.32434,12,-0.36146,-0.65046,28,0.20674,0.077611,0.89202,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.345,156.11,0.51933,4.674,-0.47727,0.10895,8,0.020229,-0.1262,2,0.42479,-0.23308,10,0.6886,-0.49306,31,0.017703,-0.82864,17,-0.11133,-0.53645,26,-0.52352,-0.97754,16,0.37626,-0.56584,34,0.28742,-0.46723,11,-0.22901,0.28639,25,0.15887,0.080612,0.92651,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.366,156.29,0.54011,4.861,-0.30684,-0.81595,5,0.3183,-0.1697,6,-0.21348,-0.6703,15,0.25891,-0.68387,38,-0.29468,-0.53916,24,-0.56286,-0.54115,36,-0.72335,-0.17259,18,0.28196,-0.48314,30,-0.1936,-0.28065,12,-0.15941,-0.91126,28,0.18821,0.080811,0.9288,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.387,156.48,0.56088,5.0479,-0.35214,-1.3473,3,-0.16848,-0.023981,6,-0.39677,-0.36697,16,0.30948,-1.023,37,-0.24184,-0.4216,23,-0.42768,-0.67884,28,-0.33402,-0.88238,14,0.11364,-0.39468,24,-0.26617,-0.24449,8,-0.39788,-0.60358,20,0.17343,0.083721,0.96224,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.408,156.67,0.58165,5.2349,-0.093616,0.3709,2,0.29296,0.57545,9,0.58532,-0.35006,15,0.65145,-0.4879,20,0.25156,-0.47476,25,-0.16994,-0.15631,20,-1.236,0.12607,6,0.51837,-0.36973,26,0.0049889,-0.44239,12,-0.38533,-0.18606,16,-0.035924,0.078692,0.90444,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.428,156.86,0.60243,5.4218,-0.56034,-0.070029,2,0.38335,0.072942,9,0.34029,-0.41676,21,0.39191,-0.25005,20,0.42258,-0.071698,26,-0.1973,-0.25155,24,-1.1747,-1.035,7,0.30517,-0.43877,27,-0.12685,-0.66211,15,-0.31421,-0.78789,19,0.14154,0.080166,0.92138,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.449,157.04,0.6232,5.6088,-0.084446,-0.28352,8,0.97617,-0.3094,3,-0.28151,-0.21594,25,0.4011,-0.80984,18,-0.087146,-0.47352,26,-0.51112,-0.19675,20,-0.57835,-0.95988,5,0.40735,-0.5844,21,-0.16727,0.15493,13,-0.23939,-0.36035,16,-0.080517,0.074731,0.85892,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.47,157.23,0.64397,5.7958,0.28158,-0.26468,3,0.30726,-0.14559,7,0.30738,-0.32725,12,0.48022,-0.1459,11,-0.15918,-0.32949,17,-0.44329,-0.35357,30,-0.26849,-0.5279,4,0.17947,-0.42072,12,-0.027728,-0.27691,10,-0.13295,-0.86369,13,-0.089777,0.075679,0.86982,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.491,157.42,0.66475,5.9827,0.24877,0.0026082,5,0.55093,-0.6116,5,-0.025705,-0.21724,16,0.37347,-0.44404,9,0.090073,-0.47967,22,-0.54083,0.12546,21,1.0958,0.41867,1,0.061492,-0.35366,9,0.059837,-0.26611,17,-0.037442,-0.080707,15,0.11843,0.080852,0.92927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.512,157.6,0.68552,6.1697,0.22886,0.13403,5,0.35781,-0.40494,3,-0.10545,-0.34343,18,0.26298,-0.37976,11,0.41232,-0.19238,25,-0.52362,0.16367,14,-0.56326,-0.94225,4,-0.056129,-0.36721,13,-0.16756,-0.30722,19,-0.23203,-0.3319,17,0.10515,0.077466,0.89035,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.532,157.79,0.70629,6.3566,0.18009,1.0175,2,-0.43596,0.1776,1,-0.28549,-0.27645,15,0.23409,-0.38762,10,0.18193,-0.66289,23,-0.22757,-0.56658,16,0,0,0,0.10022,-0.45316,10,0.21473,-0.25522,11,-0.1674,-0.82802,17,0.10524,0.073708,0.84716,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.553,157.98,0.72707,6.5436,0.30861,0.17566,4,-0.61281,0.11962,8,0.18264,-0.32188,14,0.50058,-0.068571,9,0.25672,-0.4996,26,0.11661,-0.26206,11,-0.79376,0.39806,1,0.29031,-0.5361,8,0.034567,-0.28131,8,0.11422,-0.31618,12,0.11459,0.07797,0.89614,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.574,158.16,0.74784,6.7306,-0.082227,0.15962,2,-0.072159,0.025556,2,-0.15372,-0.1834,14,0.3832,-0.33702,6,-0.20039,-0.63812,14,-0.14729,-0.2927,11,0,0,0,-0.18012,-0.29586,8,-0.22004,-0.30376,17,-0.27478,-0.48575,12,-0.082639,0.06121,0.70352,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.595,158.35,0.76861,6.9175,0,0,0,0.12656,-0.25212,5,0.1076,-0.24595,8,-0.013107,-0.55306,7,0.045315,-1.1952,16,-0.21883,-0.41495,8,0,0,0,-0.12281,-0.38879,10,0.019056,-0.23248,12,-0.18008,-1.1212,17,0.14996,0.074952,0.86146,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.615,158.54,0.78939,7.1045,-0.21287,-0.51174,5,-0.14274,-1.0136,4,0.47853,-0.23309,11,0.28616,-0.28735,7,0.22324,-0.22825,18,0.19636,0.26831,7,0,0,0,-0.14509,-0.40707,8,-0.18922,0.13581,4,-0.2176,-0.80162,13,0.15064,0.07197,0.82718,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.636,158.73,0.81016,7.2914,0.1733,0.31815,4,0.18697,0.021803,8,-0.16592,-0.22967,12,0.23434,-0.16024,9,-0.069034,-0.020787,12,-0.21943,0.13976,4,0,0,0,0.094715,-0.16112,12,-0.023565,-0.19444,12,-0.099429,-0.14338,11,-0.045306,0.074051,0.8511,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.657,158.91,0.83093,7.4784,0.37956,0.053558,5,0.14886,-0.053235,3,-0.20407,-0.32544,11,0.23173,-0.57301,7,-0.065094,-0.37293,13,-0.15881,-0.37345,10,0,0,0,-0.16325,-0.21683,11,-0.21874,-0.25698,9,-0.23248,-0.092639,12,0.16065,0.070458,0.8098,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.678,159.1,0.85171,7.6654,0.18068,-0.13121,3,0.16639,-0.0093343,6,0.14895,-0.13506,18,0.37334,-0.15872,5,0.2151,-0.20735,19,-0.17735,-0.41227,8,0,0,0,0.0076664,0.011858,17,-0.12821,-0.16539,19,0.080015,-0.20266,10,-0.067446,0.077832,0.89456,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.698,159.29,0.87248,7.8523,0.21735,0.26133,5,0.018337,-0.088444,6,-0.045872,-0.17702,17,0.14894,0.068463,2,-0.045872,-0.17702,13,-0.26065,-0.15627,8,0,0,0,-0.2862,-0.027632,19,-0.14949,-0.20692,15,-0.18788,-0.13614,13,0.16704,0.062759,0.72131,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.719,159.47,0.89325,8.0393,0.09104,0.07883,5,0.087029,-0.072494,7,-0.010692,-0.16192,20,-0.033752,-0.12344,8,0.1187,-0.069074,17,-0.10911,0.13379,10,0,0,0,-0.15077,-0.11472,20,-0.10732,-0.13633,14,0.084726,-0.09745,12,0.14929,0.06968,0.80087,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.74,159.66,0.91403,8.2262,0.14659,0.19481,6,-0.069207,0.081987,4,-0.19535,-0.18587,17,0.068281,-0.027483,4,-0.3,-0.36619,15,-0.067629,-0.17478,9,0,0,0,-0.12443,-0.12666,17,-0.1597,-0.045414,8,-0.084098,-0.20184,11,0.14517,0.066931,0.76927,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,210,1,1,1,17.761,159.85,0.9348,8.4132,0.16806,-0.016841,10,0.096291,-0.14712,6,0.11195,-0.12629,13,-0.12081,-0.14927,6,-0.014846,-0.067021,20,-0.20866,-0.24162,10,0,0,0,-0.058122,-0.20922,15,0.036025,-0.14513,14,-0.081984,-0.36874,12,0.14306,0.068532,0.78767,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,17.969,161.72,0.10387,0.9348,0.0729,-0.086586,9,0.10461,0.020537,4,-0.27913,-0.352,26,0,0,0,0.32756,0.0022391,18,-0.43135,-0.17491,24,-0.46403,-0.25416,15,-0.2244,-0.33975,27,-0.39395,-0.60278,18,-0.38051,-0.30163,3,0.14192,0.08374,0.96246,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,17.989,161.9,0.12464,1.1218,0.25054,-0.30248,6,-0.23505,-0.18681,8,-0.092266,-0.43301,19,0.44855,-0.88557,7,-0.38234,-0.44294,13,-0.44936,-0.49043,15,-0.31553,-0.21009,6,0.001654,-0.48403,23,-0.25649,-0.35346,19,0.12529,-0.25288,1,0.15972,0.086071,0.98925,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.01,162.09,0.14541,1.3087,0.2074,-0.27546,4,-0.026519,-0.29046,10,0.29343,-0.27482,17,-0.29348,-0.18097,5,0.17429,-0.51848,23,-0.30667,-0.63302,17,-0.28894,-2.3568,1,0.19639,-0.48441,24,-0.34012,-0.48234,14,0,0,0,0.087103,0.080235,0.92218,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.031,162.28,0.16619,1.4957,0.34063,0.092077,11,0.29665,-0.10284,10,-0.32644,-0.30011,15,-0.27779,0.3232,3,-0.34764,-0.56803,20,-0.31018,-0.43506,19,0,0,0,0.11068,-0.32765,26,-0.31625,-0.49368,11,-0.06225,-0.21126,4,0.076711,0.079256,0.91093,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.052,162.46,0.18696,1.6826,-0.51228,-0.39748,9,-0.088596,0.15649,17,0.21997,-0.027677,14,0.090885,-0.27689,7,0.29622,-0.26316,20,-0.30872,-0.55723,13,0,0,0,0.18937,-0.41031,30,-0.32898,-0.49138,9,-0.35957,-0.34725,4,-0.0027337,0.081679,0.93878,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.072,162.65,0.20773,1.8696,0.035137,-0.18651,5,0.20511,-0.19742,8,-0.33801,-0.32512,11,0.20445,-0.78316,4,-0.64183,0.016768,16,0.13546,-0.59488,7,0,0,0,0.14199,-0.39982,24,-0.27438,-0.46422,8,0.21689,-0.30504,5,0.079452,0.076134,0.87505,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.093,162.84,0.22851,2.0566,-0.39185,0.13939,8,-0.037007,-0.18903,11,-0.14489,0.094124,13,-0.40595,0.15731,8,-0.35208,-0.066846,17,-0.20922,0.096954,9,0,0,0,0.016164,-0.32117,30,-0.10491,-0.2012,9,-0.1854,-0.11882,1,0.060554,0.073857,0.84887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.114,163.03,0.24928,2.2435,-0.33632,-0.052357,10,-0.11974,-0.081028,7,-0.12196,-0.075779,17,0.067819,-0.23615,9,-0.16189,-0.27579,13,-0.22993,-0.17133,6,0,0,0,0.12365,-0.43729,35,-0.15357,-0.073049,13,-0.080114,-0.060614,2,0.064902,0.079922,0.91858,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.135,163.21,0.27005,2.4305,-0.56551,-0.36443,9,-0.1262,-0.15214,7,-0.077385,-0.29168,12,0.075132,-0.41157,10,-0.19531,-0.28931,19,-1.038,0.38178,5,0,0,0,0.20669,-0.36718,34,-0.073229,-0.289,7,-0.031373,-0.022045,2,-0.13354,0.078631,0.90374,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.155,163.4,0.29083,2.6174,-0.17713,0.17767,8,-0.36619,-0.11335,9,0.1894,0.055293,10,0.15868,-0.50251,11,-0.34514,0.11918,17,-0.067687,-0.52874,5,0,0,0,0.1646,-0.23043,23,-0.2859,-0.21905,7,-0.22979,0.044862,6,0.0037588,0.074396,0.85507,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.176,163.59,0.3116,2.8044,0.84052,-1.3592,3,-0.22354,-0.11779,5,-0.33346,0.45441,13,0.21368,-0.63881,6,-0.16665,-0.28619,21,-0.33671,-0.32373,10,0,0,0,0.29033,-0.3801,25,-0.33346,0.45441,7,0.20335,-0.131,3,-0.0095423,0.085053,0.97755,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.197,163.77,0.33237,2.9914,-0.61362,-0.2254,7,-0.24695,-0.27225,6,-0.30294,-0.19326,14,0.13627,0.31447,6,0.0013878,-0.50622,22,0.16027,-0.30635,5,0,0,0,-0.010377,-0.42746,25,-0.32647,0.29822,4,0.19681,-0.25173,3,0.0013793,0.081932,0.94168,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.218,163.96,0.35315,3.1783,-0.17706,0.070613,7,-0.1997,0.12604,4,0.18932,-0.1377,14,0.24327,-0.63333,8,-0.066516,-0.11822,23,0.018688,-0.4309,4,0,0,0,0.24486,-0.34102,20,0.034264,-0.34836,4,0.19427,-0.23273,6,-0.025591,0.079998,0.91945,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.239,164.15,0.37392,3.3653,-0.45401,-0.29521,8,-0.26717,-0.14227,4,0.20716,-0.34689,16,0.19709,-0.61448,5,0.12295,-0.075684,25,0.27278,-1.4563,5,0,0,0,0.2463,-0.32789,21,-0.2806,-0.10169,6,0.087579,-0.24999,5,-0.011896,0.077238,0.88773,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.259,164.33,0.39469,3.5522,0.93371,-0.31964,3,0.023773,0.40484,4,-0.023936,-0.18242,10,0.27686,-0.40251,4,0.17405,-0.22247,22,-0.37134,-1.0953,5,0,0,0,0.157,-0.28488,21,-0.21796,-0.18242,6,0.36109,-0.46638,2,0.098826,0.081158,0.93279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.28,164.52,0.41547,3.7392,-0.21526,0.21367,9,0.001726,0.27038,5,-0.19804,-0.14941,14,0.26709,-0.93918,7,0.18908,-0.33569,23,0.24136,-0.17433,5,0,0,0,0.21365,-0.15411,26,-0.24299,-0.23162,9,0.17715,-0.17292,4,-0.035131,0.073759,0.84775,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.301,164.71,0.43624,3.9262,-0.19885,-0.20471,5,-0.25481,-0.22308,6,-0.10755,-0.35178,6,0.4641,-0.9303,1,0.16964,-0.13852,20,-0.054613,-0.18719,5,0,0,0,0.16289,-0.35405,13,-0.30125,-0.3156,5,0.31375,-0.45296,2,-0.00068443,0.069243,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.322,164.9,0.45701,4.1131,-0.46513,0.28108,4,-0.35424,0.0086264,8,0.16004,-0.35299,7,0.38802,-0.37133,7,0.16004,-0.78208,17,-0.48259,-0.35299,9,0,0,0,0.13872,-0.34572,17,-0.1262,-0.34388,3,0.29222,0.051156,5,-0.17025,0.06387,0.73408,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.342,165.08,0.47779,4.3001,-0.5539,-1.2671,9,0.090558,-0.04402,4,0.18893,-0.17156,12,0.36415,-0.005562,8,0.32654,-0.23743,26,-0.45999,-0.47872,8,0,0,0,0.18689,-0.41822,22,0.33132,-0.41471,2,-0.47581,-0.27336,3,0.0114,0.08303,0.9543,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.363,165.27,0.49856,4.487,-0.21653,-0.1599,7,-0.23052,-0.091892,7,0.20232,-0.29247,11,-0.17967,-0.11912,8,-0.13817,-0.24406,24,-0.15414,-0.30791,8,0,0,0,0.20977,-0.25822,22,0,0,0,0.18387,0.031673,3,-0.050174,0.086073,0.98928,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.384,165.46,0.51933,4.674,0.019153,0.18581,8,-0.15985,0.096873,11,0.21398,-0.052532,12,0.07313,-0.67112,9,0.18389,-0.29179,28,0.062507,-0.55535,6,0,0,0,0.32207,-0.0065594,27,-0.18019,0.30708,2,-0.8093,-0.32941,4,-0.16002,0.073524,0.84504,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.405,165.64,0.54011,4.861,0.37499,0.31333,8,-0.45588,-0.14352,7,0.34656,-0.23005,14,-0.40099,-0.47447,6,0.21284,0.20908,18,-0.059924,-0.43358,4,0,0,0,0.23021,-0.36342,20,0,0,0,0.28888,0.18947,3,-0.039009,0.08121,0.93339,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.426,165.83,0.56088,5.0479,-0.24133,-0.13101,6,-0.17628,-0.044761,13,0.15861,-0.22055,13,0.24183,-0.12114,7,0.027506,-0.36731,24,-0.40029,-0.1456,7,0,0,0,-0.0060077,-0.093294,30,0.19131,0.31575,1,0.21859,-0.02608,7,-0.023695,0.072776,0.83644,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.446,166.02,0.58165,5.2349,-0.23556,0.11252,3,-0.2071,0.042163,8,0.24453,-0.061146,13,0.20479,-0.091404,6,0.28129,-0.25588,25,0.25008,0.1543,7,0,0,0,0.20964,-0.26451,17,-0.32999,-0.38542,1,0.18732,-0.24045,7,-0.0038197,0.080128,0.92095,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.467,166.2,0.60243,5.4218,-0.16846,-0.18111,7,0.044954,-0.18863,6,0.16316,-0.19827,12,-0.19531,-0.047696,10,0.10756,-0.29966,19,0.072631,-0.35182,6,0,0,0,0.080795,-0.16798,31,-0.17618,-0.1441,3,0.15908,-0.24136,8,-0.0087742,0.078411,0.90121,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,6,120,150,1,1,2,18.488,166.39,0.6232,5.6088,0.30986,0.22405,5,-0.054748,-0.13483,2,0.25066,-0.30725,7,-0.054831,-0.92919,3,0.28283,-0.302,19,-0.21045,-0.54523,8,0,0,0,0.23742,-0.2702,18,0.17736,-0.51179,1,0.15181,-0.31337,6,0.0025667,0.077064,0.88574,0,0,0,0,0,0,0,0,0,0,0,0
