820,3,2,12,5,108,198,6,1,1,219.02,657.06,1.7195,5.1584,-0.074902,0.040097,4,0.086368,0.17745,14,0.1059,-0.11792,25,0.018616,0.18153,2,0.11188,-0.53294,13,0.08834,-1.2948,37,0.0017507,-0.93961,12,0.096874,0.13255,5,0.096925,-0.05873,26,-0.074475,-0.061483,6,0.35254,0.080611,0.9265,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.09,657.28,1.7942,5.3827,0.060632,-0.38733,1,-0.12913,-0.031735,4,0.035726,-0.42428,24,0,0,0,0.15692,-0.9337,15,0.0038168,-1.5034,27,-0.2144,-1.0961,8,-0.12634,-0.056292,6,0.024806,-0.38669,21,-0.16798,-0.57968,4,0.35819,0.081907,0.9414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.17,657.51,1.869,5.607,0,0,0,-0.11414,-0.17126,7,-0.00022373,-0.31376,18,-0.24301,0.091909,1,0.27231,-1.5617,20,0.009558,-1.7475,34,-0.0927,-1.0861,11,-0.28743,-0.040489,3,-0.099658,-0.35113,19,0.073953,0.1904,2,0.34636,0.078455,0.90172,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.24,657.73,1.9438,5.8313,-0.03759,-0.26568,1,0.090868,0.15186,10,0.1207,-0.085341,28,0.29317,0.26864,4,0.16881,-0.67014,19,0.010592,-1.238,42,-0.03233,-1.2019,18,-0.24783,-0.14798,6,0.13445,-0.083597,23,-0.074519,-0.37676,2,0.35084,0.07904,0.90844,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.32,657.96,2.0185,6.0556,0.061566,-0.033775,2,0.03753,0.20784,10,0.14613,-0.11482,20,0.37619,0.989,2,0.2027,-0.54721,16,0.17846,-1.2836,38,-0.000078078,-1.0485,16,0.051932,0.01286,4,0.11433,-0.058302,19,0.063625,-0.097051,1,0.16136,0.088854,1.0212,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.39,658.18,2.0933,6.2798,0.23476,-0.065308,2,0.11626,0.12056,2,0.15374,-0.12178,28,0.4032,-0.018247,3,0.22,-0.35711,18,0.34239,-1.2018,27,0.13323,-0.41543,16,-0.19723,-0.019656,7,0.21916,-0.25127,23,0.16791,-0.7559,2,0.17058,0.086357,0.99254,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.47,658.4,2.168,6.5041,0.059329,0.093337,3,0.03394,0.12941,14,0.059608,-0.25735,29,-0.022262,0.062678,2,0.11306,-0.28621,12,0.05483,-0.7659,26,0.074786,-0.53851,15,0.013394,-0.02448,11,0.1077,-0.11478,26,0,0,0,0.38843,0.074519,0.85648,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.54,658.63,2.2428,6.7284,-0.15547,-0.50444,8,-0.11696,-0.3544,19,-0.077781,-0.66228,26,0.28282,-0.25894,1,0.21889,-0.41931,15,-0.019327,-1.1653,27,0.043006,-1.4381,13,-0.15425,-0.28722,13,-0.12865,-0.47975,26,0.40669,-0.10776,1,0.37698,0.078179,0.89855,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.62,658.85,2.3176,6.9527,-0.089383,-0.28956,5,-0.094804,-0.10546,11,0.15561,-0.60866,33,-0.3223,-1.0501,5,0.36567,-0.80848,19,0.28513,-1.6111,31,0.12324,-1.1659,15,-0.094362,-0.17925,12,0.13148,-0.36912,26,0.20308,-0.074757,1,0.37859,0.08018,0.92155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.69,659.08,2.3923,7.177,0.1425,0.022518,4,0.11153,-0.011944,3,0.19153,-0.23423,39,0.31241,0.42841,4,0.34507,-1.0976,17,0.21952,-1.3334,28,0.14157,-0.93641,12,0.15287,-0.040359,8,0.26025,-0.20705,28,0,0,0,0.38205,0.078069,0.89728,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.77,659.3,2.4671,7.4012,0.060893,0.001827,7,-0.046128,0.092567,10,0.14158,-0.12908,27,0.22452,0.002773,2,0.22907,-0.55184,17,0.104,-1.0501,25,0.11295,-0.3461,13,-0.061981,0.042777,6,0.14158,-0.16322,23,0.25397,-0.71453,1,0.37198,0.083978,0.96519,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.84,659.53,2.5418,7.6255,0.076142,-0.10816,4,0.11953,-0.12005,5,0.13894,-0.25746,28,-0.36961,-1.1776,3,0.052788,-0.93537,22,0.038308,-1.3902,28,0.081123,-0.81661,16,-0.07424,-0.019003,7,0.14001,-0.23754,22,0,0,0,0.39189,0.079937,0.91875,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.92,659.75,2.6166,7.8498,0.13239,-0.063211,5,0.11872,-0.019262,4,0.15101,-0.077243,36,0.070692,0.10791,4,0.18171,-0.14345,13,0.18063,-1.1042,29,0.11907,-0.41386,19,0.071554,-0.032812,6,0.23744,-0.14952,26,0,0,0,0.35345,0.07776,0.89373,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,219.99,659.97,2.6914,8.0741,0,0,0,-0.17773,-0.57925,12,0.22201,-0.1772,31,-0.42169,-1.0553,2,0.34667,-0.46968,19,0.22664,-1.3424,34,0.21434,-1.1074,14,-0.020174,-0.13435,8,0.22896,-0.16382,24,0,0,0,0.37355,0.075203,0.86435,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.07,660.2,2.7661,8.2984,-0.075092,-0.081651,1,0.077458,0.013756,5,0.084516,-0.31709,26,0.21072,0.20059,2,-0.052306,-0.97049,18,0.024018,-1.3654,28,-0.1465,-0.97933,12,0.079357,0.013756,5,0.020717,-0.30704,18,-0.080668,-0.36786,2,0.41333,0.077824,0.89447,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.14,660.42,2.8409,8.5226,0.1638,0.014237,3,0.13016,0.005138,9,0.14347,-0.098438,28,-0.1578,-0.38374,2,0.30217,-0.96795,17,0.12817,-1.6752,38,0.15982,-1.2586,15,0.12075,0.06822,9,0.1298,-0.14831,27,-0.09948,-1.2076,1,0.38292,0.079249,0.91085,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.22,660.65,2.9156,8.7469,0,0,0,0.11401,-0.28236,5,0.14077,-0.05859,25,0.23476,0.38618,3,0.09488,-0.84933,23,0.035136,-2.0774,45,0.014643,-1.8511,24,0.14564,-0.013338,7,-0.0052024,-0.29695,17,0.20583,-0.046872,1,0.39161,0.078243,0.89928,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.29,660.87,2.9904,8.9712,-0.1467,0.047613,3,-0.18789,0.59429,9,-0.018586,-0.39455,12,0.57869,-0.40383,2,-0.016367,-0.66508,10,-0.057835,-1.7716,40,0.027592,-1.2957,14,-0.23832,0.1565,4,0.16028,-0.15591,14,0,0,0,0.4031,0.081186,0.93311,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.37,661.1,3.0652,9.1955,0.15346,-0.028295,4,0.034065,-0.74378,8,0.19091,-0.15449,25,0.16886,0.10646,4,0.12093,-0.81354,15,0.13238,-1.9247,43,-0.028618,-1.4737,16,0.14627,-0.1219,6,0.15603,-0.15857,22,-0.38262,-1.2361,1,0.38158,0.080728,0.92785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.44,661.32,3.1399,9.4198,0.18082,-0.032192,3,-0.12319,-0.37346,12,0.11564,-0.48059,31,-0.14441,-0.76686,2,0.3206,-0.56042,10,0.016332,-2.0536,41,0.13346,-1.2886,10,0.12391,-0.43174,11,-0.0011594,-0.41923,28,-0.21168,-0.65571,1,0.33658,0.081853,0.94077,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.51,661.54,3.2147,9.644,-0.20134,-0.13994,3,0.12861,-1.0223,10,-0.030533,-0.34127,13,-0.19296,-1.0741,2,0.22719,-1.3343,6,0.065869,-1.658,35,0.01555,-1.5177,14,0.45554,-0.40978,6,-0.035021,-0.45028,21,-0.3224,-1.0701,2,0.37269,0.078358,0.9006,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.59,661.77,3.2894,9.8683,0.14825,-0.18023,1,-0.02335,0.069063,8,0.13253,-0.3463,25,0.14203,-0.58052,3,0.14318,-0.68841,18,0.11177,-0.87749,29,-0.10601,-0.98225,14,0.013311,-0.20254,4,0.11132,-0.36557,29,0.086932,-0.34116,3,0.37878,0.078781,0.90546,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,198,6,1,1,220.66,661.99,3.3642,10.093,0.24382,-0.27554,2,0.20561,-0.31016,11,-0.0030302,-0.68594,21,0.20336,-0.045944,3,-0.048871,-0.79628,14,0.062153,-1.4159,32,-0.068608,-1.4762,14,0.20924,-0.080714,5,0.017567,-0.4828,28,0.062064,-0.31622,3,0.3897,0.078356,0.90058,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.41,664.24,0.3738,1.1214,0,0,0,-0.79111,0.88854,4,-0.20198,-0.31227,9,0.086846,-0.66456,3,-0.072287,-0.8869,16,0.042478,-1.7784,32,0.0047731,-1.4078,24,-0.18882,-0.34355,15,-0.22639,-0.26836,7,0,0,0,0.032394,0.08533,0.98074,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.49,664.46,0.44856,1.3457,0,0,0,0.17474,-0.14478,1,-0.098469,-0.39025,10,-0.25159,0.086965,3,0.026047,-0.44013,13,0.20354,-1.2145,28,0.064558,-0.7216,13,0.30684,-0.35759,12,0.39055,-0.45713,7,-0.21212,-0.56287,1,-0.0019227,0.075513,0.86791,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.56,664.68,0.52332,1.57,0.15207,-0.12121,3,-0.010776,0.082571,4,-0.044886,-0.28437,12,0.19018,-0.22201,6,-0.19916,-0.99498,21,-0.24369,-1.3192,35,-0.16877,-0.7732,13,-0.18977,-0.60401,12,-0.039259,-0.3709,16,-0.35849,-0.52587,7,0.027522,0.077414,0.88975,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.64,664.91,0.59808,1.7942,0,0,0,-0.59019,-0.56686,2,0.049802,-0.65378,14,-0.18535,-0.37431,6,0.026647,-1.3646,46,0.043091,-1.6289,57,-0.34003,-1.5737,12,0.21856,-0.46185,14,0.29113,-1.2285,5,-0.23798,-0.47842,5,0.29259,0.07362,0.84615,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.71,665.13,0.67284,2.0185,0.45159,-0.35956,2,-0.25053,0.14621,8,0.05911,-0.50235,14,0.15983,-0.78133,14,0.10334,-1.3819,41,0.11854,-1.4548,45,-0.22142,-1.018,9,0.26286,-0.25457,14,-0.23557,-0.38538,6,0.080839,-1.2842,1,0.29879,0.072213,0.82997,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.79,665.36,0.7476,2.2428,-0.26061,-0.054804,2,-0.062181,-0.91223,4,-0.30221,-0.9026,12,-0.21761,-0.79482,21,-0.24193,-1.877,60,-0.23416,-1.7089,60,-0.33319,-0.68398,16,0.17428,-0.22927,9,-0.19459,-0.31751,14,-0.29505,-1.4933,3,0.014492,0.074374,0.85482,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.86,665.58,0.82236,2.4671,0,0,0,0.41813,0.63707,5,0.42459,-0.40261,9,0.23528,-0.52806,18,0.24042,-1.5757,55,0.18738,-1.9495,60,0.060293,-0.67537,13,0.20413,-0.12265,10,0.38232,-0.32128,6,1.3674,-1.0484,2,0.049974,0.074685,0.85839,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,221.94,665.81,0.89712,2.6914,0.2537,-0.12439,2,0.30967,0.38999,3,0.22578,-0.43449,14,0.4024,-0.34337,11,0.15531,-1.3787,54,0.14313,-1.3584,67,0.094358,-0.90908,13,0.2293,-0.30357,8,0.3701,-0.057646,8,0,0,0,0.056807,0.077768,0.89382,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.01,666.03,0.97188,2.9156,0.20702,-0.12652,1,0.25737,0.56618,2,0.11195,-0.87994,15,-0.28793,-0.6883,18,0.03868,-2.1136,64,0.010655,-2.1549,65,-0.22732,-1.6012,19,0.20566,-0.2326,15,0.23404,-0.46527,10,0,0,0,0.28575,0.078765,0.90528,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.08,666.25,1.0466,3.1399,0,0,0,0,0,0,0.22713,-1.8479,11,-0.26697,-0.68493,5,-0.036268,-2.1672,59,0.072118,-2.5556,65,-0.15919,-0.9411,13,0.24901,-0.020896,4,0.42348,-0.43738,11,0,0,0,0.3017,0.073912,0.8495,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.16,666.48,1.1214,3.3642,0.23915,-0.20834,2,-0.6537,-0.29909,3,0.14501,-0.23495,13,-0.059323,-0.82251,8,0.043206,-1.939,71,0.049304,-2.0092,66,-0.21691,-0.86803,14,0.062032,-0.30513,8,0.11122,-0.1067,14,0,0,0,0.023658,0.069953,0.804,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.23,666.7,1.1962,3.5885,0,0,0,0,0,0,-0.34492,-0.68939,16,-0.25644,-0.54456,4,-0.15416,-1.2463,48,-0.17345,-1.7363,60,-0.48392,-0.88455,10,-0.28396,-0.66446,3,-0.30373,-0.49816,12,0,0,0,0.29652,0.069239,0.79579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.31,666.93,1.2709,3.8128,0.22925,-0.17351,2,0.14029,-0.13921,5,-0.10456,-0.24906,17,-0.070355,-0.43751,8,-0.19546,-1.7403,59,-0.085586,-1.6374,56,-0.43625,-1.6683,5,0.13231,-0.33167,4,0.2994,0.57826,13,0,0,0,0.079622,0.083619,0.96108,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.38,667.15,1.3457,4.037,0,0,0,0.32576,-0.26508,1,0.16585,-0.4065,17,0.090246,-0.81407,9,0.098534,-2.1914,58,0.16148,-2.1156,55,0.2443,-2.2747,4,-0.18298,-0.30648,5,0.088248,-0.62483,13,0,0,0,0.29207,0.074309,0.85407,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.46,667.38,1.4204,4.2613,0,0,0,-0.8798,0.44527,3,-0.29857,-1.1982,5,0.088659,-1.5627,7,0.11454,-1.9636,51,0.097106,-1.1124,50,-0.0099045,-1.2508,3,-0.8798,0.44527,3,0.18509,-0.78646,8,0.17614,-0.28938,1,0.054707,0.078324,0.90022,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.53,667.6,1.4952,4.4856,0,0,0,-0.21376,-0.059382,6,-0.17368,-0.42299,14,-0.20114,-0.24418,11,-0.24441,-1.2922,49,-0.17039,-1.1415,59,-0.35568,-0.61816,9,-0.15023,-0.15016,17,0.12173,-0.36446,7,-0.24086,0.15435,1,0.31728,0.068636,0.78887,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.61,667.82,1.57,4.7099,0,0,0,-0.025816,-0.1035,4,-0.017723,-0.14812,16,-0.1865,-0.60236,9,0.053399,-1.41,47,0.18644,-1.2016,57,-0.24171,-0.55626,9,0.23729,-0.15692,11,0.13775,-0.52408,9,0.13202,-0.06534,1,0.023068,0.074576,0.85713,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.68,668.05,1.6447,4.9342,0.38146,-0.22853,1,0.0096612,-0.74987,5,-0.20536,-0.56488,8,-0.32987,0.087045,5,0.19948,-1.5861,42,0.13553,-1.3032,52,0.04948,-1.1757,7,-0.35404,-0.46549,9,0.35982,-0.44807,10,0,0,0,-0.0014015,0.076221,0.87605,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.76,668.27,1.7195,5.1584,-0.3097,0.20611,1,-0.33951,1.0066,3,-0.80406,0.055068,4,0.080448,-1.3571,6,0.066526,-1.542,51,0.0268,-1.7164,52,-0.0026719,-1.5047,8,-0.20091,-0.41367,11,0.025287,-0.42483,8,0,0,0,0.030005,0.073481,0.84455,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.83,668.5,1.7942,5.3827,0,0,0,0,0,0,-0.024225,-0.70644,11,0.047314,-1.0976,15,0.20857,-2.5294,62,0.20525,-2.0538,52,0.14323,-1.247,6,0.51028,-0.71429,7,0.33751,-0.74648,9,0,0,0,0.061065,0.082977,0.95369,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.91,668.72,1.869,5.607,0,0,0,0,0,0,-0.31415,-0.64725,10,0.018301,-1.585,13,0.071465,-2.4787,58,0.0085372,-2.4793,54,-0.37158,-1.3698,6,0.2952,-0.93108,3,-0.10841,-0.4044,10,0.1552,-0.49573,1,-0.023636,0.080923,0.93008,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,222.98,668.95,1.9438,5.8313,-0.0095083,-0.053498,2,0.12528,-0.13616,3,0.10122,-0.23449,14,0.099004,-0.31538,17,-0.10138,-0.83005,54,-0.11592,-1.2364,51,-0.28998,-0.88565,7,0.12636,-0.12181,11,0.17591,-0.17053,10,0,0,0,0.030943,0.071256,0.81898,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,223.06,669.17,2.0185,6.0556,0.29385,-0.21894,2,-0.3074,-0.19374,6,0.29133,-0.23901,10,0.089515,-0.58722,5,0.1604,-1.6508,48,0.041524,-1.72,56,-0.23254,-0.8247,10,0.0055477,-0.21052,8,-0.14826,-0.61227,15,-0.016447,-0.70257,2,0.034426,0.079552,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,223.13,669.39,2.0933,6.2798,0,0,0,0.10573,-1.2125,4,-0.091359,-0.65922,13,0.032495,-0.50459,7,0.10614,-2.3403,60,0.11945,-2.3071,66,0.22939,-1.0529,6,0.2404,-0.297,12,0.46797,1.3039,8,0,0,0,0.30658,0.079297,0.9114,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,223.21,669.62,2.168,6.5041,0.22192,-0.18697,1,0,0,0,0.12516,-0.42064,20,0.14593,-0.55048,8,0.039595,-2.0521,58,-0.0035838,-2.3921,64,0.015405,-2.5955,6,0.25508,-0.23752,3,-0.16969,-0.35555,19,0.1567,-0.22815,1,0.054237,0.070038,0.80498,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,223.28,669.84,2.2428,6.7284,0,0,0,-0.365,0.18931,1,-0.13097,-0.43717,12,-0.19816,-0.72523,4,0.012327,-1.4904,45,-0.084901,-1.5693,57,-0.11929,-0.67255,6,-0.32895,-0.23759,5,-0.23404,-0.37738,5,0,0,0,0.045366,0.073483,0.84458,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,5,108,126,6,1,2,223.36,670.07,2.3176,6.9527,0,0,0,0.22952,-0.1487,2,0.062739,-0.52789,14,-0.23283,-0.48041,5,0.25571,-1.4245,45,0.10186,-1.3955,46,0.18147,-0.61618,8,0.29735,-0.20372,9,0.22217,-0.35967,13,0,0,0,0.32463,0.072345,0.8315,0,0,0,0,0,0,0,0,0,0,0,0
