830,6,3,8,6,120,30,3,1,4,56.643,339.86,0.82359,4.9416,0.16366,-0.10977,7,-0.10986,-0.21385,9,0.17004,-0.074678,1,0.48689,0.39159,2,0.19483,-0.056501,18,0.29915,-0.32764,4,-0.020719,-0.56845,4,0.15475,-0.0074967,6,0.097783,0.15543,4,0.11265,0.0047943,6,0.031073,0.052805,0.60692,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.667,340,0.84782,5.0869,-0.1171,-0.10846,8,-0.18963,-0.045531,8,-0.12527,-0.13282,7,-0.12521,-0.11777,4,-0.17196,0.078555,24,0.15918,0.030576,9,-0.1375,-0.26972,4,-0.16486,0.068298,8,-0.07034,-0.18625,1,-0.12666,0.016386,4,0.047394,0.06137,0.70535,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.692,340.15,0.87204,5.2322,-0.09177,-0.23493,10,-0.025876,-0.25978,5,0.11313,-0.16373,7,-0.14623,-0.18654,2,0.14187,0.055825,19,-0.21886,-0.17723,5,-0.076206,0.24502,4,0.076852,-0.16623,21,-0.21381,-0.24033,6,-0.20064,0.077309,7,0.037583,0.058478,0.67212,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.716,340.29,0.89626,5.3776,0.28797,-0.066371,5,0.089589,0.21927,14,0.12212,0.20759,7,0.10407,0.088495,4,-0.11015,-0.30777,29,0.251,0.41148,6,0.21942,-0.090263,2,0.12935,0.20888,16,0.12445,-0.10979,10,0.33712,-0.16485,3,0.029163,0.056705,0.65174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.74,340.44,0.92049,5.5229,0.19958,-0.27376,5,-0.11772,-0.04259,7,0.15764,0.010979,6,-0.38777,0.17758,5,-0.14423,-0.044597,22,-0.21164,-0.31085,4,0.34367,0.19987,1,0.13122,0.17681,9,0.16199,-0.04259,1,0.19035,-0.060728,11,0.041847,0.061897,0.71141,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.764,340.59,0.94471,5.6683,-0.22499,-0.28549,4,-0.17961,-0.2865,9,-0.23576,-0.23397,11,-0.7328,-1.7968,3,-0.3382,-0.86718,21,0.2706,-0.17573,7,0,0,0,-0.17962,0.041866,7,-0.15906,-0.2507,2,0.21146,-0.25596,11,0.040016,0.062205,0.71496,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.788,340.73,0.96893,5.8136,-0.039667,-0.22357,4,-0.14092,-0.05243,12,0.093969,0.23706,9,-0.15158,0.091533,1,0.12868,-0.28255,22,-0.28863,0.12906,1,-0.23754,-0.14168,2,-0.1328,-0.059747,22,0.26079,-0.19639,3,-0.15956,-0.32792,7,0.038011,0.06199,0.71247,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.813,340.88,0.99316,5.9589,0.20246,-0.22882,3,0.32243,-0.26081,9,0.11527,0.16016,3,-0.51949,0.31004,1,0.21164,-0.3755,19,0.13125,-0.15779,2,-0.04425,-1.2607,3,-0.027994,-0.14405,10,0.033469,0.21207,4,0.2507,-0.12661,13,0.040528,0.062696,0.72059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.837,341.02,1.0174,6.1043,-0.10483,-0.23999,6,-0.17612,-0.11925,8,0.078834,-0.1586,2,-0.032476,-0.24899,5,-0.17092,-0.53674,14,0.31702,-0.14784,4,-0.14149,-1.0267,4,-0.12604,-0.23736,7,-0.14256,0.18902,4,0.31415,0.15342,10,0.044716,0.060264,0.69264,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.861,341.17,1.0416,6.2496,-0.00081364,-0.15813,3,0.10661,-0.15999,6,0.031048,0.15856,4,0.080985,0.19267,1,-0.11599,-0.31719,23,0.35106,-0.21287,8,0.19474,1.0176,3,-0.080101,-0.09903,14,0.053049,0.32397,2,0.17033,-0.022066,10,0.044271,0.062345,0.71656,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.885,341.31,1.0658,6.395,0.15399,-0.23669,3,0.20129,0.059039,9,-0.056478,0.002742,9,-0.80731,0.20907,5,-0.15253,-0.44248,22,0.13906,0.15663,5,-0.16369,0.69579,4,0.041658,0.071765,12,0.57661,-0.34284,1,-0.11798,-0.337,9,0.045604,0.064138,0.73717,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,30,3,1,4,56.91,341.46,1.09,6.5403,0.17402,-0.31469,6,-0.14854,0.076718,5,-0.18416,-0.057964,7,0.30087,-0.14379,8,0.011269,-0.2982,21,-0.16248,-0.26669,7,-0.038161,-0.32603,4,-0.18904,-0.05651,15,-0.12572,0.30756,3,-0.0068761,0.17091,6,0.046637,0.064001,0.73559,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.152,342.91,0.12112,0.7267,-0.0081149,0.53667,2,-0.31126,-0.14383,5,-0.47862,-0.27487,10,0.71445,-0.51336,1,-1.3037,-0.73813,13,-0.32166,-0.75427,16,0.02855,-0.57016,13,0.32675,0.28444,18,-0.29865,-0.33082,9,0.40145,-0.65653,4,0.058423,0.068548,0.78786,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.176,343.06,0.14534,0.87204,0.04376,-0.22381,11,-0.20673,-0.28003,9,-0.23927,-0.20485,12,-0.21231,-0.36272,5,-0.24032,-0.29413,15,-0.30987,-0.56526,14,-0.040364,-0.27823,6,0.13065,-0.25818,17,-0.12606,-0.38471,8,0.093623,-0.23402,8,0.37868,0.07671,0.88166,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.2,343.2,0.16956,1.0174,-0.16116,-0.2808,7,-0.031938,-0.12741,6,-0.21562,-0.13525,17,-0.87383,-0.1492,7,0.043287,-0.088768,17,0.10692,-0.55368,17,0.40111,-0.8709,9,0.19085,-0.19119,16,-0.13671,-0.20076,8,1.0083,0.59725,3,0.32942,0.074627,0.85773,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.224,343.35,0.19379,1.1627,0.17374,-0.15118,1,0.65891,0.42576,5,-0.12797,-0.089979,10,0.21255,-0.19994,7,0.23926,-0.78188,12,0.14233,-0.81657,20,0.17794,-1.6724,3,0.012303,-0.11275,14,0.20295,-0.52117,5,-0.94294,-0.54642,3,0.15289,0.072912,0.83801,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.249,343.49,0.21801,1.3081,-0.15315,-0.34005,8,-0.33092,0.19336,6,0,0,0,-0.25819,-0.23843,6,0.11099,-0.15449,10,0.18427,-0.74585,13,0.43763,-0.79472,1,0.41175,0.26136,10,-0.21317,-0.082289,1,0.19349,-0.41991,2,0.11934,0.064873,0.74561,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.273,343.64,0.24223,1.4534,-0.17826,-0.29244,5,-0.084152,0.24316,12,-0.22955,-0.085785,1,-0.68217,0.16106,8,-0.36404,-0.42327,12,0.19602,-0.31103,13,0,0,0,-0.10283,0.23152,12,-0.050935,0.26065,1,0.55132,0.52268,1,0.082287,0.054642,0.62803,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.297,343.78,0.26646,1.5987,0.14537,-0.22928,10,0.060456,-0.11123,15,0.098076,-0.10023,3,-0.16174,-0.019505,6,0.013149,-0.16262,14,0.23512,-0.12775,13,-0.62761,-0.57399,1,0.015745,-0.10915,12,0.14102,-0.13153,1,0.13036,-0.11124,2,0.057349,0.051052,0.58676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.321,343.93,0.29068,1.7441,0.066297,-0.16016,5,0.23901,0.2589,8,-0.064823,0.17283,1,-0.064823,-0.43077,7,0.14673,-0.21884,17,-0.52014,-0.70677,12,-1.2196,-0.44668,1,0.15311,-0.15939,14,0.12832,0.21655,1,0.13542,0.089765,3,0.058799,0.060077,0.69049,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.346,344.07,0.3149,1.8894,-0.1303,-0.28333,10,-0.30024,-0.18099,6,0.064486,-0.14484,7,0.097816,-0.33004,7,-0.11858,-0.11637,13,-0.13951,-0.10942,3,-0.24823,-0.037896,3,-0.1415,-0.15358,23,0.088851,-0.051818,6,0.13853,0.02812,5,0.051993,0.061738,0.70959,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.37,344.22,0.33913,2.0348,0.13016,-0.29472,11,0.10816,-0.053623,10,-0.11542,-0.11717,7,0.010813,-0.12934,5,-0.11542,-0.00025777,15,-0.037031,-0.097605,4,-0.26576,-0.16449,3,0.12841,-0.017375,28,0.088485,-0.11959,6,0.24942,0.14962,4,0.025641,0.054153,0.6224,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.394,344.36,0.36335,2.1801,-0.15666,0.023026,7,-0.038682,0.1271,16,0.054693,-0.060645,2,-0.34216,-0.77837,5,-0.14465,-0.28174,18,0.19588,-0.036411,6,0.22272,-0.17372,2,0.077483,0.12802,16,-0.070766,0.12636,7,-0.0031174,0.13779,3,0.017889,0.056412,0.64837,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.418,344.51,0.38757,2.3254,0.12274,-0.2356,8,-0.41495,-0.092028,10,-0.058414,-0.58145,2,-0.076764,0.1394,4,0.039546,-0.16329,18,0.51111,0.24532,1,0,0,0,0.028519,-0.13024,9,0.25486,-0.5019,2,0.267,-0.48596,1,0.012034,0.057087,0.65613,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.442,344.65,0.4118,2.4708,0.27119,-0.041775,4,0.24571,-0.13159,7,-0.34596,0.49277,1,-0.13933,0.28824,14,-0.013432,-0.23063,22,-0.090641,-0.51467,4,-0.50223,-0.23332,3,-0.14896,-0.22537,10,0.2184,-0.2003,1,0.39169,0.22533,4,-0.0015599,0.059832,0.68767,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.467,344.8,0.43602,2.6161,0.050202,-0.19313,6,-0.13459,-0.13615,13,-0.076735,-0.082794,3,-0.32837,-0.11396,9,-0.0051913,-0.21274,16,0.083245,-0.29346,5,0.29962,0.80605,1,0.048389,-0.040598,21,0.068245,-0.11305,5,0.13039,-0.02467,7,-0.01603,0.052697,0.60567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.491,344.95,0.46024,2.7615,0.088368,-0.26248,10,-0.073439,-0.083585,9,-0.14717,-0.092069,3,0.18623,-0.33421,12,-0.039076,-0.27855,14,-0.15155,-0.095377,8,0.22625,0.28955,3,0.13823,-0.20362,31,0.038886,-0.20364,10,0.24599,0.047809,10,-0.011765,0.055173,0.63413,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.515,345.09,0.48447,2.9068,0.1181,0.19321,6,-0.13729,0.014964,13,0.12126,0.031691,3,0.43494,-0.044148,7,0.036,-0.1566,19,-0.37023,-0.27123,5,0.44314,-0.47139,3,0.12015,0.072825,18,0.13466,-0.17342,9,0.19782,-0.02282,5,-0.014835,0.053641,0.61653,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.539,345.24,0.50869,3.0521,-0.0058903,0.022414,6,0.22344,0.18996,9,-0.73745,-0.046824,5,0.16798,0.093336,1,-0.0079847,-0.92653,30,-0.20953,-0.093121,4,-0.46934,1.1089,2,-0.19403,0.044157,13,-0.15963,0.27059,5,0.25948,-0.087549,8,-0.018547,0.053587,0.6159,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.564,345.38,0.53291,3.1975,0.014373,-0.21273,8,0.1177,-0.080012,8,0.12614,0.040478,5,-0.27961,0.38081,7,0.081188,-0.4917,25,-0.17674,0.062996,7,-0.49909,0.59773,2,-0.013576,0.059908,21,0.11472,-0.16588,5,0.15156,-0.043319,7,-0.012566,0.058313,0.67022,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.588,345.53,0.55714,3.3428,0.062478,-0.24344,3,-0.061971,0.25825,6,-0.29698,0.036581,4,0.10574,-0.36648,6,-0.10476,-0.53021,28,-0.51137,-0.64269,1,0.42324,0.20973,3,-0.15697,-0.16069,18,-0.27467,-0.060618,8,0.65178,0.71169,2,0.00034884,0.062602,0.71951,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.612,345.67,0.58136,3.4882,0.23749,-0.18882,9,-0.083496,-0.19831,11,0.11373,-0.12088,5,0.14536,0.049408,8,0.21954,-0.34735,32,0.17698,-0.25273,8,0.13485,-0.055857,4,-0.1257,-0.15551,16,-0.06019,-0.25123,2,0.14883,-0.17391,1,-0.019863,0.055576,0.63877,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.636,345.82,0.60558,3.6335,0.029802,-0.24087,7,0.15437,-0.13918,4,0.17654,-0.20408,6,-0.17346,-0.13806,5,0.1863,-0.31549,29,0.049419,-0.2411,12,0.25042,0.010714,2,0.072883,-0.2599,20,0.43674,-0.31868,5,0.26518,0.29928,8,-0.026134,0.057903,0.66551,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.66,345.96,0.62981,3.7788,0.11974,0.091989,4,-0.4108,-0.1005,8,0.38073,-1.1925,1,-0.26843,0.12898,6,-0.10295,-0.39079,22,0.0023241,-1.3472,1,0,0,0,-0.32454,0.47566,15,-0.55027,0.8954,1,0.40784,0.33977,3,-0.019523,0.060612,0.69664,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.685,346.11,0.65403,3.9242,0.14282,-0.27804,6,0.067412,-0.22994,7,-0.059847,0.083052,4,0.094637,-0.39211,4,-0.14125,-0.39853,22,0.071497,-0.25423,6,-0.77774,-0.68637,4,0.12825,-0.30372,12,0.28772,0.075998,3,0.58507,0.17147,2,-0.015086,0.057439,0.66018,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.709,346.25,0.67825,4.0695,-0.14757,-0.1453,7,-0.28473,0.11632,9,-0.19924,0.02642,4,0.21941,-0.23644,5,-0.25643,-0.45947,31,-0.22226,0.014467,5,-0.88295,-0.59073,4,-0.31742,-0.29658,8,-0.5752,-0.61159,5,0.11244,0.25328,5,-0.0054902,0.057231,0.65778,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.733,346.4,0.70248,4.2149,-0.19084,-0.23995,5,0.16944,-0.10756,2,0.058648,-0.05761,3,0.17223,-0.2861,1,0.15602,-0.36932,24,-0.13005,-0.05761,3,0,0,0,0.061085,0.027223,12,-0.59269,-0.54301,2,0.18511,0.13417,12,-0.005254,0.05585,0.64191,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.757,346.54,0.7267,4.3602,0.14666,-0.22244,6,-0.15574,-0.0098609,3,0.3066,0.27434,2,0.098553,-0.54252,2,0.22677,-0.4174,19,0,0,0,-1.1332,-0.65662,2,-0.22882,-0.22659,10,0.63594,0.76662,2,0.20038,-0.016706,6,-0.004442,0.056129,0.64511,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.782,346.69,0.75092,4.5055,0.090065,-0.22031,2,-0.14312,-0.16028,10,0.0074826,-0.18922,5,0,0,0,-0.077058,-0.22945,23,0.23465,-0.16264,3,0,0,0,-0.041656,-0.18514,9,0.077801,-0.18571,3,-0.60611,-0.41696,1,0.0021357,0.060296,0.69301,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.806,346.83,0.77515,4.6509,0.17664,-0.23292,10,0.12811,-0.15946,11,0.10071,-0.16832,8,0.059545,-0.59526,6,0.088504,-0.17934,20,-0.00034821,-0.30495,5,0,0,0,0.097999,-0.069219,11,0.099453,-0.13737,7,0.099362,-0.13353,5,-0.0096248,0.059159,0.67994,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.83,346.98,0.79937,4.7962,-0.15591,0.20551,7,-0.61038,0.55844,3,-0.15228,0.20927,4,-0.30624,-0.16867,3,-0.073307,-0.59971,23,-0.15943,-0.45856,5,-0.50314,0.85158,2,-0.1428,0.23246,9,-0.13154,0.20667,7,0.14933,0.10463,4,0.0012626,0.06282,0.72202,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.854,347.13,0.82359,4.9416,-0.076795,0.15375,5,-0.064818,0.17036,10,0.07048,0.10992,3,-0.21251,0.36835,1,0.11009,-0.13442,22,-0.069897,-0.44498,4,0,0,0,0.021607,-0.43306,6,-0.50492,-0.0081906,4,-0.14084,0.18225,4,-0.011253,0.056805,0.65289,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.878,347.27,0.84782,5.0869,0.094565,-0.17401,5,-0.084992,-0.072016,6,0.085051,-0.15894,5,0.43722,-0.47854,1,0.15356,-0.3636,27,-0.047642,-0.2645,8,-0.81357,1.3205,1,0.05942,-0.11032,6,-0.091803,-0.12912,1,-0.11709,-0.012705,2,-0.013876,0.054887,0.63084,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.903,347.42,0.87204,5.2322,0.27662,-0.16627,7,0.18904,-0.15521,3,0.0025414,-0.2429,3,0.20818,-0.61983,2,0.0047873,-0.39771,16,0.011575,-0.59815,2,0.33439,0.19827,1,-0.19864,-0.11557,7,-0.42689,-0.25588,1,0.46105,0.39865,2,-0.019117,0.052115,0.59898,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.927,347.56,0.89626,5.3776,0.071401,-0.46841,10,0.10495,-0.20733,12,0.098636,-0.2913,10,0.23419,-0.4368,3,0.067155,-0.059085,23,0.14281,-0.44319,9,-0.8623,-0.24628,5,0.07814,-0.24616,12,0.31815,0.33932,7,0.13477,-0.25471,7,-0.012652,0.054987,0.632,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.951,347.71,0.92049,5.5229,0.0090865,-0.18445,6,-0.12314,-0.019783,11,-0.13146,-0.0045628,8,0.28902,0.20884,3,-0.17592,-0.18354,20,-0.19188,-0.17974,8,-0.82782,-0.47248,2,-0.12808,0.015327,10,-0.17304,-0.01139,6,-0.17765,-0.074462,6,-0.014121,0.052802,0.60687,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,57.975,347.85,0.94471,5.6683,0.16954,-0.18625,5,0.13473,0.16141,4,0.08029,-0.15129,8,-0.19655,0.69369,2,0.14334,-0.15129,18,0.13483,-0.25794,4,0.22716,0.42467,1,0.14914,-0.025848,11,0.12488,-0.080772,6,0.46836,0.30701,5,-0.022651,0.054011,0.62077,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58,348,0.96893,5.8136,0.088022,-0.11763,5,-0.0011158,-0.029861,14,0.11606,-0.21531,7,-0.22603,-0.34795,6,0.12074,-0.14829,27,-0.017879,-0.98704,5,0,0,0,0.077626,-0.033536,14,0.079396,-0.048135,9,0.079189,-0.12677,2,-0.004306,0.058319,0.67029,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58.024,348.14,0.99316,5.9589,-0.14238,-0.033575,4,-0.20317,-0.030071,14,-0.11305,0.0651,5,-0.62773,0.82791,1,-0.027027,-0.066084,24,-0.037805,-0.15041,6,-0.89764,-0.88994,1,-0.090575,-0.048733,7,-0.10379,-0.018367,7,-0.091455,-0.092714,4,-0.00037459,0.05866,0.67421,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58.048,348.29,1.0174,6.1043,0.11216,-0.21201,7,0.10131,-0.17648,11,0.072705,-0.1871,8,-0.063344,-0.67623,5,0.18969,-0.31711,15,-0.10175,-0.39644,2,0.098885,-0.11752,2,0.11133,-0.12148,12,0.10314,-0.095769,7,0.078417,-0.33736,2,-0.0030867,0.057518,0.66108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58.072,348.43,1.0416,6.2496,-0.072178,-0.43878,6,0.18547,-0.048622,8,-0.17612,-0.17493,6,0.53503,-1.0825,1,-0.16785,-0.23274,28,-0.22035,-0.17493,4,-0.63357,-0.40359,3,-0.14055,-0.038216,9,0.17206,-0.11011,5,0.25438,0.099858,3,-0.0091855,0.058958,0.67763,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58.096,348.58,1.0658,6.395,0.15748,-0.27704,12,0.04496,-0.17359,9,0.10821,-0.2115,11,-0.10149,0.34171,3,0.25358,-0.52952,23,0.024082,-0.72669,2,-0.55138,0.95267,1,0.22886,-0.0012584,11,0.18276,-0.036573,10,0.36151,0.090269,3,-0.011132,0.058459,0.6719,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,330,3,1,5,58.121,348.72,1.09,6.5403,0.025654,0.20216,7,0.11039,0.19683,9,-0.053691,0.19493,7,0.15936,-0.30133,1,-0.032043,-0.16643,23,0.14927,0.1059,3,0.11151,-0.2199,1,-0.14845,0.037947,10,-0.34005,-0.44195,3,0.039401,0.038556,4,-0.024857,0.053551,0.61549,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.363,350.18,0.12112,0.7267,0.13311,-0.17222,5,-0.42968,-0.034219,2,-0.090267,-0.51254,13,0.31293,-0.042223,8,0.10342,-0.12173,10,0.0032861,-1.1339,16,0.14747,-1.9469,5,0.19921,-0.27407,23,-0.1063,-0.53976,4,0.10646,-0.417,7,0.45028,0.082524,0.94849,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.387,350.32,0.14534,0.87204,0,0,0,-0.044207,-0.29395,3,-0.058585,-0.30211,10,0.12954,0.19817,4,0.12449,-0.29322,8,-0.52015,-0.68824,12,0.22435,-2.2719,4,0.14487,-0.14434,31,-0.18636,-0.24865,2,0.027059,0.11567,6,0.28493,0.080878,0.92957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.411,350.47,0.16956,1.0174,0.22274,-0.024015,5,-0.24253,-0.05108,1,-0.17083,-0.1867,18,0.18101,-0.138,5,0.12956,-0.85259,9,-0.23235,-1.5898,13,0.24343,-1.9317,3,0.13783,-0.087679,33,-0.29091,-0.058491,4,0.26911,-0.13298,7,0.19781,0.08479,0.97453,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.436,350.61,0.19379,1.1627,0.12929,-0.23947,2,0,0,0,-0.14482,-0.038748,17,0.29379,-0.026945,8,-0.017663,-1.2239,18,-0.44502,-0.15681,11,0.26418,-2.3268,3,0.2249,-0.18224,37,-0.14475,-0.049541,2,0.064228,-0.27296,7,0.13404,0.076582,0.8802,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.46,350.76,0.21801,1.3081,0,0,0,-0.11314,-0.28122,2,-0.14414,-0.10233,11,0.07417,0.019212,8,-0.028471,-0.32167,12,-0.81201,-0.10233,7,0.088619,-1.2018,2,0.20417,-0.096993,32,-0.14414,0.034021,1,-0.012198,-0.38353,5,0.10397,0.07191,0.82649,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.484,350.9,0.24223,1.4534,0.14657,-0.0075651,3,0.020811,-0.41084,2,0.061336,-0.24553,7,0.22078,-0.0063282,10,-0.0019111,-0.60538,11,-0.62096,-0.24632,11,-0.31771,-0.37981,1,0.21047,-0.089842,28,-0.12228,0.025514,1,0.19752,-0.041885,6,0.13446,0.081602,0.93789,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.508,351.05,0.26646,1.5987,0.046744,-0.27488,3,0.042418,-0.42545,2,0.050531,-0.42926,3,0.25463,-0.29405,5,-0.36207,-0.60065,16,-0.38307,-0.07084,7,0,0,0,0.13758,-0.06275,26,0,0,0,-0.091621,1.8008,4,0.10659,0.075891,0.87225,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.533,351.2,0.29068,1.7441,0.11781,0.030842,2,0.0020504,0.0095539,5,-0.071562,-0.21585,6,0.14362,0.0079387,13,-0.15018,-0.97549,19,-0.39489,-0.86035,8,0,0,0,0.1223,-0.053805,28,-0.1387,0.038042,1,-0.2149,-0.08865,4,0.10029,0.077355,0.88907,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.557,351.34,0.3149,1.8894,0.14056,-0.01443,1,0.065907,-0.78474,1,0.11522,-0.40816,5,0.23884,-0.091402,10,0.10681,-0.75807,18,-0.46822,-0.20201,14,0,0,0,0.21496,-0.092682,24,0,0,0,0.0115,-1.7503,3,0.071432,0.065397,0.75164,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.581,351.49,0.33913,2.0348,-0.26101,0.54829,2,0.072243,0.084633,3,-0.10754,-0.0036354,7,0.34539,-0.053492,12,-0.038428,-0.76172,21,-0.13136,0.0334,7,0,0,0,0.24838,-0.081825,29,0,0,0,0.020664,0.50148,2,0.082594,0.067479,0.77557,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.605,351.63,0.36335,2.1801,0.073788,-0.1953,2,0.055143,0.14366,4,0.0073522,-0.29189,4,0.15668,-0.041628,8,-0.020879,-1.2049,29,-0.74977,-0.46062,19,0,0,0,0.074121,-0.035807,24,0,0,0,0.015136,-1.4508,4,0.08265,0.072386,0.83197,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.629,351.78,0.38757,2.3254,0.0476,-0.3742,1,0.09141,-0.12782,4,-0.042419,-0.40431,6,0.32163,-0.021283,7,-0.033895,-1.2979,36,-0.37896,-0.068723,19,0,0,0,0.17802,-0.010185,23,0,0,0,-0.088578,0.28431,4,0.057857,0.060925,0.70024,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.654,351.92,0.4118,2.4708,0.1585,-0.032536,1,-0.36816,0.066781,3,0.041214,-0.46967,3,0.019609,0.56429,5,-0.022497,-0.91947,25,-0.24684,-1.0739,21,0,0,0,0.27099,0.0050265,14,0,0,0,0.30703,1.3247,2,0.048202,0.053851,0.61893,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,6,120,270,3,1,6,58.678,352.07,0.43602,2.6161,0.075054,-0.092604,5,0.16058,-0.14507,4,-0.060127,-0.43169,2,0.1774,0.06292,11,0.073493,-1.5622,20,-0.49561,-0.0066802,18,0,0,0,0.24037,-0.059596,23,0,0,0,0.3143,0.14897,5,0.052934,0.062235,0.71529,0,0,0,0,0,0,0,0,0,0,0,0
