820,6,3,12,5,108,198,6,1,1,128.45,770.68,0.79632,4.7779,0.23016,-0.061316,5,0,0,0,0.23059,-0.22443,16,0.050285,-0.20148,10,0.13975,-0.66958,19,0.17929,0.32893,5,0,0,0,-0.15749,-0.1088,19,0.34047,-0.11832,6,0.25284,-0.053068,1,0.14836,0.062112,0.71388,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.48,770.91,0.83424,5.0054,-0.14706,-0.31729,3,0.17486,0.52256,1,0.1668,-0.17549,24,0.16226,0.076477,6,-0.39715,-0.8424,19,0.091855,-1.1714,3,0,0,0,0.24165,-0.10644,13,0.015099,-0.46328,8,0.17922,-0.034265,2,0.12748,0.066808,0.76786,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.52,771.13,0.87216,5.233,-0.036249,-0.27509,3,-0.1294,-0.050933,3,0.13314,-0.12473,24,0.16897,0.033041,7,0.1568,-0.17958,15,0.22171,-0.3116,10,0,0,0,-0.18879,-0.091967,16,0.0015134,-0.19567,8,0.21441,0.076862,4,0.12831,0.068435,0.78656,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.56,771.36,0.91008,5.4605,0.0051532,-0.17091,2,-0.033632,-0.22103,6,0.26339,-0.25896,13,0.1825,0.071094,6,0.12264,-0.44219,16,-0.25448,-0.38773,6,0,0,0,0.053664,-0.14924,15,-0.089654,-0.23076,8,0.11863,-0.19516,8,0.10809,0.072017,0.82772,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.6,771.59,0.948,5.688,0.14195,-0.050981,1,0.12317,-0.35236,6,0.13973,-0.2218,17,0.051973,-0.11864,6,0.0053282,-0.59372,18,0.10643,-0.38106,3,0,0,0,0.15324,-0.28944,17,0.15895,-0.19925,9,0.22719,-0.1072,7,0.10164,0.072168,0.82946,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.64,771.82,0.98592,5.9155,0.21914,-0.22745,3,-0.098216,-0.27442,4,0.14462,-0.11179,11,-0.18422,-0.27503,9,0.3209,-0.14471,13,0.38654,-0.21373,3,0,0,0,0.0099143,0.033618,20,0.19843,-0.2072,11,0.34395,-0.19152,6,0.1137,0.067929,0.78073,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.67,772.04,1.0238,6.143,0.025008,-0.36364,6,0.20979,0.66551,2,-0.031568,-0.19159,14,-0.12519,-0.37087,3,-0.15527,-0.19277,13,-0.00303,-0.28509,1,0,0,0,-0.026844,0.15693,19,0.22374,-0.18229,8,0.33581,-0.17217,8,0.10655,0.066687,0.76647,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.71,772.27,1.0618,6.3706,0.16668,-0.048784,5,0.23384,0.50318,7,0.22794,-0.35171,15,0.23521,0.81135,4,0.27428,-0.17895,15,-0.28037,0.16535,9,0,0,0,-0.11478,-0.32437,12,0.048388,-0.12879,14,0.23332,0.14511,7,0.11068,0.072363,0.83171,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.75,772.5,1.0997,6.5981,0.032668,-0.15547,2,0.13983,0.20251,6,0.21893,-0.19821,14,0.54115,0.084333,2,0.18122,-0.12046,16,-0.4555,-1.1905,2,0,0,0,0.11351,0.038945,19,0.19635,-0.20341,7,0.16952,-0.17524,7,0.12143,0.061514,0.70701,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.79,772.73,1.1376,6.8256,0.15439,-0.22199,8,0.097457,0.2228,8,0.10532,-0.14086,24,0.14154,0.18074,5,0.00073415,-0.26527,21,0.037721,-0.15651,4,0,0,0,-0.088417,0.079014,17,-0.077869,-0.22064,10,-0.084577,0.030651,10,0.12075,0.070415,0.80932,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.83,772.95,1.1755,7.0531,0.31447,-0.20803,10,0.039919,0.30302,5,0.17236,-0.18894,17,-0.14385,-0.24315,4,0.080557,-0.65942,18,-0.28972,-1.0625,3,0,0,0,-0.1787,0.014448,13,-0.12729,-0.37385,10,0.1419,-0.10015,7,0.11521,0.072558,0.83395,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.86,773.18,1.2134,7.2806,0.21885,-0.14706,8,0.132,0.38177,1,-0.029923,0.0053279,14,0.20641,-0.041415,2,0.1137,-0.62568,15,-0.20076,-0.38349,5,0,0,0,0.17642,0.22597,20,0.31059,0.42361,8,-0.10479,-0.0077866,7,0.11034,0.071192,0.81825,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.9,773.41,1.2514,7.5082,0.1468,-0.085084,7,0.079528,-0.13757,3,0.19894,-0.22442,18,-0.234,-0.17079,7,0.0055236,-0.38704,16,0.27662,0.18749,3,0,0,0,0.085799,-0.010691,15,0.1571,-0.20525,11,0.29651,-0.087394,2,0.12453,0.066278,0.76176,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.94,773.64,1.2893,7.7357,0.05871,-0.17608,8,0.10019,-0.027323,11,0.0034156,-0.17598,18,-0.13368,-0.16023,8,0.061461,-0.25208,12,-0.10224,-0.16395,7,0,0,0,0.096724,-0.10966,36,0.021411,-0.1318,8,0.11055,-0.0088265,8,0.12376,0.067783,0.77906,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,128.98,773.86,1.3272,7.9632,0.18477,-0.029873,6,0.10484,-0.06645,8,0.25364,-0.16834,19,-0.049548,-0.3209,10,0.25687,-0.25496,17,0.054956,-0.16395,5,0,0,0,0.1317,-0.18054,21,-0.2019,0.34543,10,-0.084166,0.099921,10,0.10586,0.068687,0.78945,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.02,774.09,1.3651,8.1907,0.19472,-0.27253,5,0.036818,-0.040118,4,0.22135,-0.14931,24,0.1915,-0.24386,18,0.55657,-0.31837,19,0.38892,-0.33284,4,0,0,0,0.12896,0.022887,21,-0.041729,-0.31603,10,0.14136,-0.10086,7,0.098722,0.071879,0.82614,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.05,774.32,1.403,8.4182,0.077377,-0.25104,3,0.26495,0.11299,10,0.0037812,0.0091301,16,0.45439,-0.19305,13,0.34477,-0.42571,18,-0.75665,0.20258,3,0,0,0,-0.11014,-0.31021,13,-0.28959,-0.076396,11,0.19057,-0.19629,10,0.1094,0.070253,0.80745,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.09,774.55,1.441,8.6458,0.35187,-0.20625,4,0.26038,0.34094,4,-0.1459,-0.39974,13,0.44706,-0.32179,6,0.19054,-0.2577,24,0.61419,-0.28592,6,0,0,0,0.11064,-0.42734,13,-0.63676,0.24594,7,0.1989,0.062982,8,0.11411,0.066448,0.76372,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.13,774.77,1.4789,8.8733,0.112,-0.060616,4,-0.18118,0.20783,4,0.19974,-0.15685,22,0.13532,-0.094087,15,0.22152,-0.074222,14,0.042636,0.11043,6,0,0,0,-0.16922,-0.10363,24,-0.074732,-0.2349,9,-0.0063193,-0.22351,6,0.10249,0.069936,0.80381,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.17,775,1.5168,9.1008,0.017881,-0.34206,3,-0.34934,0.16982,3,0.22212,-0.093931,16,-0.090634,-1.2245,7,0.13829,-0.21546,12,0.23348,0.0141,4,0,0,0,-0.10021,0.035933,16,0.22416,-0.072766,10,0.23947,-0.16425,5,0.11752,0.066518,0.76452,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.2,775.23,1.5547,9.3283,-0.086661,-0.32565,4,0.11641,0.099363,3,0.11297,-0.13968,15,0.1963,-0.12562,8,0.1205,-0.075455,13,0.16171,-0.094486,7,0,0,0,-0.088797,0.056274,19,0.0079633,-0.11524,9,-0.012437,-0.15642,6,0.11434,0.071533,0.82217,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.24,775.46,1.5926,9.5558,-0.17734,-0.45889,1,-0.22596,0.48778,4,0.2633,0.0024068,15,-0.32116,0.12048,3,-0.065291,0.042121,11,0.1199,0.0024068,3,0,0,0,-0.28191,0.0024024,21,0.0039988,0.28218,6,-0.14678,0.26235,5,0.12995,0.068717,0.7898,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.28,775.68,1.6306,9.7834,0.106,-0.13418,5,0.020678,0.46305,2,-0.088691,-0.2579,22,-0.10593,-0.27735,5,-0.037869,-0.60128,17,-0.14689,-0.40788,8,0,0,0,-0.072285,-0.059584,18,-0.12784,-0.18206,4,0.19439,-0.11019,3,0.11741,0.069198,0.79532,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.32,775.91,1.6685,10.011,0.20064,-0.11622,6,-0.1205,-0.523,2,-0.055241,-0.17288,18,0.26209,-0.19537,6,-0.15546,-0.65624,13,-0.26063,-0.61879,7,-0.026655,-0.39919,1,-0.16524,0.037228,16,-0.17563,-0.2437,8,-0.079073,-0.072412,8,0.12195,0.067487,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,198,6,1,1,129.36,776.14,1.7064,10.238,-0.075305,-0.29447,3,0.078453,-0.037507,6,0.22791,0.21774,18,-0.22526,0.091139,2,-0.0088023,-0.24999,20,0.22985,0.0072385,9,-0.12749,-0.36231,1,-0.20347,0.035987,28,-0.23523,0.18333,6,-0.024539,0.010993,4,0.12879,0.068229,0.78418,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.74,778.41,0.1896,1.1376,0.3777,-0.35727,5,-0.67097,0.46117,4,-0.37585,-0.37092,21,0.44996,-0.42379,6,-0.027647,-0.045933,2,-1.1729,-1.6624,2,0.29437,-0.67891,4,0.11417,-0.010881,8,-0.3048,-0.51226,18,-0.56055,-0.76256,13,0.31584,0.087392,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.77,778.64,0.22752,1.3651,-0.45808,0.37923,5,-0.18275,0.27535,7,0.026579,-0.40165,21,0,0,0,0.10652,-1.1405,7,-0.17469,-0.39516,11,0.79503,-0.85225,10,-0.011364,0.28716,12,-0.26774,0.1377,11,-0.4177,-0.34392,11,0.94553,0.067381,0.97587,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.81,778.87,0.26544,1.5926,-0.20998,0.14416,1,0.405,0.47293,5,-0.25359,-0.53823,15,-0.29719,-2.0812,1,-0.83106,-1.0138,3,-0.14851,-1.2806,15,-0.36244,-0.62211,12,0.0016623,0.21465,6,-0.2476,-0.31097,15,-0.24361,-0.034833,10,0.69357,0.087654,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.85,779.1,0.30336,1.8202,0.52716,-0.29311,4,-0.0079672,0.25393,2,-0.14448,0.24922,13,0,0,0,0.025768,-0.44541,14,0.20359,-0.86084,12,-0.32175,-0.64721,8,0.1806,0.23499,3,-0.051611,-0.48097,8,0.74318,-0.68027,1,0.17438,0.080062,0.92019,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.89,779.32,0.34128,2.0477,0.3833,-0.24294,4,-0.31377,0.34635,1,0.092449,0.15588,18,0.27127,0.079284,1,-0.11258,0.01097,15,-0.39985,-0.57575,22,-0.57947,-0.73924,6,0.06408,0.31993,11,-0.24507,-0.0021608,14,-0.1815,0.05519,2,0.14723,0.078647,0.90392,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.93,779.55,0.3792,2.2752,-0.28627,-0.21176,3,0,0,0,-0.37512,-0.038846,12,0,0,0,0.22257,-0.49808,14,-0.21071,-0.23297,21,-0.21167,-0.29902,5,-0.44173,0.26552,3,-0.39744,-0.27877,4,-0.18296,0.10281,5,0.13853,0.078667,0.90416,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,129.96,779.78,0.41712,2.5027,0,0,0,0.88461,1.2093,1,0.19374,-0.12711,9,0,0,0,0.19741,-0.45847,16,-0.18288,-0.32275,27,0.042986,-0.45978,6,0.259,0.29365,4,0.31394,-0.41898,6,0.16645,-0.2341,4,0.10834,0.080126,0.92092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130,780.01,0.45504,2.7302,1.0287,-0.73861,2,0,0,0,-0.059,0.35777,14,-0.65352,0.34117,2,0.28484,-0.79971,24,-0.024686,-0.64612,21,-0.26969,-0.48755,2,0.14879,-0.082179,14,0.56197,0.60118,1,0.14056,0.016527,8,0.048153,0.06626,0.76156,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.04,780.23,0.49296,2.9578,-0.024763,-0.13507,3,0.11012,-0.12717,5,0.13693,-0.11937,9,-0.32127,0.92163,1,-0.032263,-0.22328,21,-0.12396,-0.10042,19,0,0,0,0.11012,-0.12523,11,0.052402,-0.11726,7,0.17818,-0.065306,10,0.057866,0.080491,0.92512,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.08,780.46,0.53088,3.1853,0.19892,-0.13565,2,0.010341,0.215,4,-0.19532,0.035806,6,-0.23263,0.068337,5,0.088896,-0.19197,18,-0.13046,-0.080279,15,0,0,0,-0.16855,0.18321,11,-0.19604,0.096953,3,-0.024336,-0.68364,2,0.02528,0.076223,0.87607,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.11,780.69,0.5688,3.4128,0.21493,-0.25111,1,0,0,0,-0.22078,-0.027907,10,0.34544,0.22273,3,-0.23602,-0.74338,24,-0.17038,-0.1283,12,0,0,0,-0.11184,-0.2656,6,-0.16905,-0.25376,7,-0.13376,-0.036638,3,0.038586,0.065633,0.75435,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.15,780.92,0.60672,3.6403,0.11804,-0.21258,1,0.091124,0.30077,5,-0.15728,0.20253,13,0.0067444,-0.13146,2,0.38333,0.29547,27,-0.21463,0.18172,2,0,0,0,-0.14619,0.30077,15,-0.15728,0.0087928,3,0.0051155,-0.093754,6,0.13101,0.065511,0.75295,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.19,781.14,0.64464,3.8678,0.21852,-0.28545,4,0.22112,-0.069877,3,-0.35568,0.015193,12,0.15683,-0.099989,2,0.18874,-0.44807,24,0.32808,-0.30284,5,0,0,0,0.1837,-0.084999,10,-0.3812,-0.45163,7,0.18624,-0.19603,4,0.048805,0.076692,0.88145,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.23,781.37,0.68256,4.0954,0.3233,-0.27608,6,0.18806,0.02546,1,-0.227,-0.22756,13,1.7506,0.068367,1,-0.0050717,-0.07675,22,-0.19143,0.28057,3,0,0,0,-0.021427,-0.22636,8,-0.2447,-0.19358,6,0.33371,0.2062,2,0.023405,0.072447,0.83267,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.27,781.6,0.72048,4.3229,0.17758,0.16826,4,-0.23416,0.22262,3,-0.20533,0.26645,13,-0.17675,-0.0513,1,-0.39234,-0.015157,25,-0.036828,0.29925,2,0,0,0,-0.26242,0.21055,12,-0.20834,0.17534,9,-0.2163,0.096248,7,0.13897,0.073273,0.84216,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.3,781.83,0.7584,4.5504,0.33705,-0.34984,7,0,0,0,0.40863,0.19345,6,-0.3899,0.036132,2,0.14689,-0.3723,28,-0.095593,-0.49073,8,0,0,0,0.57817,-0.11395,8,0.17036,0.25835,3,0.27102,-0.15535,23,0.01148,0.069369,0.79729,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.34,782.05,0.79632,4.7779,0.24317,0.28491,4,-0.26352,-0.30647,3,-0.15109,0.008084,7,-0.35917,-0.26724,2,-0.1488,-0.33634,26,-0.45226,-0.60368,5,0,0,0,0.13417,-0.14198,4,0.24608,-0.17046,2,0.23808,-0.18277,14,0.018984,0.06244,0.71765,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.38,782.28,0.83424,5.0054,-0.84934,-0.025557,4,-0.39468,0.062725,2,0.2727,0.23697,5,0.25762,-0.13028,1,0.16009,-0.47201,24,-0.47663,-0.76224,3,0,0,0,0.0069098,0.24442,14,-0.36889,0.28714,2,-0.27769,0.17079,12,0.12395,0.060368,0.69384,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.42,782.51,0.87216,5.233,0.2603,-0.39749,8,0.059544,-0.21054,1,0.17395,-0.37098,10,0,0,0,0.022462,-0.45675,26,0.12202,-0.056333,4,0,0,0,-0.14672,-0.063231,9,-0.41131,0.22819,3,0.12903,-0.087334,9,0.00009912,0.070846,0.81426,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.46,782.74,0.91008,5.4605,0.59954,-0.83178,6,-0.19879,0.15995,1,-0.24639,0.030443,20,-0.015134,-0.24278,4,-0.24639,-0.28211,34,-0.21572,-0.24197,4,0,0,0,-0.28451,0.1759,13,-0.24323,0.17708,13,-0.26779,0.10317,9,0.14283,0.07413,0.85201,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.49,782.96,0.948,5.688,0.0023469,-0.06609,2,0.16516,-0.17409,5,0.1604,-0.21494,14,-0.20064,0.091102,4,0.30789,-0.005956,21,0.096345,-0.32282,2,0,0,0,0.17187,-0.37968,18,0.17081,-0.181,7,-0.24824,0.10309,15,0.13033,0.068803,0.79078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.53,783.19,0.98592,5.9155,0.34731,-0.34225,3,0.14448,-0.0026502,5,-0.06951,-0.17517,13,-0.72469,-0.22038,3,-0.094894,-0.23254,30,-0.16587,-0.13637,6,0,0,0,0.16835,-0.011386,21,0.11471,-0.052358,3,-0.14059,-0.013146,6,0.11219,0.064858,0.74545,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.57,783.42,1.0238,6.143,0.17849,0.084491,7,-0.30449,0.095009,8,-0.26503,0.13395,9,-0.26503,0.072992,1,-0.18251,-0.25954,32,-0.068075,-0.2263,9,0,0,0,-0.1989,0.13636,21,-0.17384,0.13241,11,-0.20899,0.17024,18,0.011684,0.064502,0.74135,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.61,783.65,1.0618,6.3706,0.011603,0.0009354,8,-0.15839,0.17756,4,0.20093,-0.10577,18,0.18885,0.26335,2,0.14013,-0.13315,26,0.07593,-0.12226,4,0,0,0,0.16976,-0.085727,18,0.45989,-0.26663,1,-0.12899,-0.019462,9,-0.00068615,0.06364,0.73145,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.65,783.87,1.0997,6.5981,-0.063354,-0.33673,3,-0.49418,-0.80239,3,0.36791,-0.20463,9,-0.35474,-0.9583,6,0.33093,-0.75705,27,0.22788,-0.80151,2,0,0,0,-0.27298,0.16377,12,0.28692,-0.20463,1,0,0,0,0.00042352,0.064573,0.74216,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.68,784.1,1.1376,6.8256,0.015928,0.29466,4,-0.57246,-0.25674,4,-0.20824,-0.17579,12,-0.75234,-0.041739,2,0.037465,-0.26891,37,0.78651,-0.39818,3,0,0,0,0.21463,0.14709,13,-0.22454,0.15095,3,-0.20569,0.12351,6,0.023975,0.067966,0.78117,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.72,784.33,1.1755,7.0531,0.3237,-0.10742,8,-0.06286,-0.2547,4,0.2008,-0.15941,19,0.013066,-0.37401,5,0.14674,-0.25736,28,0.19784,0.0032217,6,0,0,0,0.18838,-0.21792,35,0.20043,-0.17206,12,0.1514,-0.18339,9,0.14315,0.070841,0.81421,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,5,108,126,6,1,2,130.76,784.56,1.2134,7.2806,0.11371,-0.18968,8,-0.47762,-0.59839,6,0.24783,-0.19704,15,-0.2207,-0.10217,2,-0.062052,-0.19943,26,0.011783,-0.17972,6,0,0,0,-0.11253,-0.15003,26,-0.14457,-0.15007,2,0.079937,-0.14174,5,0.13431,0.067816,0.77945,0,0,0,0,0,0,0,0,0,0,0,0
