825,3,3,12,6,120,210,2,1,1,91.387,274.16,2.7236,8.1709,-0.16205,-0.10926,6,0.12247,-0.05919,1,-0.12737,-0.24494,25,0.24298,-0.35381,11,0.07227,-1.038,26,-0.14734,-0.3576,11,-0.28701,-0.42295,2,-0.11967,-0.067127,17,-0.29644,-0.44812,9,-0.33142,-0.63655,15,0.073351,0.075538,0.86819,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.462,274.39,2.7993,8.3979,-0.21556,-0.42278,7,0.13093,-0.15375,4,-0.082586,-0.46993,21,0.24861,-0.7676,23,0.015482,-1.3865,33,-0.25241,-0.6905,12,-0.36725,-0.61215,1,0.16271,-0.34861,15,-0.20567,-0.38297,13,-0.19352,-0.54605,19,0.016789,0.086749,0.99705,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.538,274.61,2.875,8.6249,-0.095391,-0.086633,9,0.1045,-0.062121,3,-0.03537,-0.46877,27,0.35626,-0.66135,21,-0.041392,-1.6691,40,-0.22023,-1.0214,14,-0.41541,-0.66873,2,0.13964,-0.1883,21,-0.14642,-0.48203,12,-0.10176,-0.41573,20,0.12262,0.065509,0.75293,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.614,274.84,2.9506,8.8518,-0.17639,0.086154,3,-0.29931,-0.035408,1,-0.16363,-0.31739,19,0.07872,-0.50365,12,-0.16522,-1.1024,40,-0.17568,-0.36009,16,0,0,0,-0.1486,-0.072958,20,-0.37603,-0.53753,13,-0.21178,-0.3508,16,0.11131,0.066333,0.76239,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.689,275.07,3.0263,9.0788,-0.37109,-0.55263,7,0.17409,-0.1229,2,-0.15028,-0.6301,17,0.18911,-0.59637,16,0.020573,-1.5936,35,-0.23862,-1.1215,14,0,0,0,0.15879,-0.11159,12,-0.20813,-0.3664,9,-0.13491,-0.43274,14,0.072036,0.073789,0.84809,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.765,275.29,3.1019,9.3058,0.20346,-0.16081,8,0.11918,-0.052285,1,0.14149,-0.68709,22,0.14617,-1.0611,12,0.092848,-1.1727,30,-0.23814,-1.203,10,0,0,0,0.1203,-0.22015,17,-0.075036,-0.34327,13,-0.1027,-0.32828,18,0.095618,0.063622,0.73124,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.841,275.52,3.1776,9.5327,0.20828,-0.16567,7,0,0,0,0.1077,-0.56936,26,0.33724,-0.31625,16,0.24201,-1.0352,36,-0.087692,-0.64365,9,0,0,0,0.20309,-0.13057,22,-0.15825,-0.39938,12,-0.062001,-0.2425,13,0.10768,0.069428,0.79797,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.916,275.75,3.2532,9.7597,-0.2634,-0.28144,7,0.22296,-0.12949,2,0.15112,-0.43086,31,0.15003,-0.42691,12,0.17772,-1.2507,29,-0.25483,-0.90751,12,0,0,0,0.12305,-0.29205,23,-0.17765,-0.45094,14,0.060711,-0.31402,17,0.036026,0.085746,0.98552,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,91.992,275.98,3.3289,9.9867,0.37497,-0.26669,7,0.11076,0.0011312,8,-0.12742,-0.77503,23,0.13269,-0.64729,12,-0.058272,-1.3583,31,-0.18993,-0.41493,15,0,0,0,0.18616,-0.14924,21,-0.18174,-0.41908,16,0.1053,-0.2125,17,0.026646,0.085284,0.98021,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,210,2,1,1,92.068,276.2,3.4046,10.214,-0.050486,-0.54056,8,-0.071689,-0.0069482,4,-0.12612,-0.42484,27,0.081339,-0.34784,15,-0.090213,-0.94704,34,-0.12612,-0.30579,17,0,0,0,-0.064682,-0.1267,28,-0.24116,-0.30853,15,-0.15334,-0.40917,17,0.056344,0.08057,0.92603,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,92.824,278.47,0.37828,1.1348,0.26504,-0.78361,8,0.021675,-0.062486,4,-0.17138,-0.31383,25,0.20025,-0.28406,10,0.030508,-1.1274,23,-0.22873,-0.80905,26,-0.31547,-1.3458,10,0.10622,-0.27677,24,-0.23141,-0.30191,10,0.029904,-0.46688,7,-0.019093,0.077142,0.88663,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,92.9,278.7,0.45394,1.3618,0.1635,-0.26032,7,-0.1618,-0.16903,2,0.017416,-0.61401,18,0.16158,-0.29502,12,0.18339,-1.4179,26,-0.12142,-1.0138,26,-0.49115,-1.1688,1,0.14385,-0.22401,22,-0.15499,-0.2797,9,-0.050542,-0.065616,10,-0.037079,0.086323,0.99215,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,92.975,278.93,0.5296,1.5888,0.16754,-0.45553,7,-0.22993,-0.12562,2,-0.028664,-1.0702,17,0.085615,-0.96275,16,0.16179,-1.3021,29,-0.23497,-0.8076,22,0,0,0,0.050035,-0.34323,22,-0.17221,-0.33922,5,-0.036954,-0.43313,6,0.12232,0.076139,0.8751,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.051,279.15,0.60525,1.8158,-0.27836,-1.6408,5,-0.13858,0.032888,5,-0.16503,-0.33279,25,0.082652,-0.64119,16,-0.074291,-0.99037,36,-0.3639,-0.49644,16,0,0,0,-0.14903,-0.32344,25,-0.14253,-0.25556,10,-0.21815,-0.317,6,0.11373,0.064654,0.74309,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.127,279.38,0.68091,2.0427,-0.0095443,-0.23717,7,-0.5611,0.082315,4,0.035934,-0.35039,21,0.11379,-0.46276,19,-0.13851,-0.90557,25,-0.24262,-0.50693,16,0,0,0,0.039639,-0.36768,31,-0.11664,-0.27463,8,0.034366,-0.33664,7,-0.14105,0.06236,0.71673,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.202,279.61,0.75657,2.2697,0.37495,-0.58706,6,0.12931,0.13358,7,0.13566,-0.3774,16,0.20991,-0.393,24,0.392,-1.2521,21,-0.079446,-0.27219,15,0,0,0,0.13608,-0.10858,32,-0.17983,-0.090662,2,0.085319,-0.079172,3,0.093467,0.069923,0.80366,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.278,279.83,0.83222,2.4967,-0.013167,-0.29331,4,-0.15956,0.1432,1,-0.047544,-0.31007,23,0.17468,-0.55212,22,0.23197,-1.1977,27,-0.13546,-0.35349,16,0,0,0,0.12997,-0.18552,22,-0.12858,-0.1375,7,-0.1952,-0.12996,4,0.08491,0.071269,0.81913,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.354,280.06,0.90788,2.7236,0.20422,-0.13817,8,-0.29517,-0.24054,1,0.1094,-0.30713,20,0.21581,-0.39668,31,0.2086,-0.7278,26,-0.044262,-0.28888,12,0,0,0,0.17536,-0.36331,30,0.040417,-0.14676,4,0.053174,-0.22665,4,0.094653,0.072133,0.82906,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.429,280.29,0.98354,2.9506,-0.25471,-0.61331,5,0.23356,-0.47274,1,0.27064,-0.35301,15,0.27064,-0.63586,29,0.18097,-1.2767,26,-0.16958,-0.50621,11,0,0,0,0.18306,-0.4233,25,0.10499,-0.10024,3,-0.11946,-0.090102,2,0.071083,0.071704,0.82413,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.505,280.52,1.0592,3.1776,0.20423,-0.57787,6,-0.10557,-0.092558,2,0.15683,-0.44273,20,0.1793,-0.75686,25,0.17199,-1.09,22,-0.20766,-0.65205,13,0,0,0,0.15797,-0.34294,25,-0.12188,-0.31593,5,-0.022592,-0.34216,4,0.070411,0.074154,0.85228,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.581,280.74,1.1349,3.4046,-0.17005,-0.15852,3,0.088535,-0.35348,1,-0.13874,-0.30222,18,0.010303,-0.74536,25,0.054473,-1.0501,27,-0.24981,-0.33313,10,0,0,0,-0.1322,-0.33064,33,-0.072729,-0.29287,7,-0.053227,-0.31374,4,0.085687,0.071486,0.82163,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.656,280.97,1.2105,3.6315,0.18406,-0.35556,7,0,0,0,0.12422,-0.56643,17,0.26222,-0.6712,23,0.20487,-1.528,31,-0.16781,-0.4359,8,0,0,0,0.1468,-0.4078,29,-0.1422,-0.13387,5,-0.60992,1.1229,1,0.091109,0.063156,0.72588,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.732,281.2,1.2862,3.8585,0.23508,-0.027406,5,0,0,0,0.15402,-0.3625,13,0.22886,-0.4041,22,0.20995,-1.3624,34,0.13108,-0.3625,7,0,0,0,0.14401,-0.24338,22,-0.17239,-0.2177,1,0,0,0,0.074503,0.059399,0.6827,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.808,281.42,1.3618,4.0855,0.042658,-0.21345,4,-0.033443,-0.051646,4,0.044973,-0.24954,17,0.11099,-0.46904,23,0.10202,-0.55515,26,-0.12423,-0.39007,6,0,0,0,0.14681,-0.25933,28,-0.072913,-0.086471,5,0,0,0,0.037566,0.070426,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.883,281.65,1.4375,4.3124,0.34009,-0.29157,5,-0.062318,0.217,9,-0.06385,-0.053957,13,0.15617,-0.33436,23,0.15305,-1.0918,34,-0.089204,-0.13422,4,0,0,0,0.10215,-0.069431,32,-0.064752,0.037631,4,0.077585,0.017415,4,0.060293,0.060377,0.69394,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,93.959,281.88,1.5131,4.5394,0.18664,-0.96078,5,-0.083622,0.27058,4,0.18365,-0.33985,20,0.25972,-0.86578,22,0.3201,-1.5036,36,0.030653,-0.46488,8,0,0,0,0.12199,-0.29229,22,0.097251,0.0032537,4,0.16253,-0.09711,1,0.065723,0.059171,0.68008,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.035,282.1,1.5888,4.7664,0.10306,-0.53373,6,0,0,0,0.045337,-0.22619,18,0.15954,-0.54702,17,0.09586,-0.78352,32,-0.20342,-0.30514,4,0,0,0,0.023931,-0.27943,22,-0.21284,-0.27947,2,-0.034384,-0.15818,3,-0.13573,0.065047,0.74761,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.11,282.33,1.6644,4.9933,0.19174,-0.21416,9,-0.066088,-0.28101,3,-0.13175,-0.39799,18,0.07662,-0.80788,17,-0.058016,-1.6554,33,-0.10134,-0.31255,5,0,0,0,-0.077775,-0.31495,27,-0.11555,-0.27528,7,0.0062642,-0.27322,1,0.056926,0.063845,0.7338,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.186,282.56,1.7401,5.2203,-0.18352,-0.5804,6,0,0,0,-0.061461,-0.40747,17,0.22936,-1.2104,14,0.24255,-1.194,28,-0.15832,-0.29347,2,0,0,0,0.058889,-0.31794,15,-0.070272,-0.24144,1,0,0,0,0.0649,0.061455,0.70633,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.262,282.78,1.8158,5.4473,0.2366,-0.16512,8,0.11966,0.020007,5,-0.076252,-0.28422,20,0.13536,-0.30435,16,0.026588,-1.0593,32,-0.09624,-0.22587,3,0,0,0,0.07999,-0.24197,30,0.18532,-0.20087,1,0.072471,0.065384,4,0.066051,0.059279,0.68133,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.337,283.01,1.8914,5.6743,0.15687,-0.95104,7,0.17435,0.19514,3,0.13506,-0.41166,16,0.077489,-0.33815,13,0.17543,-0.96721,31,0.39294,-0.6928,1,0,0,0,0.062246,-0.24487,22,-0.15504,-0.070189,1,0,0,0,0.042455,0.065158,0.7489,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.413,283.24,1.9671,5.9012,0.023246,-1.1468,5,0.12563,0.18728,3,0.27346,-0.36248,15,0.29789,-0.91669,15,0.29026,-1.2171,30,0.11345,-0.73452,2,0,0,0,-0.02529,-0.22621,18,0,0,0,0,0,0,0.048998,0.060539,0.6958,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.489,283.47,2.0427,6.1282,0.078732,-0.53637,8,0,0,0,0.16083,-0.45108,20,0.2101,-0.54002,8,0.25617,-0.68142,19,-0.12252,-0.061944,6,0,0,0,0.09438,-0.17985,27,0,0,0,-0.081278,-0.026187,2,0.044896,0.068562,0.78802,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.564,283.69,2.1184,6.3552,0.18069,-0.46779,6,-0.066492,0.39056,1,-0.089871,-0.88827,17,0.051144,-0.79329,18,0.10605,-0.89253,29,0.94611,-0.25263,3,0,0,0,-0.13833,-0.36236,18,0,0,0,0,0,0,0.054821,0.059933,0.68883,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.64,283.92,2.194,6.5821,0.008897,-0.42522,7,-0.11322,-0.023755,6,-0.040471,-0.32558,21,0.082325,-0.73237,22,0.062183,-1.2035,30,-0.23258,-0.24101,2,0,0,0,-0.073541,-0.292,23,-0.12076,-0.039034,4,-0.11457,-0.075522,4,0.03992,0.066399,0.76315,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,6,120,150,2,1,2,94.716,284.15,2.2697,6.8091,0.2048,-0.57461,6,-0.046982,0.79592,2,0.10148,-0.4051,18,0.079505,-0.9464,14,0.069756,-0.92104,23,-0.11703,-0.19402,2,0,0,0,0.0793,-0.29333,21,0,0,0,0.10778,-0.053585,2,0.052467,0.065029,0.74741,0,0,0,0,0,0,0,0,0,0,0,0
