820,12,2,10,5,108,198,5,1,1,43.361,520.33,0.23304,2.7965,-0.40858,0.19613,5,0.20444,-0.030025,7,0.10452,-0.006715,27,0.41833,0.24859,25,0.26403,-0.16933,26,-0.26087,0.36028,12,0,0,0,0.21205,-0.095317,16,-0.12647,-0.45792,16,0,0,0,0.11315,0.071169,0.81798,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.377,520.52,0.24858,2.9829,-0.31392,0.12039,5,-0.0082834,-0.28451,6,0.36551,-0.077819,16,0.3793,0.28261,19,0.45574,-0.28415,21,-0.055916,-0.25648,17,0,0,0,0.28344,-0.35279,12,-0.12062,-0.72499,13,-0.23349,-0.7988,3,0.11215,0.071035,0.81643,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.392,520.71,0.26411,3.1693,0.076529,-0.12323,4,0.044071,-0.23251,11,0.17989,0.19688,13,0.15031,0.22093,15,-0.055078,-0.14268,25,-0.24689,0.060178,12,0,0,0,-0.010044,-0.21161,9,-0.10196,-0.27457,15,-0.11244,-0.35199,5,0.11237,0.070014,0.80471,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.408,520.89,0.27965,3.3558,-0.20696,0.17272,5,-0.23252,-0.50427,4,0.0072226,-0.1585,18,0.033819,-0.047159,17,-0.21953,-0.26771,21,-0.080217,0.14728,15,0,0,0,0.19767,-0.22843,11,-0.17049,-0.45422,21,-0.18583,-0.4172,1,0.13929,0.074418,0.85532,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.423,521.08,0.29518,3.5422,-0.11165,0.19689,1,-0.67077,0.006761,3,0.16771,-0.20612,22,0.076818,0.19647,18,-0.40178,-0.22307,17,-0.17233,-0.38671,13,0,0,0,0.10178,-0.19904,11,-0.10508,-0.24315,19,-0.19587,-0.069012,2,0.14775,0.071925,0.82667,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.439,521.26,0.31072,3.7286,-0.11791,-0.052203,2,0.068066,0.77581,5,-0.12083,-0.22411,23,0.22678,0.074134,17,-0.33959,0.08254,17,-0.23773,-0.08671,17,0,0,0,0.43648,-0.2678,7,-0.13959,-0.32251,18,-0.17436,-0.15784,2,0.1484,0.07071,0.8127,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.454,521.45,0.32626,3.9151,0.026084,0.30525,1,0,0,0,0.46106,0.095538,17,0.055772,0.25713,13,0.80231,0.20968,24,0.83249,0.22588,14,0,0,0,-0.018568,-0.071334,6,-0.32264,-0.2968,8,-0.17039,-0.55742,2,0.1059,0.06862,0.78868,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.47,521.64,0.34179,4.1015,-0.28895,0.090226,1,-0.051723,-0.30648,5,0.36305,-0.79921,14,-0.018411,0.31998,20,0.65822,0.29901,22,-0.30871,-0.20232,13,0,0,0,0.2933,-0.11109,3,-0.051723,-0.3486,13,-0.28181,-0.52005,2,0.11863,0.068497,0.78727,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.485,521.82,0.35733,4.2879,-0.22701,-0.46847,3,-0.08655,-0.48229,5,-0.22043,-0.47268,15,-0.21438,-0.77022,19,-0.15899,0.18407,20,-0.34101,0.3829,15,0,0,0,0.25354,-0.15208,3,0.019712,-0.44145,14,-0.39242,-0.064561,1,0.12276,0.073655,0.84656,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.501,522.01,0.37286,4.4744,0.33421,0.012927,3,0.087637,-0.37787,6,-0.25399,-0.3161,31,0.047188,-0.20172,16,-0.36034,-0.86121,19,-0.1108,0.27047,17,0,0,0,0.099118,-0.30958,4,-0.075157,-0.35372,24,-0.29079,0.059464,3,0.13536,0.075042,0.86249,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.516,522.2,0.3884,4.6608,-0.082216,0.10842,3,-0.022037,-0.31211,6,0.23053,-0.15351,20,0.099003,0.15408,18,-0.2825,-0.27999,19,0.092916,-0.10836,15,0,0,0,0.2479,-0.10226,5,-0.03776,-0.3515,20,-0.37782,-0.1221,2,0.12029,0.074774,0.85941,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.532,522.38,0.40394,4.8472,0,0,0,-0.20518,-0.32154,2,-0.1885,-0.23081,17,0.071098,0.11708,20,0.099963,0.29656,16,-0.13393,-0.11451,8,0,0,0,0.0096753,-0.29761,3,-0.21834,-0.39031,13,-0.1616,-0.24963,2,0.12196,0.074738,0.859,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.547,522.57,0.41947,5.0337,0.10806,0.33262,1,0,0,0,0.26206,-0.00019672,15,-0.082438,0.072068,15,0.0584,-0.00093798,20,0.40606,-0.20177,13,0,0,0,0.13578,-0.15808,9,-0.010116,-0.26676,13,0,0,0,0.12181,0.075327,0.86577,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.563,522.76,0.43501,5.2201,-0.24439,-0.62772,3,0.30324,0.15494,2,-0.012951,-0.42989,16,-0.25764,0.1386,10,0.1506,-0.13653,21,-0.2415,-0.46854,13,0,0,0,0.1426,0.078464,6,-0.1807,-0.4399,16,0,0,0,-0.075825,0.075195,0.86425,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.579,522.94,0.45054,5.4065,0,0,0,0.02293,-0.24376,4,-0.042701,-0.76942,13,-0.29515,0.015823,9,-0.11827,-1.1627,20,-0.062582,-0.71542,10,0,0,0,0.013132,-0.28921,5,-0.043404,-0.4251,15,0,0,0,0.12271,0.075417,0.86681,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.594,523.13,0.46608,5.593,-0.18724,-0.29009,1,-0.044123,-0.31086,5,0.064863,0.16989,15,0.2588,0.45402,14,0.064863,-0.29474,17,-0.15855,0.12418,14,0,0,0,0.44037,1.5174,7,-0.1745,-0.55516,22,0,0,0,0.12236,0.072571,0.83409,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.61,523.32,0.48162,5.7794,0,0,0,-0.27102,-0.50185,2,0.013661,-0.10539,18,-0.11106,-0.11262,15,-0.083597,-0.57127,20,0.046363,-0.26822,14,0,0,0,0.2399,-0.053366,8,-0.14434,-0.39754,23,0,0,0,0.12252,0.077215,0.88747,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.625,523.5,0.49715,5.9658,0.20764,-0.088303,1,-0.26641,-0.038732,3,0.3119,-0.13937,24,-0.055419,0.10228,9,-0.37801,0.18493,23,-0.062544,-0.19789,14,0,0,0,0.26987,-0.12029,6,-0.021023,-0.13937,16,0,0,0,-0.067731,0.071488,0.82165,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.641,523.69,0.51269,6.1523,0,0,0,0.40827,0.17787,3,-0.20983,-0.18224,17,-0.0059123,0.25835,11,-0.43726,0.27058,20,0.1267,-0.1608,16,0,0,0,0.30853,-0.043374,6,0.050844,-0.17564,13,0,0,0,0.14109,0.080698,0.9275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.656,523.87,0.52822,6.3387,0,0,0,0.72128,-0.39031,3,0.12727,0.23998,17,-0.098089,-0.24852,8,0.19246,0.20824,18,0.19718,0.10086,10,0,0,0,0.27772,0.29541,9,0.1088,-0.36906,15,0,0,0,-0.016272,0.087476,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.672,524.06,0.54376,6.5251,0,0,0,-0.074934,-0.3659,4,-0.3194,-0.13707,14,-0.22018,-0.97842,8,0.32557,-0.1215,15,0.72256,-0.39869,11,0,0,0,-0.0064885,-0.21665,9,-0.1261,-0.42452,20,-0.10924,-0.35475,1,-0.053138,0.076695,0.88149,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.687,524.25,0.5593,6.7116,0,0,0,0,0,0,-0.079321,0.40487,17,0.48882,-0.035158,10,-0.20764,-0.029399,23,-0.040646,0.16556,9,0,0,0,0.29167,0.064027,5,0.33419,-0.23091,4,0,0,0,-0.034409,0.082866,0.95242,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.703,524.43,0.57483,6.898,0,0,0,-0.010101,-0.25909,3,-0.52548,0.15133,19,0.40027,-0.41732,15,0.65363,0.44871,17,-0.083712,0.097659,10,0,0,0,-0.044907,-0.064865,5,-0.16746,-0.068092,9,0,0,0,-0.04701,0.082158,0.94428,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.718,524.62,0.59037,7.0844,0,0,0,0,0,0,-0.11834,-0.18948,11,0.38512,-0.18981,8,0.36753,0.1163,15,-0.24689,-0.25351,10,0,0,0,0.086799,-0.6559,5,-0.29634,-0.0040776,11,0,0,0,-0.042736,0.088574,1.018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.734,524.81,0.6059,7.2708,0,0,0,-0.10694,-0.42152,4,0.20719,-0.051997,15,-0.43446,0.43278,11,0.31164,-0.51975,19,0.21728,-1.0384,14,0,0,0,-0.78663,0.83876,5,0.064124,-0.69833,8,0,0,0,0.13316,0.084737,0.97392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.749,524.99,0.62144,7.4573,0,0,0,-0.080122,-0.37312,1,-0.65735,0.33199,20,-0.31186,0.11965,11,-0.30034,-0.37018,16,0.1073,-0.49832,14,0,0,0,-1.0505,0.52545,4,0.34326,-0.48213,8,0,0,0,0.0066512,0.087284,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.765,525.18,0.63698,7.6437,0,0,0,0,0,0,-0.34516,-0.35813,17,-0.16982,0.17014,10,0.13238,-0.36301,16,-0.064189,0.024865,11,0,0,0,-0.32849,0.1373,6,-0.20889,-0.26886,10,0,0,0,0.0065027,0.084891,0.97569,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.781,525.37,0.65251,7.8301,0,0,0,0.1467,-0.37552,4,0.23839,-0.3074,17,0.23839,0.77984,7,0.64902,-0.13656,16,0.35304,0.41028,11,0,0,0,0.54023,-0.23844,8,-0.12198,-0.82936,11,0,0,0,0.10389,0.082392,0.94697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.796,525.55,0.66805,8.0166,0,0,0,0.22541,-0.45205,5,0.21126,0.44436,22,0.094763,-0.36589,11,0.50481,0.23659,22,-0.13769,-0.4819,17,0,0,0,0.68547,-0.17525,12,-0.096875,-0.69935,13,0,0,0,0.12499,0.075328,0.86578,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.812,525.74,0.68358,8.203,0,0,0,0.3914,-0.23118,5,-0.18836,-1.0739,20,-0.24992,-0.78877,9,0.27547,-0.15931,24,0.33514,-0.83225,16,0,0,0,0.39334,-0.19599,14,-0.15706,-0.6647,11,-0.22676,-0.90697,2,0.13982,0.075675,0.86977,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,198,5,1,1,43.827,525.93,0.69912,8.3894,0.48374,-0.21681,1,-0.015801,-0.33689,5,0.3076,-0.18964,22,0.22572,-0.14563,13,0.6973,0.00070119,20,0.42442,-0.16931,7,0,0,0,0.12094,-0.21432,6,-0.155,-0.72489,11,1.2502,1.4227,1,0.16489,0.076938,0.88429,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,43.982,527.79,0.07768,0.93216,-0.28256,0.26095,1,0.42932,-0.44201,4,0.17438,-0.41842,8,0.38395,-0.31119,3,0.26992,-0.41201,9,0.17563,0.11122,27,-1.8296,-0.2641,3,0.1111,-0.35928,2,0.90134,-0.4996,9,-0.22375,-0.31186,2,-0.10116,0.087935,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,43.998,527.98,0.093216,1.1186,0,0,0,0.23931,0.26115,7,0.24555,-0.19503,9,0.42468,-0.19503,5,-0.32234,-0.12229,13,-0.38233,-0.27296,22,-0.68614,-0.022156,5,0.059957,0.21559,4,0.64493,-1.0741,13,-0.16047,-0.29823,1,-0.00024084,0.059929,0.68879,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.014,528.16,0.10875,1.305,-0.16801,0.052788,2,0.025662,-0.20631,7,0.16019,-0.16322,8,0.48357,-0.41153,4,0.13002,-0.16322,6,0.0078727,-0.21129,26,-0.18981,0.10036,1,0.04185,-0.20631,3,-0.24187,-0.22801,20,0,0,0,0.26098,0.07699,0.88489,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.029,528.35,0.12429,1.4915,0,0,0,-0.19496,-0.1778,3,-0.17186,-0.18989,8,0.30571,-0.35359,4,0.46905,-0.43625,10,-0.25688,-0.10311,27,0,0,0,-0.078208,-0.30816,3,-0.30971,-0.077112,8,0,0,0,0.25766,0.072349,0.83155,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.045,528.54,0.13982,1.6779,-0.2186,0.074295,2,0.0078379,0.063995,2,0.23774,0.065689,9,-0.27557,-0.47129,1,0.22123,-0.028585,14,-0.20795,0.1906,31,0,0,0,0.0036671,-0.26777,4,0.16434,0.25366,13,0,0,0,-0.011648,0.071601,0.82295,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.06,528.72,0.15536,1.8643,-0.28406,0.20681,1,-0.079012,-0.24878,5,0.37004,-0.16225,14,-0.37685,0.16137,3,-0.35563,0.078779,14,-0.18325,0.26879,32,-0.066995,-0.097648,2,-0.093007,-0.2334,7,-0.0028362,-0.21322,9,0,0,0,0.033391,0.068208,0.78395,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.076,528.91,0.1709,2.0508,0,0,0,-0.19506,-0.24227,1,-0.11759,0.37095,13,0.28723,0.38063,5,-0.52314,0.39049,20,0.062736,-0.27694,33,0,0,0,0.11569,-0.28982,8,-0.22228,0.24437,6,0,0,0,0.23762,0.062084,0.71356,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.091,529.09,0.18643,2.2372,0,0,0,-0.12741,-0.27965,2,0.077904,-0.47275,8,0.41121,-0.26662,5,-0.31795,0.2531,13,0.29647,0.1406,34,0.42624,0.40395,1,0.2955,-0.20755,1,-0.13658,-0.27621,5,0,0,0,0.015987,0.075854,0.87183,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.107,529.28,0.20197,2.4236,0,0,0,-0.21655,-0.14588,1,0.033878,0.2415,7,-0.33253,0.82431,2,0.52606,-0.18569,17,-0.010996,0.10288,25,0,0,0,0,0,0,-0.26137,0.19803,9,0,0,0,0.0028765,0.056891,0.65387,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.122,529.47,0.2175,2.61,0,0,0,-0.17886,-0.11499,4,0.24418,-0.084942,11,-0.39054,0.28307,3,0.2497,-0.75218,20,-0.23728,-0.17949,21,0,0,0,0.20625,-0.039565,2,-0.025265,0.277,12,0.19264,-0.064083,1,0.095524,0.086775,0.99735,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.138,529.65,0.23304,2.7965,0.20963,-0.22659,1,-0.22367,0.17917,1,-0.68015,0.42685,2,0.3328,-0.2349,1,-0.01612,-0.070736,18,-0.2242,0.078563,27,-0.3381,-0.55247,1,-0.22367,0.17917,1,0.10361,0.47291,6,0.19427,0.0033907,1,0.018151,0.068082,0.7825,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.153,529.84,0.24858,2.9829,0,0,0,0,0,0,0.17595,-0.058621,11,-0.098176,-0.45585,6,-0.28793,-0.49882,15,0.36932,0.020416,31,0.70346,0.93316,1,0.17595,-0.1135,1,-0.062102,-0.34065,4,0,0,0,0.037086,0.076112,0.87479,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.169,530.03,0.26411,3.1693,0,0,0,0,0,0,-0.45912,0.28991,6,-0.13556,0.18793,2,-0.49256,-0.62032,14,-0.43439,0.28016,31,-0.34649,1.2595,2,0,0,0,0.24822,-0.24734,1,0,0,0,0.067134,0.066774,0.76747,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.184,530.21,0.27965,3.3558,0,0,0,0,0,0,0.28921,-0.18812,3,-0.43489,0.11136,1,-0.24174,-1.3396,10,0.26132,-0.077782,27,-1.1099,1.0854,3,0,0,0,0,0,0,0,0,0,0.11784,0.069997,0.80451,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.2,530.4,0.29518,3.5422,0,0,0,0.0093428,0.54485,2,0.20528,0.12654,9,-0.25769,-0.33858,3,0.10859,-0.61409,18,-0.28823,-0.30073,28,-0.71601,-1.0217,1,0.19365,-0.12545,1,0.17189,0.43757,10,0,0,0,0.096732,0.075391,0.8665,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.216,530.59,0.31072,3.7286,0.63016,-0.44224,1,0.51154,0.037168,2,-0.12304,-0.16916,10,0.2386,0.39065,2,0.52502,-1.0972,13,0.052537,-0.1926,24,0,0,0,0,0,0,0.23963,-0.13676,18,1.5266,-0.98094,1,-0.044333,0.077023,0.88526,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.231,530.77,0.32626,3.9151,-0.29232,0.18094,3,0.37292,-0.35072,2,0.34904,0.37462,6,0.21404,0.65705,3,-0.053858,0.32211,18,0.042412,-0.35827,23,0,0,0,0,0,0,0.23513,-0.3427,15,0,0,0,0.02792,0.071593,0.82285,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.247,530.96,0.34179,4.1015,0,0,0,0.34072,-0.35782,2,-0.24008,-0.55246,10,0.29516,0.26822,2,0.0043383,-0.42385,21,0.47744,-0.10668,29,0,0,0,0.38805,-0.23282,9,-0.22308,-0.29565,18,-0.74667,-0.44156,2,-0.19121,0.073149,0.84073,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.262,531.15,0.35733,4.2879,0,0,0,0.39479,-0.18945,2,-0.48244,-0.47851,9,-0.011076,0.16324,4,-0.33669,-0.34094,18,-0.2022,-0.043209,31,0,0,0,0.36025,-0.17007,4,-0.32153,0.20972,13,-0.74875,-0.38094,1,-0.044338,0.074922,0.86111,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.278,531.33,0.37286,4.4744,0,0,0,0,0,0,-0.30967,-0.28908,9,0.3585,-0.31913,4,-0.18217,-0.93862,13,0.41052,0.41816,24,0,0,0,0.2827,-0.23173,1,-0.74204,-0.79569,9,0.48571,-0.10186,2,-0.026549,0.066598,0.76544,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.293,531.52,0.3884,4.6608,0,0,0,0,0,0,-0.15747,-0.28553,7,0.31513,-0.19214,6,-0.70836,0.73142,13,0.3693,0.12321,27,0,0,0,0.053781,-0.37618,2,0.70197,-0.35364,8,-0.16249,0.11734,2,0.25365,0.071743,0.82458,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.309,531.7,0.40394,4.8472,0,0,0,0,0,0,-0.24531,-0.40206,8,0.35952,-0.31325,2,-0.83902,-0.10705,18,0.37243,-0.4179,31,0,0,0,0.29107,-0.36504,4,-0.19354,-0.23288,5,0,0,0,-0.085505,0.075177,0.86404,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.324,531.89,0.41947,5.0337,0,0,0,0.37652,-0.085587,1,0.083429,0.34646,12,0.26375,0.11173,2,-0.79458,-0.43646,31,0.28959,-0.33962,27,0,0,0,-0.3521,-0.013717,6,0.40841,0.040698,10,0,0,0,0.17575,0.086951,0.99937,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.34,532.08,0.43501,5.2201,0.48015,-0.28645,1,0.30523,-0.44182,3,-0.21712,0.473,18,1.5546,-0.74336,4,-0.54816,-0.41473,20,0.4559,-0.18029,31,0.59618,0.70654,2,0.33124,-0.27019,11,-0.23701,-0.53903,12,0,0,0,0.012413,0.086376,0.99276,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.355,532.26,0.45054,5.4065,0.45045,-0.32002,1,0.12826,-0.30246,2,-0.12374,0.29341,11,1.4292,1.4327,3,0.17649,-0.29126,17,0.61604,0.45232,22,0.56187,0.70276,2,0.31299,-0.21492,6,-0.22869,-0.27708,12,0,0,0,0.017781,0.076624,0.88067,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.371,532.45,0.46608,5.593,-0.26473,0.16314,1,0,0,0,-0.34866,0.2156,11,0,0,0,0.026219,-0.040142,15,0.088882,0.54701,27,0,0,0,1.9719,0.31203,1,-0.21953,-0.00018509,6,0,0,0,0.074555,0.07477,0.85936,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.386,532.64,0.48162,5.7794,0,0,0,-0.020101,0.028448,2,0.31147,-0.13696,3,-0.4227,-1.6758,3,-0.089039,-0.62123,8,0.098082,-0.16179,26,-0.23183,-0.32885,1,0,0,0,0.27237,0.47606,10,0,0,0,-0.019058,0.069493,0.79872,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.402,532.82,0.49715,5.9658,-0.22191,-0.031441,2,-0.41574,-0.56161,1,0.2887,-0.17734,4,-0.061012,-0.79762,6,-0.097102,-0.083218,12,-0.07737,0.39213,27,-0.23183,-0.32885,1,-0.21644,0.065373,1,0.25448,0.023185,3,0.24159,0.14076,1,0.014303,0.075413,0.86676,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.417,533.01,0.51269,6.1523,0,0,0,0,0,0,0.57396,-0.067519,12,0.51926,-0.45136,3,-0.039466,0.20102,23,0.26362,-0.26537,29,0,0,0,0.2986,-0.34582,1,0.54517,1.1838,4,0,0,0,-0.23978,0.05857,0.67318,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.433,533.2,0.52822,6.3387,-1.0862,0.93409,1,0.056953,-0.31938,2,-0.18112,-0.31967,3,1.0244,-0.81734,1,0.014495,-0.48445,13,-0.46852,0.22855,28,0,0,0,0.27372,-0.18452,4,-0.21584,-0.35987,3,0,0,0,-0.24266,0.069885,0.80322,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,5,108,126,5,1,2,44.449,533.38,0.54376,6.5251,0,0,0,0.26926,-0.22506,1,-0.37402,-0.3333,13,0.69125,-0.56889,4,0.46314,-0.7276,15,-0.4163,-0.074827,31,0,0,0,0.26926,-0.23777,3,-0.19326,-0.33611,6,0,0,0,-0.023604,0.085095,0.97803,0,0,0,0,0,0,0,0,0,0,0,0
