820,6,2,12,8,135,225,1,1,1,4.99,29.94,1.1179,6.7072,0,0,0,-0.08368,0.39071,2,0.27876,-0.42799,12,-0.25762,-0.78312,8,-0.27453,-0.34919,23,-0.0048039,-0.56773,44,0.25474,-0.49906,1,-0.42661,0.52577,1,-0.289,-0.32259,9,-0.71961,-0.59482,6,0.13598,0.083695,0.96195,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.0285,30.171,1.1564,6.9385,0,0,0,0,0,0,0.64652,-0.38416,17,-0.15883,-1.17,8,0.08472,-0.50803,24,-0.061788,-0.93499,41,-0.088962,-1.1129,2,0.047633,0.90132,4,0.14969,-0.57973,11,-0.56812,-0.32236,4,0.15503,0.079605,0.91494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.0671,30.402,1.195,7.1698,0,0,0,0.29808,0.20011,1,0.27229,-0.58408,18,-0.28947,-0.63734,8,0.12969,-0.92615,28,0.07732,-0.69186,35,0,0,0,0.4886,-0.6524,7,-0.030246,-0.4512,8,0.37328,-0.41867,2,0.17381,0.079871,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.1056,30.634,1.2335,7.4011,0,0,0,0.22618,-0.049362,3,-0.23782,-0.3519,21,0.25447,-0.30158,11,0.27117,-0.51854,30,0.23571,-0.24896,31,0,0,0,0.21786,-0.08684,7,0.2302,-0.27893,10,0.47404,-0.5095,1,0.11151,0.080253,0.92238,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.1442,30.865,1.2721,7.6324,0,0,0,0.37153,-0.55116,1,0.42121,-0.50751,21,-0.2993,-0.48007,7,0.084336,-0.59945,26,-0.24921,-0.61447,27,1.2834,-1.3591,1,0.17402,-0.016429,6,0.4668,-0.19257,10,0.041061,1.4963,2,0.11729,0.080045,0.92,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.1827,31.096,1.3106,7.8636,0,0,0,-0.19626,0.16559,1,0.16529,-0.34869,11,-0.21456,0.24706,11,0.23185,-0.21476,22,-0.42362,-0.60255,26,1.338,-1.4549,1,-0.18637,-0.34869,3,-0.19626,-0.39605,7,0,0,0,0.1295,0.084263,0.96848,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.2213,31.328,1.3492,8.0949,0,0,0,-0.22784,0.40627,1,0.032766,-0.62494,8,-0.081952,-0.69774,7,0.25632,0.20101,16,-0.08231,-0.47162,40,0.38461,-2.1079,1,-0.23017,-0.47617,2,0.36184,-0.48637,8,0,0,0,-0.040921,0.084111,0.96673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.2598,31.559,1.3877,8.3262,0,0,0,0,0,0,-0.11184,-0.53498,13,-0.55841,-0.61625,7,-0.18511,-0.84074,23,-0.40637,-0.74317,34,1.1246,-1.4731,1,0,0,0,-0.11184,-0.52184,5,0,0,0,-0.0458,0.076116,0.87484,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.2983,31.79,1.4262,8.5575,0,0,0,0,0,0,-0.19111,-0.27535,16,0.15563,-0.37108,9,-0.12086,-0.52498,18,0.086763,-0.82948,36,-0.31055,-0.92061,1,-0.15107,-0.29719,3,-0.14545,-0.30609,4,0,0,0,0.13996,0.081722,0.93927,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.3369,32.021,1.4648,8.7888,0,0,0,0.42298,-0.2101,3,0.39875,-0.39481,13,-0.392,0.12106,5,0.27443,-0.95415,21,0.20396,-0.579,30,-0.7504,-0.39113,2,0.34092,-0.27562,9,-0.25608,-0.27986,7,0,0,0,0.14589,0.083181,0.95604,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.3754,32.253,1.5033,9.0201,0,0,0,0,0,0,0.14201,-0.21034,14,0.1869,-0.76476,9,0.34262,-0.53108,25,0.31977,-0.70201,34,0,0,0,-0.20294,0.27274,2,0.15321,-0.34033,6,-0.46396,0.12438,1,0.16923,0.08132,0.93465,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.414,32.484,1.5419,9.2513,0,0,0,-0.55411,0.30268,1,-0.29194,-0.31008,21,-0.23769,-0.60724,11,-0.13439,-0.40379,19,0.15016,-1.0068,30,0,0,0,-0.2462,-0.07822,4,-0.24817,-0.23854,9,0,0,0,0.13479,0.082075,0.94333,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.4525,32.715,1.5804,9.4826,0,0,0,0.34074,-0.096511,1,0.25485,-0.21811,22,-0.31296,-0.34054,10,-0.10325,-0.42064,21,-0.2031,-1.1799,27,0,0,0,-0.22291,0.26107,6,0.18546,-0.17904,10,0.36064,0.0067682,2,0.14663,0.080069,0.92027,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.4911,32.947,1.619,9.7139,0,0,0,-0.23412,0.30614,4,-0.25892,-0.52312,12,0.28629,-0.45934,5,-0.1265,-0.60982,19,0.021294,-0.32807,22,0,0,0,-0.17249,-0.29585,7,0.48952,-0.45682,9,0.98408,-1.0128,1,0.15088,0.080276,0.92264,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.5296,33.178,1.6575,9.9452,0,0,0,0,0,0,-0.2799,-0.42507,20,0.14223,-0.46942,10,-0.17516,-0.45323,15,0.25841,-0.65862,33,0,0,0,-0.55123,0.34707,8,-0.088066,-0.14326,9,-0.38308,0.16628,2,0.18061,0.077303,0.88848,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.5682,33.409,1.6961,10.176,0,0,0,0.25122,-0.237,2,0.057987,-0.40294,25,0.23906,-0.39381,10,0.024693,-0.54933,25,0.024759,-0.67648,32,0,0,0,0.053443,-0.27951,7,0.13305,-0.48077,12,0.63889,1.1686,3,0.19153,0.075265,0.86505,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,225,1,1,1,5.6067,33.64,1.7346,10.408,0,0,0,0.43685,-0.40259,7,0.23799,-0.44568,10,0.049222,-0.27828,4,0.15897,-0.60624,12,0.044123,-0.77376,35,0,0,0,0.098289,-0.36823,1,0.34817,-0.42332,12,0,0,0,-0.032153,0.085936,0.98771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,5.9922,35.953,0.19274,1.1564,-0.15,0.034402,1,0.1535,-0.0057223,3,-0.033488,0.017724,13,-0.16303,0.8347,3,-0.10124,-0.059023,10,0.11729,-1.3796,20,0.10668,-2.072,2,-0.099119,0.03099,5,0.24958,-0.0019554,5,0.028835,-0.86144,1,0.081827,0.082318,0.94611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.0307,36.184,0.23128,1.3877,-0.20486,0.040982,3,0.1546,-0.0031755,3,0.14895,-0.067199,19,-0.29969,-0.82603,4,0.19229,-0.2305,10,-0.018004,-0.13864,21,0.046369,-2.6711,1,-0.16626,0.62976,7,0.14309,-0.034107,14,0,0,0,-0.015208,0.069866,0.803,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.0693,36.416,0.26983,1.619,0,0,0,0.1968,-0.023359,2,-0.0075054,-0.050691,17,-0.5123,0.26106,2,0.049819,-2.1556,10,0.038518,-1.3546,19,0.027104,-1.6487,3,0.067544,0.18236,8,-0.014095,-0.56612,9,0,0,0,0.02904,0.077984,0.8963,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.1078,36.647,0.30838,1.8503,-0.18408,0.073573,1,0.14146,0.066587,3,0.14796,-0.26551,11,0.056284,-1.5489,5,0.1464,-0.94093,11,-0.0035436,-1.2404,17,0.028057,-1.6932,2,0.054653,0.30269,1,0.11387,-0.041829,15,0,0,0,-0.016085,0.073153,0.84078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.1464,36.878,0.34693,2.0816,-0.27305,0.027736,3,0.13751,0.029565,3,0.24971,-0.0015946,14,0.37251,0.1198,5,-0.018178,-0.18121,8,-0.012583,-0.98118,18,-0.0043618,-1.1515,1,0.35793,-0.18607,2,0.097646,-0.049193,16,-1.358,0.097989,1,-0.0089969,0.076202,0.87583,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.1849,37.11,0.38547,2.3128,0,0,0,0.26083,0.030279,2,0.15066,-0.044128,13,0.082662,0.76441,6,0.0031252,-1.1142,7,0.051838,-0.93859,24,0,0,0,0.11944,-0.069771,3,0.015992,0.030279,12,0.015059,-0.44166,1,-0.028373,0.073909,0.84947,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.2235,37.341,0.42402,2.5441,-0.10671,0.075072,1,0.64032,-0.00876,1,0.084359,-0.064862,19,0.021682,0.23363,3,-0.033242,-0.040499,9,0.037695,-0.024227,20,0,0,0,0.18299,0.84975,4,0.080031,-0.094931,16,0.50122,-0.051122,1,0.26099,0.073788,0.84809,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.262,37.572,0.46257,2.7754,-0.18947,0.028312,1,0,0,0,0.16799,-0.22168,12,0.93074,-0.20185,4,0.0042411,-0.22168,8,0.24211,-0.92343,22,-0.02028,-0.37359,3,-0.17995,-1.1919,1,0.014405,-0.4598,11,0,0,0,0.26929,0.075633,0.86928,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.3006,37.803,0.50111,3.0067,-0.11209,-0.048539,2,0.39906,0.026545,1,0.12338,-0.074839,11,0.38171,-0.0067018,1,0.070589,-0.24679,12,0.29826,-1.4209,18,0.012902,-1.3085,4,-0.089777,-0.032012,3,0.10615,-0.11017,11,-0.037496,0.88329,2,0.27271,0.077281,0.88823,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.3391,38.035,0.53966,3.238,-0.13923,0.10837,1,0.1904,0.028101,1,0.0076153,-0.056212,23,-0.097654,0.050491,3,0.013861,-0.28531,8,0.031828,-1.2727,19,0,0,0,-0.44242,0.091048,3,0.028801,-0.056212,13,0,0,0,0.26741,0.071829,0.82556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.3777,38.266,0.57821,3.4693,0,0,0,0.34699,0.18946,1,0.13884,-0.033669,16,0.421,-1.0364,2,0.079548,-0.8258,8,-0.024455,-0.05922,17,0.046564,-1.1741,1,-0.063666,1.1955,5,0.16785,-0.48504,10,-0.0047467,-0.25221,1,0.264,0.073297,0.84244,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.4162,38.497,0.61676,3.7005,-0.061889,0.011912,2,0.27791,-0.12678,2,-0.049655,-0.041165,20,-0.077083,-0.031737,5,-0.04511,-0.03889,9,-0.037405,-0.47072,14,-0.43737,0.042331,1,0.016907,-0.32041,5,0.059589,-0.046811,21,0.0016099,-0.41578,2,0.26343,0.067836,0.77967,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.4548,38.729,0.6553,3.9318,0,0,0,0.16479,0.0057745,1,-0.00030158,-0.072065,14,0.25728,0.21458,4,-0.033803,-0.058333,7,0.071259,-1.8166,18,0.31639,-0.09016,3,-0.20646,-0.042904,4,0.043743,-0.33905,10,0,0,0,0.040774,0.078553,0.90284,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.4933,38.96,0.69385,4.1631,0.027692,-0.014463,5,-0.23288,-0.097579,4,0.25915,-0.015899,25,0.047884,1.0026,4,0.11699,-1.3138,10,0.133,-1.1748,21,0.15893,-1.9895,3,0.45694,0.25094,6,0.25485,-0.075328,20,0.030904,-0.27532,3,0.038831,0.082336,0.94633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.5319,39.191,0.7324,4.3944,0,0,0,0,0,0,-0.0070695,-0.16788,15,0.41002,0.24942,5,-0.11408,-0.087826,11,0.0048488,-0.80119,17,0.53752,-1.7169,2,0.02448,-2.0045,5,-0.099302,-0.082108,13,-0.90923,-0.36493,4,-0.030967,0.069956,0.80404,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.5704,39.422,0.77094,4.6257,0,0,0,-0.1072,0.28656,2,0.094552,-0.38523,11,0.22436,-0.0034922,3,0.038545,-0.073784,9,0.034203,-0.8651,17,0,0,0,0.078402,-0.58776,6,0.048441,-0.31192,8,0,0,0,0.26023,0.070638,0.81188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.609,39.654,0.80949,4.857,0,0,0,0,0,0,0.07704,-0.38381,18,-0.014195,-0.31475,7,0.12808,-1.5663,12,0.12445,-1.0805,17,0.10981,-0.6472,1,0.045895,-0.58956,6,-0.04281,0.37481,7,0,0,0,0.0080076,0.067489,0.77569,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.6475,39.885,0.84804,5.0882,0,0,0,0,0,0,0.033578,-0.3646,16,0.033452,-1.1223,3,0.0088259,-0.35262,11,0.11406,-1.0121,26,0,0,0,-0.20124,0.011598,5,0.10478,-0.79939,10,0,0,0,0.037571,0.077982,0.89629,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.686,40.116,0.88659,5.3195,0,0,0,0.087682,0.03347,1,0.1436,0.00080878,21,0.1291,0.020314,6,0.098736,-0.037027,17,0.03254,-0.0043994,14,0,0,0,0.10703,0.033601,5,0.081098,-0.068632,12,0,0,0,0.051235,0.088157,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.7246,40.348,0.92513,5.5508,0,0,0,0.42148,-0.021992,1,0.01878,-0.11489,18,-0.24419,-0.22199,4,0.064763,-1.1007,16,0.051355,0.97823,17,-0.010577,-0.98159,1,-0.12478,0.011661,5,0.063062,-0.4414,13,0,0,0,-0.029007,0.072302,0.831,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.7631,40.579,0.96368,5.7821,0,0,0,0.74425,0.053971,2,-0.0039697,-0.075911,13,0.40041,0.15256,3,-0.24859,-0.05616,8,0.02325,-0.43582,24,0,0,0,-0.023527,-0.33282,4,0.064716,-0.67886,17,-0.80216,0.31471,2,0.0043881,0.07714,0.88661,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.8017,40.81,1.0022,6.0134,0,0,0,0.039862,0.23706,3,0.079447,0.0013417,24,0.21607,0.72741,5,0.081802,0.018704,12,0.009152,-0.32923,21,0,0,0,0.091673,-0.30239,6,0.10163,-0.42098,16,0.01154,0.32364,2,0.019205,0.07917,0.90994,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.8402,41.041,1.0408,6.2447,0,0,0,0,0,0,0.14947,-0.040279,13,0.1498,-0.07918,7,-0.19369,0.18594,10,-0.017817,-0.22915,16,0,0,0,0.33603,-0.067848,5,0.067378,-0.32557,13,-0.00174,-0.44244,1,-0.0095267,0.071994,0.82746,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.8788,41.273,1.0793,6.4759,-0.076705,0.030373,8,0.13194,0.055614,1,0.035599,-0.25287,16,0.12763,-0.13584,5,-0.32803,-0.10476,5,0.028577,-1.4667,21,-0.047982,-1.8614,3,-0.1,-0.060632,3,0.042622,-0.12511,13,0,0,0,0.000068929,0.070378,0.80889,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.9173,41.504,1.1179,6.7072,0,0,0,0.062382,-0.28766,1,-0.049703,-0.43147,11,0.84619,-0.33043,5,-0.27106,-0.88294,11,-0.037268,-1.3133,19,0.024959,-0.95829,4,-0.25104,-2.0242,3,0.042039,0.17666,9,0,0,0,-0.0075105,0.070383,0.80894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.9559,41.735,1.1564,6.9385,0,0,0,-0.2159,0.23339,1,-0.022601,-0.48862,25,0.033016,-0.86804,5,-0.15129,0.012741,14,-0.012091,-1.3024,19,0,0,0,0.025787,-0.87167,4,-0.047511,-0.23542,14,0,0,0,0.22707,0.082162,0.94433,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,6.9944,41.967,1.195,7.1698,0,0,0,-0.010021,0.32911,3,-0.17399,0.01346,12,-0.85197,0.025351,1,0.051737,-1.5648,9,-0.015393,-0.83268,18,0,0,0,-0.0065576,1.8372,2,0.00961,0.32401,10,0.59004,-0.40495,2,0.028403,0.083634,0.96124,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,7.033,42.198,1.2335,7.4011,-0.093917,0.0029514,2,0.089182,-0.20521,3,-0.053141,-0.062308,8,0.53978,-0.026317,3,-0.021111,-0.094705,9,0.028644,-0.21541,12,-0.11842,-0.0057199,1,-0.085994,0.0094625,3,0.092527,-0.090381,12,0,0,0,0.027789,0.085404,0.98159,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,180,1,1,2,7.0715,42.429,1.2721,7.6324,0,0,0,0,0,0,0.15541,-0.48931,18,0.20622,-2.4676,3,0.1749,-0.75582,10,0.11565,-1.847,19,0,0,0,-0.15199,-0.0094872,5,0.21454,-1.011,8,0,0,0,0.039459,0.088615,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
