835,6,2,10,5,108,198,5,1,1,85.651,513.91,0.45348,2.7209,0,0,0,-0.20742,-0.074886,3,0.077442,-0.72313,18,0.21155,0.08978,5,0.1277,-1.2745,25,0.10722,-1.0915,18,0,0,0,0.21526,-0.0054595,5,0.15119,-0.30056,13,-0.16984,-0.072097,3,0.17385,0.070071,0.80535,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.682,514.09,0.48371,2.9023,-0.17232,0.30253,1,0.084841,0.21861,3,-0.82028,-0.38297,8,0.33042,-1.3388,12,0.10057,-0.96303,20,0.25014,-0.28679,19,-0.3329,-1.0514,1,-0.094956,-0.45265,4,-0.29762,-0.45102,7,-0.27884,-0.21195,6,0.18834,0.068525,0.78759,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.712,514.27,0.51394,3.0837,0.04322,0.34123,1,-0.32847,0.13032,7,-0.15601,-1.0464,9,0.080479,-0.18225,2,-0.016907,-1.0403,16,0.12675,-1.2777,23,-0.28288,-1.1695,1,-0.038932,-0.4838,4,-0.2883,0.0019166,13,-0.24159,-0.0332,6,0.23135,0.068738,0.79004,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.742,514.45,0.54418,3.2651,0,0,0,0.47883,0.024288,6,-0.23436,-1.756,3,-0.07622,-0.55249,5,0.12309,-0.21556,18,0.0059546,-1.0158,31,-0.31131,-0.85916,1,-0.067291,-0.65373,6,0.59638,-0.29689,9,-0.37067,-0.90362,4,0.10186,0.078592,0.90329,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.772,514.63,0.57441,3.4464,0.027025,0.39541,1,0.47644,0.99622,4,0.28983,-0.31443,16,0.14665,-1.7041,11,0.12567,-0.44278,22,0.15825,-1.2484,31,0.019689,-2.5593,3,-0.062004,-0.58544,3,0.19,0.14449,12,-0.38772,0.13546,3,0.088007,0.073441,0.84409,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.803,514.82,0.60464,3.6278,0,0,0,-0.048493,-0.058273,4,-0.48119,0.19597,11,-0.51094,1.8058,2,-0.054058,-1.0135,15,-0.30081,-0.70384,30,0.39098,1.1634,1,-0.082193,-0.39394,1,-0.13178,-0.11128,14,-0.18758,0.067942,1,0.27226,0.070014,0.80471,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.833,515,0.63487,3.8092,0,0,0,0.21452,-0.045085,5,-0.18227,-0.47261,7,0.058708,0.31731,1,-0.16324,-0.66471,13,-0.064214,-0.88357,27,-0.054385,-1.4019,2,-0.077693,-0.32727,1,0.17027,-0.1433,15,0,0,0,0.2699,0.067411,0.77478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.863,515.18,0.6651,3.9906,0.045606,0.4391,5,0.16895,-0.0028718,1,0.21762,-0.35513,10,0.19199,-0.14295,6,-0.020019,-0.60325,14,0.33447,-0.44803,23,0.093328,-0.65012,2,0.033548,0.32675,4,-0.014449,-0.26745,12,-0.062395,-0.37039,1,0.27686,0.069365,0.79724,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.893,515.36,0.69534,4.172,-0.2814,0.34556,3,-0.16487,-0.0030177,1,-0.18672,-0.41203,6,0.026318,-2.5882,3,-0.11671,-1.5544,17,0.19092,-1.2087,30,-0.31479,-2.3955,2,0.19338,0.32717,3,-0.15699,-0.018389,14,-0.20198,-0.35468,2,0.28758,0.067387,0.77451,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.924,515.54,0.72557,4.3534,0.033043,0.43047,1,-0.31728,-1.9928,3,0.052337,-0.38202,11,0.37539,-0.34169,6,-0.041518,-0.92219,11,0.00558,-1.4917,24,0.005537,-1.4002,8,0,0,0,-0.22019,-1.3217,10,0,0,0,0.11064,0.074444,0.85562,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.954,515.72,0.7558,4.5348,0,0,0,0.32707,0.53422,6,-0.0082717,-0.14941,15,0.24031,-0.13549,3,-0.03691,-0.42193,18,-0.21751,-0.92336,24,-0.33157,-1.2433,8,0.16565,0.34069,2,-0.26048,-0.021859,13,-0.12677,-0.40878,1,0.30445,0.076529,0.87959,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,85.984,515.9,0.78603,4.7162,0,0,0,0.34512,-0.057496,2,0.22557,-0.20465,15,0.4937,-0.23786,6,0.16449,-1.0849,18,-0.097261,-1.0124,25,0.28385,-0.018813,8,-0.24143,0.11915,1,0.17399,0.16086,8,0,0,0,0.31178,0.075841,0.87167,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.014,516.09,0.81626,4.8976,0,0,0,-0.062877,-0.43993,5,0.077108,-0.6052,10,0.4422,-0.39456,6,0.29319,-0.30392,16,-0.18308,-0.28435,29,-0.3424,-1.0463,3,-0.054289,-0.43348,7,-0.17003,-0.91067,7,0,0,0,0.32,0.074968,0.86164,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.044,516.27,0.8465,5.079,-0.1329,0.39679,3,0.175,-0.059861,5,0.012126,-0.30256,11,-0.02893,-0.97785,2,0.12966,-0.58863,13,0.042324,-0.98133,28,-0.069695,-0.87681,4,-0.26765,-0.70812,3,-0.14588,-0.057718,11,-0.14698,-0.025776,1,0.32185,0.072764,0.83631,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.075,516.45,0.87673,5.2604,0,0,0,0.421,1.4867,4,0.075243,-0.33783,12,0.072497,-2.6261,7,0.036206,-0.60284,17,-0.00084262,-1.0547,27,-0.19908,-0.3809,5,0.17253,0.43535,5,-0.1018,-0.33783,6,0,0,0,0.3278,0.069637,0.80037,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.105,516.63,0.90696,5.4418,0.056157,0.2913,1,0.1174,-0.025328,1,-0.079814,-0.58706,8,0.46718,0.66798,1,0.18521,-0.63299,15,-0.092977,-0.51426,28,-0.2105,-0.87381,5,0.1763,0.096734,3,0.12691,-0.025328,9,-0.042017,-0.29563,1,0.33734,0.072892,0.83779,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.135,516.81,0.93719,5.6232,0,0,0,-0.12599,-0.048282,1,-0.028332,-0.74054,5,0.078005,-1.4878,4,0.276,-0.67446,8,-0.08307,-1.328,27,0.34156,-1.4237,1,-0.045606,-0.34804,2,-0.12599,-0.017269,3,-0.16149,-0.48521,1,0.33764,0.0712,0.81833,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.165,516.99,0.96742,5.8045,0,0,0,-0.0048973,0.035718,4,0.25168,-0.25143,11,0.84928,1.4971,2,0.16601,-0.65713,11,0.10661,-0.29604,19,0.34877,-0.37386,4,0.1588,0.31354,1,0.13273,-0.017453,11,0,0,0,0.33816,0.066935,0.76931,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.196,517.17,0.99766,5.9859,0.073084,0.2948,1,0.1848,-0.19946,2,-0.01146,-0.4369,10,0,0,0,0.062583,-1.273,12,-0.13486,-0.50203,21,0.1572,-1.1148,2,-0.042523,-0.85175,2,-0.068283,-0.10292,13,0,0,0,0.34034,0.070771,0.81341,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.226,517.36,1.0279,6.1673,0.082416,0.41154,1,0.28866,-0.020232,1,-0.07862,-0.57736,6,-0.11948,-0.36871,3,-0.09932,-1.287,12,-0.24109,-1.1385,30,1.7983,1.977,2,0.10446,-0.3299,3,0.23065,-0.059394,8,-0.14337,-0.48411,1,0.32305,0.074459,0.8558,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.256,517.54,1.0581,6.3487,0.10937,0.3969,1,0.25825,-0.0017462,2,-0.22604,-0.89559,4,0.29658,-2.4255,5,-0.27311,-1.5686,3,-0.010252,-0.88026,24,0.10255,-0.3079,5,0,0,0,-0.13825,-0.090771,14,-0.12449,-0.092123,2,0.33481,0.069289,0.79637,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.286,517.72,1.0884,6.5301,0,0,0,0.24089,-0.082545,4,-0.27207,-0.37127,9,-0.14407,-0.6447,10,-0.11802,-0.53565,10,-0.050861,-1.0923,23,-0.10881,-0.96991,4,0.64231,1.9565,3,0.13481,-0.081286,14,0,0,0,0.31615,0.071751,0.82467,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.317,517.9,1.1186,6.7115,0,0,0,0.1532,0.073496,5,0.10644,-0.29893,11,0.31658,-1.5769,3,-0.020222,-0.87528,6,0.025166,-0.86375,18,-0.12946,-0.72181,5,0.11407,0.093209,3,0.16457,-0.0051072,16,0,0,0,0.30727,0.065822,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.347,518.08,1.1488,6.8929,0.10298,0.090791,1,0.17539,0.040126,6,0.11126,-0.086831,6,-0.48658,0.24039,3,0.089869,-0.75975,7,0.085586,-0.58153,26,0.34411,0.73562,6,-0.17079,-0.085635,3,0.14536,0.021869,11,0.12913,0.014275,1,0.30721,0.06882,0.79098,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.377,518.26,1.179,7.0743,0,0,0,-0.017714,-0.021287,4,0.26024,0.12663,11,0.084084,0.13217,5,0.064855,-0.80858,8,0.015665,-0.42532,22,-0.97633,0.027471,1,-0.14588,0.11146,3,0.14532,-0.22057,5,0,0,0,0.27267,0.073436,0.84404,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.407,518.44,1.2093,7.2557,-0.015597,0.30134,1,0.57066,0.13776,4,-0.22743,-0.72256,8,0,0,0,0.122,-0.94422,5,-0.019611,0.49096,22,-0.061057,-1.1062,1,-0.16025,-0.37227,2,-0.14653,-0.41934,9,0,0,0,0.27238,0.069353,0.7971,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.438,518.63,1.2395,7.4371,0,0,0,0.52326,-0.13216,5,-0.1366,-0.38824,12,0.31379,-0.076572,1,0.0096542,-0.82688,9,-0.1314,-0.29272,19,0,0,0,0,0,0,-0.038309,-0.37911,19,-0.13533,-0.46423,1,0.27985,0.072612,0.83457,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.468,518.81,1.2697,7.6185,-0.11018,0.29253,1,0.34154,-0.29772,5,-0.18166,-0.77467,5,-0.03253,-1.4283,4,0.014784,-0.51332,7,0.26425,-1.0785,25,0,0,0,0,0,0,-0.087231,-0.55766,9,0,0,0,0.28337,0.066677,0.76635,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.498,518.99,1.3,7.7999,-0.0022544,0.27967,1,-0.074199,-0.39787,4,-0.14624,-0.99852,12,0.028785,-2.7432,2,0.30014,-0.1232,4,0.1541,-0.35339,32,0,0,0,0.1564,0.31171,1,-0.045782,-0.39967,13,0,0,0,0.28562,0.064622,0.74273,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.528,519.17,1.3302,7.9812,0.017624,0.30454,2,-0.013812,-0.55533,2,0.41439,-0.19526,4,0,0,0,0.050717,-0.87691,6,0.038183,-0.63844,21,0,0,0,-0.75811,0.24957,2,0.0489,-0.43724,13,-0.69166,0.31215,2,0.29548,0.068576,0.78817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,198,5,1,1,86.558,519.35,1.3604,8.1626,0.01395,0.42953,4,0.63901,-0.14483,1,-0.093726,-0.44012,13,1.0018,0.30467,2,0.32923,-0.418,8,-0.19663,-0.86716,27,0,0,0,0.80011,-0.27653,4,-0.18798,-0.32227,11,0,0,0,0.3089,0.071593,0.82285,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,86.861,521.16,0.15116,0.90696,-0.21557,0.076502,1,-0.22498,0.20945,6,-0.50003,-0.13779,9,-0.0098149,-0.92526,10,-0.20043,-0.34467,16,-0.45349,-0.6159,22,-0.335,-0.56327,16,-0.28499,-0.12378,11,-0.51804,-0.089394,14,-0.57437,0.26317,6,0.46516,0.065381,0.75146,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,86.891,521.35,0.18139,1.0884,0.28806,-0.27608,1,0.3326,-0.22918,3,0.32382,0.27088,13,-0.13494,-1.132,18,-0.095583,-1.167,25,-0.17894,-1.1448,27,0.44926,-1.3118,18,-0.037947,-0.30627,13,0.18744,-0.13891,9,-0.071823,0.7862,2,0.14875,0.085657,0.9845,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,86.921,521.53,0.21162,1.2697,0,0,0,0.13215,-0.27159,2,-0.2878,-0.7921,12,0.043286,-0.27324,29,0.081691,-1.9548,25,0.21271,-0.52571,24,0.3207,-0.65335,14,0.34846,-0.33213,5,-0.53088,-0.68317,12,-0.30408,-0.49654,2,-0.044054,0.092516,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,86.951,521.71,0.24186,1.4511,-0.31065,0.13789,2,0.40238,-0.25514,1,0.10476,-1.0287,7,0.020985,-0.98945,33,0.085855,0.15606,33,-0.47192,-0.49715,33,0.23318,-0.95316,14,0.26445,-0.27115,5,-0.47843,-0.041575,8,0.22667,0.74456,3,0.028616,0.085372,0.98122,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,86.982,521.89,0.27209,1.6325,0,0,0,0.65393,-0.55894,1,0.39168,-0.61367,6,0.25321,-0.54421,32,0.44872,-0.62806,39,0.23921,-0.47962,38,-0.20857,0.62038,11,-0.79314,-1.2369,2,0.64044,-0.55894,5,0,0,0,-0.19624,0.077851,0.89478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.012,522.07,0.30232,1.8139,0,0,0,0,0,0,0.28422,-0.55597,7,-0.10235,-1.0039,41,-0.10718,-1.0781,41,0.0077971,-1.1226,46,0.25172,-0.7827,7,-0.53773,-1.7792,2,0.67067,-0.4902,7,-0.593,-2.6447,2,-0.041776,0.079241,0.91075,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.042,522.25,0.33255,1.9953,0,0,0,-0.46802,0.43771,1,-0.68183,-0.14112,8,-0.041944,-0.58609,38,0.19807,-1.0355,44,-0.60814,-0.92661,37,-0.026511,-1.1312,6,-1.5505,2.1725,1,-0.59623,0.1758,6,0,0,0,0.024871,0.076101,0.87466,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.072,522.43,0.36278,2.1767,0,0,0,-0.36396,-0.35052,3,-0.48407,-0.081846,5,0.40773,-0.38225,37,0.065056,0.49186,36,-0.20159,-0.050272,34,-0.54225,-0.69865,6,-0.052259,-0.38797,4,0.48084,-0.28261,1,0,0,0,0.068512,0.096957,1.1144,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.103,522.62,0.39302,2.3581,0,0,0,0.49116,-0.35047,1,0.29766,-1.0009,7,0.066139,-0.72337,42,-0.11589,-1.7789,45,-0.2685,-0.61057,46,-0.32392,-1.4635,3,0,0,0,-0.66541,-1.3932,6,-0.75729,0.30917,1,-0.002959,0.078696,0.90449,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.133,522.8,0.42325,2.5395,0,0,0,0.6191,-0.63142,4,-0.039118,0.55726,5,0.21783,-1.502,44,-0.33325,-1.1773,46,0.051483,0.14942,47,1.405,-2.877,1,1.217,1.1945,1,0.37521,-0.56223,8,-0.5814,-0.97177,2,-0.022417,0.0778,0.89419,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.163,522.98,0.45348,2.7209,0,0,0,0,0,0,0.45427,-0.98626,9,0.25991,-0.65093,51,0.30723,-0.35548,52,0.1653,-1.0699,45,-0.015297,-1.4229,5,-0.56976,0.53657,3,0.075422,-1.0757,5,0.42924,0.63591,1,-0.10975,0.092103,1.0586,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.193,523.16,0.48371,2.9023,0,0,0,0,0,0,-1.833,1.0001,8,0.00078303,-0.71799,43,-0.036548,-0.070894,63,-0.053516,-0.47714,47,-0.13265,-0.90302,10,0.56049,-0.95998,2,-0.23183,-0.65772,11,0.6628,0.1876,3,0.077249,0.081267,0.93404,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.224,523.34,0.51394,3.0837,-3.5935,-0.051183,1,0.077694,0.080496,2,-0.27529,-0.37532,9,-0.32151,-1.1756,30,-0.21869,-0.41913,54,-0.052577,-1.0884,38,-0.37719,-0.52526,4,1.4119,-0.18343,2,0.48337,0.10406,15,-1.1763,-0.098514,2,-0.017092,0.080939,0.93027,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.254,523.52,0.54418,3.2651,-0.29245,-1.6859,2,0,0,0,-0.5704,-0.39647,11,-0.29491,-0.58454,41,0.15347,-0.95492,52,0.13606,-0.7418,35,-0.1018,-1.2322,6,-0.48275,-0.19345,3,-0.82881,-1.3313,3,-0.61868,-1.4195,4,-0.074619,0.080792,0.92858,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.284,523.7,0.57441,3.4464,0,0,0,0.16848,-0.45198,1,0.12294,-0.58948,9,-0.084051,-0.76036,41,-0.47084,-0.2716,48,-0.15013,-1.0546,41,-0.061254,-2.41,6,0.86855,-0.58948,1,0.16848,-0.45272,9,0.054399,-0.63976,4,-0.11773,0.095393,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.314,523.89,0.60464,3.6278,0,0,0,0.48107,-0.24167,4,0.43266,-0.87071,6,-0.31917,-0.44934,32,-0.10715,-1.2855,53,0.08552,-1.2999,35,0.14159,-1.3629,8,0.75478,-0.51911,1,-0.32198,-0.85524,4,0.84296,0.50361,2,-0.051413,0.084304,0.96895,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.344,524.07,0.63487,3.8092,0,0,0,0.61746,-0.21243,2,-0.090739,-0.095853,9,-0.10307,-0.70839,30,-0.21073,-0.78997,56,-0.13457,-0.52805,41,0.26667,-1.6503,9,0.099505,0.010076,2,0.23644,-1.2548,2,0.21203,-1.1793,2,0.18,0.08267,0.95016,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.375,524.25,0.6651,3.9906,0,0,0,0.61987,-0.36714,1,0.31456,-0.94275,9,0.2748,-0.71435,29,0.28047,-0.58976,54,-0.30796,-1.0254,38,-0.41594,-1.6066,4,0,0,0,0.095028,-0.68056,3,0,0,0,-0.11129,0.086464,0.99377,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.405,524.43,0.69534,4.172,0,0,0,0,0,0,1.2267,-0.29015,4,0.045675,-0.79663,25,0.34706,-1.0798,55,-0.097343,-1.2955,40,0.30448,-1.1095,10,0.098692,-1.0781,1,-1.1519,-0.53598,6,0.57442,1.1539,4,-0.01761,0.081077,0.93186,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.435,524.61,0.72557,4.3534,0,0,0,0,0,0,-0.59543,0.22604,4,0.10702,-1.1544,34,0.15764,-0.91266,47,0.021252,-0.84717,36,0.52432,-1.2053,9,0,0,0,-0.12632,0.55277,7,-1.3685,-1.9171,1,0.066435,0.089016,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.465,524.79,0.7558,4.5348,0,0,0,0,0,0,0.6846,-0.37876,7,0.45943,-1.1112,36,0.31402,-0.20547,50,0.25217,-0.97721,43,-0.0022368,-1.9535,9,0,0,0,1.6379,0.58802,7,-0.0078668,0.15699,4,0.12128,0.08043,0.92442,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.496,524.97,0.78603,4.7162,0,0,0,0,0,0,0.21374,-1.7802,4,0.13307,-1.501,42,0.057313,-1.1375,51,0.22871,-0.8664,41,0.19296,-2.3912,5,0,0,0,-0.97741,0.8002,3,0.40458,-0.56892,5,0.072753,0.077745,0.89356,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.526,525.16,0.81626,4.8976,0,0,0,0.8318,-0.86401,2,0.47623,-0.16994,9,0.38529,-1.0194,45,0.011157,-0.30939,53,0.092784,-0.89497,39,0.69341,-1.4508,5,-0.93908,0.82874,1,-0.067972,-0.39581,4,0.56091,-0.10947,4,-0.033158,0.083904,0.96435,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.556,525.34,0.8465,5.079,0,0,0,0.47482,-0.42814,1,0.57436,-0.45707,3,-0.03758,-1.2704,38,0.086975,-0.33995,49,0.0078364,-0.88436,36,-0.23176,-0.81542,7,1.1157,-0.91706,1,0.23379,-0.55296,9,-0.90522,-1.1505,3,0.070799,0.089833,1.0325,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.586,525.52,0.87673,5.2604,0,0,0,0.3802,0.43822,1,-0.45919,0.39413,7,0.068971,-0.7327,39,-0.51158,-0.98934,49,-0.31417,-0.59356,34,-0.14062,-0.82832,5,-0.21548,-0.36027,1,-0.28469,-0.43538,7,-0.49404,-0.69059,1,0.11893,0.089333,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.617,525.7,0.90696,5.4418,0,0,0,0,0,0,0.070708,0.11943,12,0.40356,-0.65613,36,-0.33314,-0.68716,59,0.087268,-0.64381,37,0.606,-1.2633,5,-0.30061,-0.52408,5,-0.1272,-0.9989,8,-0.27876,-0.50335,1,-0.04562,0.08733,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.647,525.88,0.93719,5.6232,0,0,0,0,0,0,-0.027199,-0.7589,8,0.1638,-0.66889,35,0.1971,-1.348,44,0.10384,-1.1855,39,0.63662,-1.6368,3,0.44533,-1.1649,4,-0.57281,-0.0069787,3,0,0,0,0.0038787,0.083362,0.95812,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,5,108,126,5,1,2,87.677,526.06,0.96742,5.8045,0,0,0,0,0,0,-0.59295,0.41263,4,0.10191,-0.37675,47,0.16242,-0.9117,46,0.11975,-1.5036,36,1.3326,-2.5735,3,0.93323,-0.72421,3,-2.1816,0.90536,1,-0.036306,1.2254,1,0.041741,0.081016,0.93115,0,0,0,0,0,0,0,0,0,0,0,0
