820,9,3,8,6,120,210,3,1,1,39.698,357.28,0.25611,2.305,0.50784,-0.21428,10,0.10524,-0.29538,19,0.25919,-0.30374,10,0.038451,-0.41324,25,0.33571,-0.41849,32,-0.16601,-0.47117,17,-0.33776,-0.8196,13,-0.092399,-0.46335,42,0.095912,-0.30656,16,-0.093701,-0.63921,30,-0.041789,0.080135,0.92103,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.714,357.43,0.27211,2.449,0.38346,-0.32401,9,-0.038712,-0.35222,11,0.058706,-0.31152,15,0.31509,-0.35517,12,0.35055,-0.27037,28,0.058706,-0.38931,15,-0.23397,-0.82961,12,0.031662,-0.53473,36,0.15808,-0.31102,12,-0.0054007,-0.80265,29,-0.039992,0.080859,0.92935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.73,357.57,0.28812,2.5931,-0.053497,-0.19308,5,-0.099593,-0.37513,13,-0.16343,-0.42913,18,-0.029961,-0.32696,20,0.38311,-0.29944,28,-0.18439,-0.38327,22,-0.062913,-0.4303,11,-0.12005,-0.47175,33,-0.12952,-0.34205,17,-0.13206,-0.91402,29,-0.037682,0.080942,0.93031,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.746,357.72,0.30413,2.7371,0.00010388,-0.38201,5,0.081687,-0.4662,14,-0.09777,-0.23228,9,0.25106,-0.49224,17,-0.088272,-0.65698,23,-0.37357,-0.67125,16,-0.38273,-1.1357,9,-0.14577,-0.41679,34,-0.17517,-0.31654,14,-0.08809,-0.72214,33,0.17948,0.078094,0.89757,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.762,357.86,0.32013,2.8812,0.025222,0.24846,5,-0.053638,-0.37406,14,0.12781,-0.31695,11,0.20093,-0.41019,24,0.13471,-0.38114,34,-0.27135,-0.35012,15,-0.26746,-0.6421,12,-0.084362,-0.47353,34,0.029581,-0.33929,12,-0.056365,-0.64901,34,0.16944,0.072557,0.83394,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.778,358,0.33614,3.0253,0.27698,-0.24405,3,-0.0704,-0.25108,9,-0.24495,-0.30811,10,0.10738,-0.41543,14,-0.020282,-0.53499,35,-0.30109,-0.3284,19,-0.31945,-0.71434,12,0.054909,-0.50958,39,0.065497,-0.28471,11,0.034996,-0.50425,31,-0.040728,0.079668,0.91567,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.794,358.15,0.35215,3.1693,-0.19681,-0.12455,6,-0.21653,-0.090696,10,-0.17394,-0.38451,15,-0.0098313,-0.5498,25,-0.17889,-0.36927,19,-0.34476,-0.46306,21,-0.53823,-0.96954,16,-0.15567,-0.32383,33,-0.14853,-0.11263,12,-0.21283,-0.53366,33,-0.083925,0.082282,0.9457,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.81,358.29,0.36815,3.3134,0.066539,-0.22349,3,-0.1793,-0.07777,10,0.042288,-0.4351,17,-0.072577,-0.39548,28,-0.018301,-0.3747,20,-0.36801,-0.55868,22,-0.52912,-1.3386,15,-0.069884,-0.34877,39,-0.17716,-0.11812,12,-0.2279,-0.59888,31,0.18031,0.07154,0.82225,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.826,358.44,0.38416,3.4574,0.07449,0.29956,8,0.2046,-0.17718,12,-0.055852,-0.36103,18,-0.083646,-0.43985,30,0.089353,-0.44137,25,-0.19914,-0.39338,21,-0.24678,-0.8495,14,0.1519,-0.42474,42,-0.1042,-0.33798,15,-0.17372,-0.96929,31,0.18284,0.073635,0.84633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.842,358.58,0.40017,3.6015,0.2251,-0.2669,9,0.36239,-0.1541,12,0.31498,-0.36266,16,0.28067,-0.35647,15,0.2069,-0.31311,21,-0.021267,-0.49579,18,-0.3595,-0.91797,14,-0.012169,-0.37465,45,0.11552,-0.3999,14,0.037851,-0.94593,27,0.17995,0.068633,0.78884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.858,358.72,0.41617,3.7456,0.25653,-0.32831,11,0.15185,-0.19238,15,0.05804,-0.46182,16,0.13964,-0.26243,21,-0.13163,-0.4047,23,-0.23746,-0.5574,25,-0.34199,-0.92801,16,0.0067946,-0.29834,48,-0.15138,-0.10534,13,0.11132,-0.84194,23,0.17744,0.06995,0.80397,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.874,358.87,0.43218,3.8896,-0.17714,-0.11382,2,0.20348,-0.031831,9,0.23038,-0.41675,17,0.043763,-0.50962,21,-0.099429,-0.39162,24,-0.33308,-0.56826,18,-0.80568,-0.82908,10,-0.021042,-0.29166,30,0.22131,-0.2287,14,-0.095614,-0.3867,26,0.17253,0.067372,0.77433,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.89,359.01,0.44819,4.0337,0.13362,-0.13706,4,0.29911,-0.13286,8,-0.035234,-0.32069,12,0.086156,-0.29587,19,-0.13238,-0.39658,17,-0.33333,-0.55857,19,-0.32818,-0.79602,10,0.011867,-0.31452,42,0.030364,-0.25872,18,0.07662,-0.4819,23,0.17557,0.06675,0.76719,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.906,359.16,0.46419,4.1777,0.18918,-0.061643,7,0.24898,-0.31345,8,0.47721,-0.51997,10,-0.058854,-0.28246,20,-0.37787,-0.45203,18,-0.18298,-0.4993,19,-0.49369,-0.78506,12,-0.040004,-0.32264,40,0.13409,-0.3371,14,-0.12499,-0.73501,30,0.17581,0.065262,0.75009,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.922,359.3,0.4802,4.3218,0.12258,-0.35509,5,-0.03047,-0.19056,7,-0.15089,-0.35171,11,0.16853,-0.33861,15,0.38907,-0.41511,21,-0.15089,-0.54798,17,-0.32015,-0.75458,11,0.05012,-0.37121,30,-0.023661,-0.29879,15,-0.18483,-0.86874,33,0.1777,0.05623,0.64628,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.938,359.44,0.49621,4.4659,0.13861,-0.21451,7,-0.15925,0.21172,10,-0.12148,-0.19977,19,0.096914,-0.43129,22,-0.14666,-0.33583,20,-0.12206,-0.34793,19,-0.50274,-0.37842,11,0.15617,-0.30739,39,-0.09868,-0.22387,16,-0.18286,-0.71562,32,0.18665,0.064919,0.74614,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.954,359.59,0.51221,4.6099,-0.043857,0.12037,6,0.14809,0.0045161,9,0.086193,-0.17843,8,0.19999,-0.13711,13,-0.075603,-0.034327,14,-0.059615,-0.30397,14,-0.58564,-0.21232,9,-0.13986,-0.26545,27,0.081275,-0.27874,12,-0.19556,-0.84558,32,0.17602,0.067322,0.77376,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.97,359.73,0.52822,4.754,0.18073,-0.35564,6,0.34328,-0.073723,12,-0.031943,-0.20413,6,0.24811,-0.17439,14,0.18564,-0.1704,11,-0.033572,-0.34257,19,-0.60093,-0.73798,9,-0.0026795,-0.20569,18,0.035024,-0.36875,11,-0.15782,-1.0029,30,0.17527,0.069507,0.79887,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,39.986,359.88,0.54423,4.898,0.049597,-0.41484,5,0.40196,-0.030343,11,-0.17248,-0.16763,6,0.20439,-0.059425,21,0.35918,-0.32277,19,0.14523,-0.29341,23,-0.30724,-0.51562,10,0.062236,-0.27696,29,0.1213,-0.30998,15,-0.23822,-0.69095,25,0.17031,0.074214,0.85298,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.002,360.02,0.56023,5.0421,0.15675,-0.038042,4,0.28539,0.073934,10,-0.013138,-0.16046,12,0.13911,-0.14582,19,0.029005,-0.15466,16,-0.028794,-0.24911,24,-0.3313,-0.54718,11,-0.036699,-0.22583,18,0.1578,-0.1751,11,-0.15694,-0.34853,31,0.18461,0.070409,0.80924,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.018,360.16,0.57624,5.1862,0.33961,0.19383,4,0.41201,0.11948,8,-0.14665,-0.22699,11,0.19064,-0.11563,19,-0.26598,-0.22181,21,-0.22042,-0.25955,23,-0.38614,-0.58069,11,-0.038841,-0.1066,15,0.26438,-0.31668,7,-0.058197,-0.64831,24,0.18815,0.068814,0.79091,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.034,360.31,0.59225,5.3302,0.31936,0.53345,5,-0.013961,-0.1722,6,-0.22485,-0.24712,16,0.22462,-0.19618,20,-0.33403,-0.19461,21,-0.16899,-0.25564,24,-0.36352,-0.34982,8,-0.038097,0.39997,19,0.12055,-0.091492,11,-0.31056,-0.92066,16,0.1967,0.076608,0.8805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.05,360.45,0.60825,5.4743,0.17742,-0.13368,3,0.24922,0.26923,4,0.2182,-0.27772,9,0.33488,-0.26118,21,-0.4359,-0.61813,18,0.2304,-0.59015,20,-0.30751,-0.45712,10,0.52546,-0.34473,10,0.40973,-0.28465,12,-0.14648,-0.76449,19,0.18638,0.072011,0.82766,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.066,360.6,0.62426,5.6183,-0.17726,0.19445,4,0.087911,0.14587,4,-0.47535,-0.45927,4,0.21161,-0.16993,14,-0.25607,-0.25468,20,-0.14139,-0.43164,13,-0.58053,-0.66881,7,-0.29063,-0.26835,13,0.32385,-0.30431,9,-0.23552,-0.54472,26,0.16151,0.072109,0.82878,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.082,360.74,0.64027,5.7624,0.15199,-0.17808,5,-0.084863,-0.39505,1,-0.20487,-0.30582,8,0.2632,-0.18954,18,-0.21924,-0.0031672,23,-0.11502,-0.33007,7,-0.3804,-0.52448,8,0.25417,-0.028041,20,0.26915,-0.22932,6,-0.2311,-0.39611,26,0.15288,0.071395,0.82058,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.098,360.88,0.65627,5.9065,0.18047,-0.14284,3,0.016314,-0.1395,5,0.037915,-0.059221,11,0.085444,-0.29571,20,-0.21326,-0.018885,22,-0.13511,-0.11594,11,-0.45096,-0.38388,10,-0.081154,-0.052878,14,0.037915,0.0010486,5,-0.26688,-0.41489,25,-0.034024,0.083828,0.96347,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.114,361.03,0.67228,6.0505,0.5415,0.35364,2,0.22599,-0.17862,7,0.14721,-0.12613,12,0.18701,-0.1873,24,-0.34025,-0.080356,23,0.29838,-0.17445,11,-0.18872,-0.10192,6,0.17704,-0.158,21,-0.14587,-0.2361,6,-0.046112,-0.66943,17,-0.035946,0.083606,0.96093,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.13,361.17,0.68829,6.1946,0.075641,0.13997,3,0.067562,0.071703,10,-0.16317,-0.36773,19,-0.21096,-0.22125,20,-0.31394,-0.7539,19,-0.17238,-0.32129,15,-0.5033,-0.55894,9,0.16845,-0.045778,16,0.17472,-0.038347,20,0.12116,-0.36022,23,0.16762,0.069955,0.80402,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.146,361.32,0.70429,6.3386,-0.43858,0.32633,7,-0.38395,0.31615,17,-0.55306,-0.38222,16,-0.29541,-0.18573,18,-0.57667,-0.42692,13,-1.0874,0.26115,19,-0.26712,-0.11504,9,-0.45638,0.22051,40,-0.2962,0.10674,14,-0.54172,-0.34702,34,0.17066,0.075065,0.86276,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,210,3,1,1,40.162,361.46,0.7203,6.4827,-0.48046,0.29235,5,0.095949,0.50318,12,-0.71567,-0.1425,15,-0.358,0.26268,21,-0.81227,-0.40322,18,-0.85316,0.25077,19,-0.53512,-0.47755,6,-0.35577,0.27469,28,-0.43096,-0.1724,12,-0.6495,-0.17189,30,0.15307,0.07796,0.89603,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.322,362.9,0.080033,0.7203,-0.66557,-0.037563,4,0.14409,-0.39076,4,-0.17326,-0.39311,14,-0.12911,-0.53245,7,0.23742,-0.33427,14,-0.29427,-0.37839,22,-0.23568,-0.83691,11,0.11522,-0.33275,26,-0.14097,-0.16264,11,-0.090055,-0.19681,14,-0.005824,0.07263,0.83477,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.338,363.05,0.09604,0.86436,-0.59129,-0.88697,6,0.11124,-0.44873,6,-0.035073,-0.44086,14,-0.30011,-0.24905,6,-0.21219,-0.26334,22,-0.40542,-0.29899,18,-0.98671,-0.58977,9,0.093608,-0.52906,31,-0.123,-0.32975,3,-0.29906,-0.28157,18,-0.03204,0.067045,0.77057,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.354,363.19,0.11205,1.0084,-0.26748,-0.17625,6,0.12401,-0.33846,6,-0.36743,-0.33303,13,0.28318,-0.30201,6,-0.46372,-0.32944,21,-0.41641,-0.65172,16,-1.0473,-0.55305,12,0.13766,-0.396,28,-0.40622,-0.067187,1,-0.35476,-0.13645,12,-0.054096,0.078222,0.89904,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.37,363.33,0.12805,1.1525,0.24297,-0.12536,4,0.14169,0.17651,7,-0.22403,-0.23432,11,0.14743,0.031166,6,-0.23108,-0.23432,19,-0.29808,0.015329,18,-0.89283,-0.33175,9,0.17595,-0.36671,24,0.12742,-0.14387,6,-0.3083,-0.20378,14,-0.039283,0.071413,0.82079,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.386,363.48,0.14406,1.2965,0.015436,-0.21198,4,0.12484,-0.22386,10,0.11526,0.014835,14,0.17156,-0.053374,6,0.028507,-0.099379,16,-0.25476,-0.20229,16,-0.90844,-0.37969,8,0.095561,-0.33036,28,-0.13892,0.087116,6,-0.46866,-0.11187,14,-0.03226,0.069914,0.80355,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.402,363.62,0.16007,1.4406,-0.17766,-0.20937,6,0.028884,-0.073893,10,-0.13853,-0.14231,10,-0.14373,-0.051124,4,-0.20679,-0.32402,22,-0.50904,-0.32458,16,-0.71081,-0.19334,10,0.025644,-0.26165,25,0.16161,-0.20896,5,-0.27635,-0.16383,14,0.099868,0.081922,0.94156,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.418,363.77,0.17607,1.5847,-0.26568,0.47264,8,0.061558,-0.26183,8,0.27805,-0.11195,12,0.14858,-0.22002,5,-0.15779,-0.3423,14,-0.43256,-0.30495,13,-0.47502,-0.052245,8,-0.089249,-0.28096,32,0.10957,0.048593,4,-0.30851,-0.1021,10,-0.068466,0.070273,0.80768,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.434,363.91,0.19208,1.7287,-0.16006,-0.28414,4,-0.46357,0.65513,3,0.2059,-0.24899,12,0.24925,-0.22521,3,0.098211,-0.23564,18,-0.35845,-0.22809,14,-0.42084,-0.24044,9,0.24014,-0.38262,24,0.16148,-0.20095,5,-0.43535,-0.41925,15,-0.038027,0.073459,0.84429,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.45,364.05,0.20809,1.8728,-0.2107,-0.044878,3,0.41633,-0.75034,5,0.31372,-0.35764,6,0.20521,0.00084619,2,0.016009,-0.13461,15,-0.54961,-0.29724,18,-0.35077,0.028592,7,0.15849,-0.45325,27,0.097409,-0.20764,3,-0.33172,-0.21481,14,0.14979,0.065482,0.75261,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.466,364.2,0.22409,2.0168,-0.028425,0.12433,5,0.23609,-0.39051,4,0.0772,-0.19328,14,0.23124,-0.29837,4,0.29772,-0.60439,16,-0.51468,-0.16069,17,-0.36165,-0.12063,3,0.014364,-0.37463,27,-0.069808,-0.24151,6,0.56024,0.088385,14,-0.080556,0.073369,0.84326,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.482,364.34,0.2401,2.1609,0.5785,0.042632,6,0.13501,-0.21264,5,0.26072,-0.13446,13,0.22935,-0.11291,8,0.20814,-0.3112,23,-0.66025,-0.48132,15,-0.26151,-0.096015,5,0.096052,-0.24094,34,0.12543,0.024967,9,-0.18295,0.076921,27,0.13848,0.068783,0.79056,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.498,364.49,0.25611,2.305,0.28949,-0.074354,6,-0.10157,0.19613,5,0.28698,-0.046764,21,0.46058,-0.10913,7,0.1373,-0.28226,30,-0.32174,-0.21578,17,-0.56124,-0.33889,5,0.17709,-0.31964,30,0.086694,0.13893,4,-0.28617,-0.21993,6,0.12986,0.069082,0.79399,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.514,364.63,0.27211,2.449,0.84616,-0.070473,3,-0.13746,0.046606,5,-0.28275,-0.24896,10,0.16866,-0.34892,6,0.2286,-0.55125,11,-0.32218,-0.10931,18,-0.35101,-0.07224,6,0.13353,-0.2605,33,-0.1609,0.0092323,4,-0.0029292,-0.080935,14,-0.090218,0.062408,0.71728,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.53,364.77,0.28812,2.5931,0.46825,0.41131,6,0,0,0,0.36595,0.10559,16,0.82532,-0.075104,4,0.33984,-0.14659,15,-0.30714,-0.106,14,-0.24776,-0.096037,4,0.1335,-0.34418,29,-0.10621,0.23697,5,0.10761,-0.18385,7,0.11802,0.06866,0.78915,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.546,364.92,0.30413,2.7371,-0.29934,0.049623,4,0,0,0,-0.21614,-0.17851,19,0.50027,-0.69938,8,-0.39914,-0.11596,16,-0.39249,-0.23067,20,-0.3411,-0.17234,3,0.083117,-0.49396,18,-0.035394,-0.011731,6,0.14104,-0.19254,4,0.11693,0.069951,0.80398,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.562,365.06,0.32013,2.8812,0.26233,0.17565,7,-0.22185,0.17754,2,-0.17938,-0.28558,14,0.31117,-0.1241,3,0.21089,-0.47869,20,-0.42455,-0.31105,12,0,0,0,0.13936,-0.26223,22,-0.61324,-0.025731,4,0.068454,-0.20187,2,0.10932,0.076436,0.87851,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.578,365.21,0.33614,3.0253,-0.093495,-0.17982,7,-0.29785,0.21027,2,0.091345,0.20954,12,0.32514,-0.48106,6,-0.17367,0.26396,20,-0.51809,-0.4442,18,-0.27724,0.055335,1,0.22727,-0.29345,15,1.5942,0.42912,1,-0.35891,-0.20901,2,-0.049522,0.070864,0.81447,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.594,365.35,0.35215,3.1693,0.22738,-0.23813,9,-0.13946,-0.03443,7,0.27202,-0.22543,15,0.25746,-0.21136,9,0.21798,-0.51052,16,-0.39407,-0.24104,10,-0.21439,-0.063766,1,0.22658,-0.30311,19,0.20993,-0.26025,4,-0.24896,-0.23591,10,-0.090298,0.06442,0.74041,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.61,365.49,0.36815,3.3134,0.25541,-0.40999,5,0.44711,0.30846,2,-0.5936,-0.10327,11,0.28858,-0.040177,3,-0.40247,-0.27923,18,-0.55235,-0.33792,10,-0.26674,0.14712,2,0.10598,-0.43911,13,-0.91033,1.3257,4,-0.43853,-0.13269,7,-0.084001,0.055135,0.6337,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.626,365.64,0.38416,3.4574,0.21655,0.17359,7,-0.040638,0.16648,5,0.1532,-0.193,15,0.22491,0.020605,5,0.08111,-0.18717,23,-0.24969,0.01725,12,-0.66929,-0.44063,2,0.17756,-0.1967,18,0.25772,-0.40087,5,0.10473,-0.15758,10,-0.084865,0.058298,0.67005,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.642,365.78,0.40017,3.6015,-0.246,-0.16979,4,0,0,0,0.15873,0.0075104,15,0.18829,-0.0073948,6,0.1341,-0.27359,23,-0.22174,0.011219,12,-0.97164,-0.93199,1,0.12108,-0.19518,20,-0.17062,-0.11992,5,0.10014,-0.15293,7,0.13015,0.058462,0.67194,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.659,365.93,0.41617,3.7456,0.10887,0.12028,5,0.050933,-0.15531,3,0.099463,-0.14375,16,0.23693,-0.015146,5,0.18734,-0.31443,22,-0.17005,-0.097196,6,-0.92717,-0.71499,2,0.13869,-0.16583,27,0.036139,-0.14278,7,-0.060211,-0.12881,3,-0.050033,0.073537,0.8452,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.675,366.07,0.43218,3.8896,0.19305,-0.16531,7,0,0,0,0.055129,-0.17485,16,0.32971,0.15391,1,0.34079,-0.28946,28,-0.029226,-0.18374,9,-0.37819,-0.22411,1,0.17944,-0.25083,25,-0.032967,-0.3742,8,-0.19411,-0.14335,9,-0.040609,0.072995,0.83897,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.691,366.21,0.44819,4.0337,-0.28716,-0.56526,6,-0.045007,0.17891,1,0.22249,-0.2941,15,0.26568,-0.51257,2,0.28878,-0.35971,20,-0.029343,-0.71647,6,-0.83252,-1.1936,1,0.20369,-0.24178,24,0.080721,-0.25784,7,0.091681,-0.20647,5,-0.036535,0.072626,0.83473,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,6,120,150,3,1,2,40.707,366.36,0.46419,4.1777,-0.18348,-0.30943,4,-0.16127,0.071391,2,0.27703,-0.11774,13,0.23849,-0.31733,6,-0.089971,-0.22577,22,-0.18132,-0.069087,10,-0.091976,-0.14675,2,0.089341,-0.39654,23,0.2089,0.14564,4,0.15403,-0.041877,7,0.11322,0.069026,0.79335,0,0,0,0,0,0,0,0,0,0,0,0
