835,9,3,6,5,108,198,1,1,1,15.406,138.65,0.17298,1.5568,0,0,0,-0.45184,0.050642,4,-0.12341,-0.25595,14,0.50404,-0.80091,48,-0.45853,-0.84256,30,-0.35982,-0.18926,36,-0.20964,-0.14618,19,0.24858,-0.39207,34,-0.36385,-0.20813,4,-0.27396,-0.80839,21,0.15339,0.087398,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.418,138.76,0.18451,1.6606,0,0,0,-0.42011,0.034311,4,-0.31224,-0.14293,10,0.22883,-0.61529,51,-0.44034,-0.74825,30,-0.55964,-0.6637,31,-0.32059,-0.80101,13,0.12388,-0.48127,29,-0.25785,-0.14587,8,-0.16491,-0.58754,27,0.15264,0.079005,0.90805,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.429,138.86,0.19604,1.7644,0,0,0,-0.23586,0.040662,5,-0.25941,-0.31909,11,0.43476,-0.82204,47,-0.29509,-0.65295,36,-0.32625,-0.58575,36,-0.27899,-0.89325,15,0.17519,-0.53684,36,-0.25579,-0.19878,8,-0.22782,-0.91683,21,0.13617,0.080685,0.92735,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.441,138.97,0.20758,1.8682,0,0,0,-0.22087,-0.37752,3,0.23984,-0.17708,18,0.63762,-0.65543,49,-0.061715,-0.60129,35,-0.17743,-0.35165,25,0.50169,-1.18,7,0.42331,-0.42428,39,-0.16399,-0.10226,7,-0.20076,-0.81085,24,0.12981,0.081152,0.93272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.452,139.07,0.21911,1.972,0.20059,0.35678,1,-0.55909,-0.1325,3,0.20704,-0.223,13,0.551,-0.85059,45,-0.15514,-0.61374,35,-0.25212,-0.41665,19,0.26024,-0.11867,7,0.23531,-0.5021,40,-0.23059,-0.037705,5,-0.29944,-0.60882,21,0.12506,0.083727,0.96231,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.464,139.17,0.23064,2.0758,0.1241,0.30141,1,-0.34086,-0.20013,3,0.2093,-0.24323,14,0.48941,-0.60454,49,-0.18925,-0.53135,34,-0.43716,-0.98552,17,-0.059283,-0.27246,6,0.22268,-0.35329,30,-0.18419,-0.29591,6,-0.1576,-0.27107,19,-0.038649,0.084182,0.96755,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.475,139.28,0.24217,2.1795,-0.18888,0.10677,5,-0.088307,-0.29811,3,0.010178,-0.17629,13,0.39762,-0.35596,39,-0.12468,-0.69509,32,-0.3072,-0.52473,21,-0.22233,-0.20311,2,0.15885,-0.38297,31,-0.036524,-0.25242,9,-0.11232,-0.16504,17,0.092263,0.086843,0.99813,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.487,139.38,0.2537,2.2833,-0.17534,0.087227,3,-0.095628,-0.07528,4,0.29796,-0.13234,15,0.41319,-0.87421,32,0.11379,-0.53202,35,-0.085527,-0.45054,13,0.067902,-0.87549,3,0.29796,-0.3121,33,-0.019661,-0.25304,13,-0.13943,-0.32473,20,0.00036537,0.086048,0.98899,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.498,139.48,0.26524,2.3871,0,0,0,-0.21699,0.1316,4,0.37887,-0.25077,18,0.38413,-0.64098,38,0.19456,-0.27683,33,-0.11444,-0.35467,13,0.0062992,-1.095,2,0.37085,-0.30198,25,-0.039951,-0.27822,18,-0.10582,-0.38154,27,0.11329,0.086298,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.51,139.59,0.27677,2.4909,-0.19752,0.022643,2,-0.11322,0.0017258,6,0.23945,-0.2662,16,0.27542,-0.73654,39,0.075072,-0.59384,30,-0.1557,-0.40339,11,0.11538,-0.90909,1,0.17599,-0.45044,25,-0.15823,-0.26183,19,-0.21059,-0.45362,28,0.11093,0.083283,0.95721,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.521,139.69,0.2883,2.5947,-0.26848,-0.17232,2,0.14713,0.015248,11,0.16646,-0.19683,15,0.35037,-0.53214,24,0.28614,-0.33664,30,-0.0037238,-0.37086,13,-0.1925,-0.059328,3,0.13428,-0.40196,25,-0.080616,-0.2589,17,-0.14086,-0.25116,34,0.096399,0.084146,0.96713,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.533,139.8,0.29983,2.6985,-0.033799,-0.2635,2,0.068687,-0.054288,11,0.063828,-0.11432,14,0.2025,-0.30557,14,0.18807,-0.52707,22,-0.14328,-0.83374,14,-0.22395,-0.047079,2,-0.012913,-0.29458,25,-0.10498,-0.2651,20,-0.21994,-0.12904,29,0.072845,0.08336,0.9581,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.544,139.9,0.31136,2.8023,0,0,0,0.1421,-0.085618,13,0.17877,-0.17585,15,0.2649,-0.2909,10,0.46192,-0.53673,20,-0.17876,-0.57369,14,-0.1794,-0.041215,1,-0.021625,-0.3098,23,-0.018749,-0.17672,27,-0.094453,-0.17011,28,0.086535,0.082791,0.95155,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.556,140,0.3229,2.9061,-0.12244,-0.0010512,2,0.13935,-0.108,15,0.13633,-0.15159,21,0.17709,-0.40428,20,0.11425,-0.52268,29,-0.28364,-0.60769,14,-0.054332,0.4903,4,-0.016093,-0.23143,22,-0.084802,-0.2058,28,0.0053857,-0.17004,27,0.075939,0.083382,0.95835,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.567,140.11,0.33443,3.0099,0.14565,-0.019313,1,0.12256,0.093803,12,0.22,-0.1234,19,0.33195,-0.5879,19,0.17916,-0.53009,27,-0.22218,-0.49821,12,-0.14132,0.0076082,3,0.15106,-0.24061,20,-0.014979,-0.25,23,-0.061533,-0.039573,28,0.13125,0.08488,0.97556,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.579,140.21,0.34596,3.1136,0,0,0,0.08647,0.11423,9,0.28123,-0.13527,18,0.6214,-0.47398,18,0.31797,-0.46412,33,-0.14462,-0.19735,16,-0.22495,-0.51853,3,0.015781,-0.22133,22,-0.044368,-0.19956,17,-0.21728,0.095694,28,0.11985,0.086689,0.99635,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.59,140.31,0.35749,3.2174,0,0,0,-0.050459,-0.13079,12,0.14765,-0.18703,16,0.12886,-0.50425,15,0.39907,-0.34814,32,-0.12421,-0.18501,13,0.095604,0.35687,2,-0.16099,-0.24666,22,-0.058208,-0.2148,24,-0.30266,0.29791,22,-0.065845,0.080871,0.92949,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.602,140.42,0.36902,3.3212,0.12428,0.016666,3,0.10714,-0.14573,14,0.18487,-0.17666,18,0.092186,-0.4573,12,0.42703,-0.33642,36,-0.13256,-0.58372,8,0.7333,0.97063,1,0.18709,-0.25561,22,-0.020642,-0.21109,25,-0.23257,0.052264,21,0.071114,0.08451,0.97131,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.614,140.52,0.38056,3.425,-0.20518,0.028451,1,0.15801,0.15561,12,0.22828,-0.10207,16,0.3501,-0.70721,13,0.44049,-0.47089,27,0.000062365,-0.49808,12,-0.97042,-0.81788,1,0.16184,-0.3138,22,-0.076857,-0.22593,19,-0.2166,0.030889,21,-0.02993,0.082875,0.95252,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.625,140.63,0.39209,3.5288,0,0,0,0.16413,0.19111,8,0.37622,-0.1486,16,0.52696,-0.47816,12,0.50802,-0.40207,34,-0.13892,-0.5586,18,-0.2362,-0.21824,1,0.35871,-0.33253,21,0.021727,-0.23421,11,-0.14398,-0.10902,22,0.094272,0.085704,0.98503,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.637,140.73,0.40362,3.6326,-0.44422,0.13748,2,0.1309,0.32606,11,0.33241,-0.15129,15,0.36935,-0.52308,22,0.44361,-0.33351,29,-0.16864,-0.48783,19,0.36164,0.2698,2,0.24289,-0.36385,20,-0.095456,0.011754,13,-0.10299,-0.28537,23,0.082558,0.082405,0.94711,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.648,140.83,0.41515,3.7364,-0.25264,0.070811,2,0.073706,0.053081,13,0.2842,-0.039677,15,0.39074,-0.52423,23,0.42365,-0.41244,33,0.17341,-0.18298,10,0.19692,0.018097,3,0.095053,-0.43749,20,0.17976,-0.12961,16,0.029914,-0.30241,18,0.080787,0.081035,0.93137,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.66,140.94,0.42668,3.8402,-0.19783,0.070286,2,0.28006,0.51366,12,0.24166,-0.16294,12,0.37058,-0.53755,15,0.24755,-0.48399,36,0.213,-0.2819,16,0.31598,-0.092972,1,-0.072461,-0.41346,25,-0.13132,-0.30119,17,-0.10078,-0.2917,17,0.050145,0.08163,0.93821,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.671,141.04,0.43822,3.9439,-0.22497,0.098195,4,0.52199,0.16428,9,0.20527,-0.12575,9,0.24557,-0.73606,20,0.41761,-0.56021,38,0.33256,-0.67351,10,-0.36188,-1.0151,1,-0.22979,-0.50234,22,-0.13808,-0.3398,17,0.0095717,-0.52835,13,0.046693,0.081949,0.94188,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.683,141.14,0.44975,4.0477,-0.0029037,-0.1139,2,0.30335,0.36885,11,0.24069,-0.11396,17,0.39968,-0.73053,31,0.4278,-0.39301,38,0.30167,-0.36167,18,-0.098254,-0.52466,3,-0.14529,-0.47771,17,0.13223,-0.23351,20,-0.2016,-0.55888,15,0.051079,0.082881,0.95259,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.694,141.25,0.46128,4.1515,-0.24693,0.074395,1,0.26319,0.38106,9,0.19553,-0.044792,14,0.45007,-0.66179,31,0.51203,-0.40257,37,0.2099,-0.51186,17,0.034346,-0.26745,2,-0.060356,-0.5766,21,-0.055193,-0.28111,16,-0.09163,-0.57285,18,0.056279,0.080917,0.93002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.706,141.35,0.47281,4.2553,-0.20569,0.11706,1,0.21798,0.21199,7,0.18112,-0.11578,15,0.42674,-0.27838,32,0.62605,-0.35353,36,0.17827,-0.20265,21,0,0,0,0.004953,-0.59005,15,0.077517,-0.23791,16,-0.055955,-0.29353,16,0.072021,0.080974,0.93068,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.717,141.46,0.48434,4.3591,-0.18511,-0.044365,1,0.17755,0.023664,6,0.20351,-0.25243,14,0.37429,-0.60863,35,0.67959,-0.50041,33,0.10032,-0.31518,25,-0.6859,-1.2441,1,-0.15345,-0.42612,20,0.057562,-0.21582,14,-0.14905,-0.51096,20,-0.094923,0.080461,0.92478,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.729,141.56,0.49588,4.4629,0,0,0,0.22736,0.29133,7,0.19565,-0.15416,12,0.4056,-0.50797,34,0.58255,-0.43207,40,0.11223,-0.40554,25,-0.68612,-1.2398,1,-0.23097,-0.44344,24,0.10024,-0.135,12,-0.034726,-0.4992,16,-0.082337,0.071633,0.82331,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.74,141.66,0.50741,4.5667,0,0,0,0.25841,0.36271,7,0.12431,-0.14525,6,0.40653,-0.4215,32,0.6863,-0.42759,36,0.098914,-0.32249,23,-0.69043,-0.86082,1,-0.2197,-0.44169,26,0.24001,-0.064454,7,-0.0042208,-0.42432,29,-0.090705,0.072281,0.83076,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,198,1,1,1,15.752,141.77,0.51894,4.6705,0,0,0,0.19697,0.58312,4,0.30749,0.017479,5,0.36523,-0.71547,29,0.59633,-0.3678,32,0.31441,-0.63454,20,-0.25062,-0.77241,1,-0.25207,-0.61624,22,0.25027,-0.044972,6,-0.047283,-0.61587,23,-0.0752,0.07293,0.83822,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.867,142.81,0.05766,0.51894,-0.22724,-0.30868,2,0.34341,-0.36951,6,-0.40458,-0.30011,13,-0.47674,-0.49609,36,-0.66652,-0.069655,26,-0.80101,-1.0463,31,-0.70539,-1.1656,22,0.36845,-0.37539,12,0.15464,-0.056393,13,-0.4701,-0.60415,23,-0.072718,0.082692,0.95041,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.879,142.91,0.069192,0.62273,-0.39019,-0.13927,2,0.096044,-0.53315,7,-0.37776,-0.48469,12,-0.54659,-0.17332,30,-0.46288,-0.52552,24,-0.45285,-0.178,27,-0.49167,-1.4509,15,-0.20343,-0.44259,9,-0.22739,-0.65658,15,-0.36787,-0.68429,27,-0.082533,0.06953,0.79914,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.89,143.01,0.080724,0.72652,-0.30592,0.09426,3,-0.22214,0.27923,7,-0.24992,-0.29401,12,-0.49219,-0.40685,31,-0.8525,-0.33554,22,-0.32176,0.14318,24,-0.5874,-1.102,9,-0.22574,-0.24056,11,-0.48103,-1.3992,12,-0.33499,-0.42419,25,-0.11195,0.066197,0.76083,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.902,143.12,0.092256,0.8303,-0.023412,-0.48635,4,0.29095,-0.21723,5,-0.3942,-0.365,12,-0.5366,-0.2734,34,-0.58383,-0.28942,22,-0.58026,-0.53613,18,-0.53746,-1.0656,12,-0.17776,-0.2467,9,-0.36228,-1.1024,13,-0.28667,-0.32397,24,-0.14404,0.070715,0.81277,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.913,143.22,0.10379,0.93409,-0.33159,-0.89017,3,0.27619,-0.23355,8,-0.33944,-0.30863,12,-0.5583,-0.26471,34,-0.43978,-0.33993,24,-0.49546,-0.20837,14,-0.34873,-1.1095,10,-0.097419,-0.38431,7,-0.063207,-1.1594,7,-0.31381,-0.41274,22,-0.22699,0.075414,0.86677,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.925,143.32,0.11532,1.0379,0.10369,-0.085609,2,0.17716,0.083041,6,-0.31145,-0.42069,8,-0.26558,0.12117,27,-0.63598,-0.42972,22,-0.87779,-0.39347,11,-0.69824,-0.49708,8,-0.12853,-0.094836,6,-0.37594,-0.52121,5,-0.33451,-0.60209,23,-0.27576,0.07788,0.89511,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.936,143.43,0.12685,1.1417,-0.28462,0.0066557,2,-0.18591,-0.33466,3,-0.3504,-0.57815,11,-0.38833,0.22361,22,-0.57021,-0.41153,23,-0.51212,-0.27703,17,-0.63186,-0.78998,15,-0.25129,-0.13655,5,-0.5539,-0.78553,11,-0.29973,-0.50466,21,0.1815,0.074704,0.85861,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.948,143.53,0.13838,1.2455,-0.69089,-0.10387,2,-0.17639,-0.17874,2,-0.25646,-0.31435,17,-0.33194,-0.14012,27,-0.12228,-0.3235,20,-0.52029,-0.18373,21,-0.44677,-0.54304,13,-0.19662,-0.09775,5,-0.28426,-0.50621,15,-0.1957,-0.29273,29,0.1941,0.076752,0.88215,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.96,143.64,0.14992,1.3492,-0.31237,-0.22952,3,0.099299,0.24057,2,-0.18528,-0.25764,20,-0.52912,0.075282,31,-0.47363,-0.54108,27,-0.62947,-0.44408,19,-0.19209,-0.44626,8,0.021391,-0.3561,6,-0.33816,-0.41454,13,-0.40886,-0.42223,27,-0.34048,0.057527,0.75738,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.971,143.74,0.16145,1.453,-0.1749,-0.23417,3,0.19847,0.054379,6,-0.19634,-0.28844,20,-0.48619,0.23406,30,-0.52766,-0.48366,31,-0.49397,-0.35794,28,-0.28365,-0.53002,10,0.19771,-0.21801,9,-0.2715,-0.31577,15,-0.37077,-0.51196,25,0.11862,0.080735,0.92793,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.983,143.84,0.17298,1.5568,-0.0074466,0.31625,2,0.22767,-0.21306,7,-0.047574,-0.37579,17,-0.37734,0.31409,22,-0.21667,-0.37787,20,-0.38149,-0.29104,23,-0.26807,-0.36889,19,0.22254,-0.14358,8,-0.3778,-0.57582,8,-0.30459,-0.30837,17,0.10986,0.081795,0.94011,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,15.994,143.95,0.18451,1.6606,-0.36433,0.0061308,2,0.1992,-0.13097,11,0.022434,-0.31323,21,-0.32982,0.33087,28,-0.2947,-0.34122,29,-0.34741,-0.39202,30,-0.30766,-0.29127,26,-0.0068734,-0.1636,15,-0.26983,-0.032997,11,-0.27783,-0.20254,18,0.22931,0.091201,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.006,144.05,0.19604,1.7644,-0.39803,-0.092789,2,0.26273,0.26072,7,0.068,-0.34562,20,-0.34749,0.20196,24,-0.29618,-0.58255,27,-0.368,-0.51738,29,-0.65807,-0.40354,21,0.15281,-0.19783,10,-0.31855,-0.30716,7,-0.30325,-0.17057,21,0.12154,0.083805,0.96321,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.017,144.15,0.20758,1.8682,-0.3128,-0.088247,4,0.27317,-0.20734,6,0.10102,-0.36993,14,-0.21306,0.17457,16,-0.18626,-0.51012,24,-0.2213,-0.34021,29,-0.38198,-0.47169,22,-0.20824,0.01214,9,-0.24306,-0.3839,5,-0.29869,-0.33173,17,0.032292,0.08089,0.92971,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.029,144.26,0.21911,1.972,-0.16365,-0.11514,7,0.22564,-0.22605,6,-0.16348,-0.2895,16,-0.16616,0.19209,20,-0.089991,-0.14953,31,-0.25863,-0.27111,28,-0.61431,0.093119,24,-0.15423,0.013621,16,-0.21761,-0.18686,8,-0.28059,-0.29073,21,0.58788,0.074633,0.85779,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.04,144.36,0.23064,2.0758,-0.18978,-0.16085,4,0.23176,-0.11038,1,-0.11218,-0.41207,14,0.22757,-0.15547,17,-0.16907,-0.2069,24,-0.21256,-0.35446,30,-0.55265,-0.37375,33,-0.19297,-0.17829,15,-0.20103,-0.29112,5,-0.25705,-0.44198,20,0.58509,0.073003,0.83906,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.052,144.47,0.24217,2.1795,0.0088942,0.42211,3,0.19293,-0.030536,3,0.058543,-0.36585,10,0.44856,0.44633,14,-0.18206,-0.29842,30,-0.22078,-0.49767,31,-0.62442,-0.11797,26,0.16998,-0.13277,14,-0.14397,-0.2373,5,-0.25098,-0.44175,23,0.57797,0.070055,0.80517,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.063,144.57,0.2537,2.2833,-0.58676,-0.041348,4,0.26402,0.36073,2,0.098099,-0.31126,10,0.50186,0.38726,20,0.058445,-0.5064,31,-0.21913,-0.47566,32,-0.75199,-0.27763,31,-0.081098,-0.036763,8,0.14214,0.25815,1,-0.44454,-0.42843,14,-0.012405,0.07071,0.81271,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.075,144.67,0.26524,2.3871,-0.24675,-0.25734,5,-0.1768,0.082335,6,0.12323,-0.42015,12,0.24787,0.3378,20,0.035289,-0.56624,22,-0.11796,-0.44211,39,-0.57173,0.22047,34,-0.26626,-0.093084,9,-0.23971,-0.015498,5,-0.1906,-0.31998,18,-0.013966,0.067205,0.77242,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.086,144.78,0.27677,2.4909,-0.26441,0.020365,4,-0.27316,0.19158,10,0.24584,-0.53141,10,-0.067089,0.20906,13,-0.092801,-0.58396,30,0.017811,-0.39955,30,-0.6368,0.22183,33,-0.26602,-0.13385,11,-0.28498,-0.080055,5,-0.25397,-0.30611,18,-0.012831,0.068429,0.78649,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.098,144.88,0.2883,2.5947,-0.25087,-0.0073233,4,-0.31285,0.30147,9,0.1932,-0.32665,15,0.19806,-0.40966,17,-0.15097,-0.35356,33,-0.19991,-0.33269,28,-0.5079,-0.071036,40,-0.031712,-0.17015,14,-0.17083,-0.14448,6,-0.37186,-0.82148,16,-0.019082,0.062971,0.72376,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.109,144.98,0.29983,2.6985,-0.23059,-0.059877,4,-0.19609,0.13416,8,0.17033,-0.29678,14,0.53392,-0.56569,11,0.10232,-0.21558,41,-0.14961,-0.18148,29,-0.57377,-0.34482,32,0.22493,-0.11895,16,0.45461,-0.010496,2,-0.15989,-0.24995,20,-0.0081273,0.060582,0.6963,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.121,145.09,0.31136,2.8023,0,0,0,0.74427,0.065647,3,0.244,-0.33668,10,0.26625,-0.77623,5,-0.091456,-0.29392,49,-0.29076,-0.59591,26,-0.66137,-0.056564,25,0.68523,-0.41149,5,0.28325,-0.25931,3,-0.32199,-0.31889,13,-0.026027,0.064536,0.74174,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.132,145.19,0.3229,2.9061,0,0,0,-0.193,-0.015465,5,0.28895,-0.3192,13,0.43355,-0.36278,5,0.049851,-0.51297,33,-0.24039,-0.32183,25,-0.61439,0.066624,22,0.50794,-0.29011,9,0.21252,-0.70651,2,-0.20121,0.009415,17,-0.006574,0.06348,0.72961,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,5,108,126,1,1,2,16.144,145.3,0.33443,3.0099,-0.010302,-0.033642,2,-0.057511,-0.29341,5,0.13965,-0.50884,15,0.13965,-0.55083,9,0.35821,-0.34073,32,-0.2486,-0.31269,26,-0.45427,-0.43798,15,0.29339,-0.19209,12,-0.1736,-0.7537,4,-0.2012,-0.35989,15,-0.021791,0.064665,0.74322,0,0,0,0,0,0,0,0,0,0,0,0
