830,3,2,10,5,108,198,5,1,1,167.56,502.67,0.9168,2.7504,-0.28332,-0.69554,4,-0.019308,0.011102,8,-0.16424,-0.64062,33,-0.16157,-1.2291,17,-0.24774,-1.2615,22,-0.26718,-1.0081,17,0,0,0,-0.16321,-0.41051,40,-0.08658,-0.12092,16,-0.24563,-0.95061,2,-0.052346,0.078584,0.9032,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.62,502.85,0.97792,2.9338,-0.17499,-0.40645,2,-0.26381,-1.2123,2,-0.009869,-0.4286,19,-0.070518,-0.67493,15,0.10234,-1.286,22,-0.071115,-0.61206,11,0,0,0,-0.016034,-0.10339,27,-0.10015,-0.20774,3,0,0,0,-0.0010219,0.080215,0.92194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.68,503.04,1.039,3.1171,-0.06767,-0.13642,4,0.086755,-0.021422,3,-0.12127,-0.4488,33,-0.28579,-1.2152,12,-0.17096,-1.6794,25,-0.25876,-0.9599,14,0,0,0,-0.089213,-0.41024,32,-0.12754,-0.039202,15,0,0,0,0.016808,0.082111,0.94374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.74,503.22,1.1002,3.3005,-0.26464,-0.87334,3,0.14969,-0.16038,9,0.029602,-0.37846,22,0.092901,-0.75475,12,0.10896,-1.6947,23,-0.071297,-0.91307,14,0,0,0,0.11795,-0.19013,31,0.095118,-0.048549,11,0,0,0,0.0241,0.08168,0.93879,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.8,503.4,1.1613,3.4838,-0.1618,-0.53333,1,0.40362,-0.082509,5,-0.1984,-0.79888,29,-0.11625,-0.43069,16,-0.037391,-2.2608,36,-0.1984,-2.2091,21,0,0,0,-0.084124,-0.32862,34,-0.15912,-0.44921,9,0,0,0,0.046232,0.08302,0.95418,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.86,503.59,1.2224,3.6672,0,0,0,0.055536,0.33609,2,-0.18138,-0.64441,24,0.12685,-0.32762,10,-0.078217,-1.2122,24,-0.22357,-1.0428,17,0,0,0,-0.1668,-0.37121,12,-0.088675,-0.44823,7,0,0,0,0.018527,0.072859,0.8374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.92,503.77,1.2835,3.8506,-0.14117,-0.4315,2,-0.022349,-1.4239,6,-0.051559,-0.47643,21,-0.016435,-0.11559,9,-0.034512,-1.0228,21,-0.20218,-1.0669,18,0,0,0,-0.065785,-0.38135,21,0.0076353,-0.36223,16,0,0,0,0.021521,0.075933,0.87273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,167.98,503.95,1.3446,4.0339,-0.10114,-0.16692,2,0.16721,-0.091586,11,-0.12946,-0.36028,19,-0.12467,-0.49865,11,0.063983,-1.3085,21,-0.15666,-1.6419,26,0,0,0,0.11375,-0.13796,33,0.086447,-0.23822,10,0,0,0,0.035522,0.077274,0.88815,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.05,504.14,1.4058,4.2173,0,0,0,0.092075,-0.096987,6,0.068031,-0.64791,22,-0.12916,0.0040572,2,0.06584,-1.9216,31,-0.1157,-1.5901,23,0,0,0,-0.045617,-0.25407,21,-0.12863,-0.46981,5,0,0,0,0.12806,0.083705,0.96206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.11,504.32,1.4669,4.4006,0,0,0,-0.0011564,-0.12635,4,-0.090877,-0.43507,26,0.11451,-0.072048,5,-0.10079,-1.3316,28,-0.27,-1.0145,18,0,0,0,-0.07604,-0.07419,35,-0.08673,-0.24428,9,0,0,0,0.14375,0.086253,0.99135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.17,504.5,1.528,4.584,0,0,0,0.19312,0.14076,3,-0.070433,-0.61945,25,-0.098953,-0.57803,10,0.13821,-1.2132,23,-0.11159,-1.4762,21,-0.15062,-0.56279,1,-0.067976,-0.54647,22,0.13959,-0.12615,8,0,0,0,0.033035,0.078288,0.8998,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.23,504.69,1.5891,4.7674,-0.12906,-0.35238,2,0.1301,-0.30015,1,-0.10356,-0.61288,23,0.094675,-0.50748,7,-0.13596,-1.2202,27,-0.18625,-1.4505,19,-0.39979,-1.2802,1,0.032952,-0.26377,28,-0.094306,-0.28781,11,0,0,0,0.043158,0.074516,0.85645,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.29,504.87,1.6502,4.9507,-0.17806,-0.6928,2,0.25205,-0.061368,8,-0.14907,-0.75174,19,-0.076273,-0.71609,7,-0.11245,-1.7247,27,-0.23925,-1.5949,30,-0.41657,-1.4194,1,-0.1413,-0.54172,27,-0.13513,-0.10728,7,0,0,0,0.039572,0.077103,0.88618,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.35,505.05,1.7114,5.1341,0,0,0,0.22506,-0.15458,6,0.16899,-0.5592,19,0.36556,-1.2409,11,0.22592,-1.4745,26,0.037038,-1.7374,28,-0.29946,-1.303,1,0.17082,-0.10484,19,0.11822,-0.088155,9,0,0,0,0.041377,0.077493,0.89067,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.41,505.24,1.7725,5.3174,-0.13319,-0.077663,2,0.12058,0.05436,4,-0.17623,-0.45222,14,0.1989,-0.39152,6,-0.15508,-1.1555,24,-0.18773,-1.5381,22,0,0,0,-0.18768,-0.012023,20,-0.16113,-0.01976,7,0,0,0,0.054817,0.077326,0.88875,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.47,505.42,1.8336,5.5008,-0.071626,-0.21932,3,-0.0086727,0.09269,8,-0.10406,-0.58252,21,0.14358,-0.15653,10,-0.06331,-1.4021,24,-0.25494,-1.7873,29,0,0,0,-0.10598,-0.10855,25,0.10897,0.018287,10,0,0,0,0.068932,0.074638,0.85785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.53,505.6,1.8947,5.6842,-0.16415,-0.45099,1,0.17162,0.018648,6,-0.030082,-0.67324,27,0.061733,-0.54898,10,0.014256,-2.1925,37,-0.16294,-2.0239,34,0,0,0,-0.12922,-0.24159,23,-0.045747,-0.063747,13,0,0,0,0.064816,0.075809,0.87131,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.6,505.79,1.9558,5.8675,-0.11777,-0.87018,3,0.5467,0.064006,3,-0.24152,-0.77509,12,-0.015246,-1.2523,4,0.13651,-2.1851,27,0.0011677,-2.029,26,0,0,0,-0.13084,-1.0695,17,-0.27791,-0.95689,6,0,0,0,0.05632,0.073377,0.84336,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.66,505.97,2.017,6.0509,-0.074629,-0.25687,4,0.099096,-0.047437,6,-0.20361,-1.0972,12,0.01942,-0.16022,4,-0.097311,-0.98925,24,-0.20891,-1.4734,15,0,0,0,-0.088874,-0.059065,25,-0.14415,-0.47266,7,0,0,0,0.05127,0.07486,0.8604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.72,506.15,2.0781,6.2342,-0.083321,-0.24795,5,0.077037,0.04245,4,-0.12217,-0.59399,12,0.082091,-0.036714,9,-0.19451,-1.3368,18,-0.11135,-1.0721,16,0,0,0,-0.12888,-0.10958,24,0.0741,-0.058358,13,0,0,0,0.047137,0.077081,0.88593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.78,506.34,2.1392,6.4176,-0.08798,-0.35465,1,0.095975,0.20237,7,0.066361,-0.25024,26,0.074473,-0.047978,10,-0.033891,-1.5207,19,-0.12907,-1.3534,15,0,0,0,0.062563,-0.054494,26,0.093084,-0.055426,13,0.14675,-0.052331,1,0.070453,0.075679,0.86981,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.84,506.52,2.2003,6.601,-0.094085,-0.19121,5,0.092343,-0.056994,8,-0.064948,-0.72018,25,-0.081833,0.036853,7,-0.051295,-1.2334,22,0.015557,-1.3638,19,0,0,0,-0.08704,-0.21542,29,-0.098814,-0.13118,17,-0.061401,-0.11659,3,0.071799,0.077471,0.89041,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.9,506.7,2.2614,6.7843,0,0,0,-0.13132,-0.39139,1,-0.070075,-0.27533,25,-0.13005,0.1009,7,0.040878,-1.1808,22,-0.21773,-1.2297,19,-0.31807,-1.0246,1,0.07296,-0.065409,13,-0.079329,-0.11223,10,0,0,0,0.058547,0.08056,0.92591,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,168.96,506.89,2.3226,6.9677,0,0,0,0.10726,-0.039142,5,-0.11826,-0.3831,24,0.077144,-0.32267,7,-0.071807,-1.354,21,-0.23263,-1.2028,13,0,0,0,-0.10335,-0.29324,24,-0.11601,-0.16468,19,0,0,0,0.049326,0.07283,0.83707,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.02,507.07,2.3837,7.151,-0.10725,-0.16409,2,0.055353,0.0097108,5,-0.1612,-0.85537,19,-0.1849,-0.65938,8,-0.19119,-1.5199,19,-0.3107,-1.6998,17,0,0,0,-0.11485,-0.17283,31,-0.11649,-0.25132,13,-0.36203,-1.2207,1,0.048182,0.074808,0.8598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.08,507.25,2.4448,7.3344,-0.10577,-0.10765,5,0.070635,0.004464,11,-0.15917,-1.0758,16,-0.22118,-1.0537,14,-0.096994,-1.3184,18,-0.29305,-1.4025,19,0,0,0,-0.13252,0.034536,21,-0.13697,-0.32193,21,0,0,0,0.063787,0.076346,0.87748,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.15,507.44,2.5059,7.5178,0.06177,-0.090872,1,0.10158,0.068378,8,0.050917,-0.26761,22,0.017675,-0.39764,9,-0.010453,-0.9595,18,-0.071144,-1.1544,14,0,0,0,0.062107,0.0079226,26,0.066626,-0.018467,17,0,0,0,0.046287,0.07876,0.90523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.21,507.62,2.567,7.7011,-0.2406,-0.076171,5,0.045331,-0.10629,9,-0.10468,-0.48143,26,-0.20705,-0.72697,2,-0.1049,-0.79737,16,-0.14701,-1.2199,18,-0.26474,-1.6503,1,-0.11577,-0.02626,35,-0.11011,-0.27618,16,-0.067834,-0.31413,1,0.061553,0.0805,0.92523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.27,507.8,2.6282,7.8845,-0.075841,-0.12319,4,0.10839,0.16901,11,-0.1853,-0.73912,26,-0.081358,-0.053203,11,-0.089306,-1.4122,19,-0.42667,-1.3283,14,0,0,0,-0.090536,-0.1813,25,-0.15309,-0.48928,15,-0.1206,-0.30129,2,0.065437,0.076884,0.88366,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.33,507.99,2.6893,8.0678,0,0,0,0.037699,0.17661,6,-0.0019591,-0.42727,20,0.24744,-0.14472,4,0.00035753,-0.7339,18,-0.12282,-1.6215,18,-0.11066,-1.0213,1,-0.071934,-0.053774,20,0.093745,-0.24688,15,-0.14066,-0.5274,3,0.059798,0.072336,0.83139,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,198,5,1,1,169.39,508.17,2.7504,8.2512,-0.21397,-0.57049,2,-0.00021947,-0.29288,1,-0.063724,-0.48417,11,0.096072,0.35303,2,-0.087876,-1.1909,21,-0.15845,-0.9551,15,0.03287,-1.2514,2,-0.21453,-0.45818,12,-0.03266,-0.42169,9,0,0,0,0.068238,0.074507,0.85634,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170,510,0.3056,0.9168,0,0,0,0.15273,-0.097502,2,0.13619,-0.30662,24,-0.041149,-0.34015,18,-0.048658,-0.49946,25,0.093015,-0.7539,26,0.11187,-0.64382,22,-0.068291,-0.26753,13,0.13259,-0.31395,11,-0.017314,-1.1045,3,-0.05034,0.071405,0.82069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.06,510.19,0.36672,1.1002,0,0,0,-0.1978,-0.09308,4,0.109,-0.57411,23,0.1034,-0.89574,18,0.19486,-0.74852,30,0.038093,-1.7186,41,0.15721,-1.7372,17,0.23596,-0.63579,11,-0.20638,-0.36455,11,-0.052555,-0.94796,2,-0.038969,0.071147,0.81772,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.12,510.37,0.42784,1.2835,-0.1418,-0.21183,3,0.15691,-0.14179,2,0.076004,-0.38175,18,0.1692,-1.264,19,0.19751,-1.0169,37,0.11289,-1.8173,51,0.29033,-1.3234,14,-0.02477,-0.45916,15,0.0040054,-0.35806,9,0.14825,-0.5864,1,-0.02,0.069411,0.79777,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.18,510.55,0.48896,1.4669,0,0,0,0,0,0,0.26767,-0.66177,15,0.36322,-1.545,31,0.30626,-1.362,48,0.22267,-2.4474,58,0.13724,-2.1924,13,0.11404,-0.45562,16,-0.031522,-0.65724,5,-0.47095,-0.69419,1,-0.029021,0.067415,0.77483,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.25,510.74,0.55008,1.6502,0,0,0,0.24017,-0.043843,3,-0.045743,-0.59519,21,0.093354,-2.3482,47,0.10377,-2.1611,45,0.05473,-2.6794,62,0.045086,-1.2888,11,-0.29293,-0.17995,12,-0.088421,-0.56804,7,-0.079784,-1.5179,4,-0.030506,0.075423,0.86687,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.31,510.92,0.6112,1.8336,0,0,0,-0.34544,0.4125,2,0.010845,-1.0498,12,0.20468,-2.3248,44,0.19863,-1.2305,49,0.19476,-2.4115,50,0.045278,-1.1307,11,0.014796,-0.68899,8,-0.11915,-0.52396,6,-0.45523,-1.014,4,-0.044136,0.057763,0.6639,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.37,511.1,0.67232,2.017,0.63195,-0.50827,1,0,0,0,0.050543,-0.34513,10,0.20421,-2.0643,43,0.19819,-1.1328,46,0.18628,-2.5741,49,0.2901,-1.224,6,0.15739,-0.36182,8,-0.27823,-0.55929,2,-0.002133,-0.92417,8,-0.04606,0.071405,0.82069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.43,511.29,0.73344,2.2003,-0.11907,0.0062276,3,-0.23397,0.085121,5,-0.16884,-0.16201,15,-0.23622,-1.415,34,-0.21794,-0.66051,47,-0.25472,-1.4137,47,-0.47815,0.28341,1,-0.24805,-0.027553,8,-0.14327,-0.035134,14,-0.11348,-0.39879,7,-0.03493,0.06799,0.78145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.49,511.47,0.79456,2.3837,0,0,0,-0.15874,0.095907,7,-0.10048,-0.39392,19,0.039636,-1.6686,37,-0.10831,-0.64886,54,-0.023345,-1.2461,46,0,0,0,-0.1583,-0.02065,18,-0.30741,-0.58925,7,-0.44585,-0.79135,2,-0.052623,0.068838,0.79119,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.55,511.66,0.85568,2.567,0,0,0,0.26803,-0.074378,2,-0.2185,-0.68753,14,-0.016679,-2.1983,58,0.046783,-1.757,42,0.051293,-1.9307,50,0.016297,-1.2532,9,-0.29517,-0.69394,8,-0.030911,-0.92746,3,0,0,0,-0.056305,0.067043,0.77056,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.61,511.84,0.9168,2.7504,0,0,0,0,0,0,0.15041,-1.0876,13,0.11338,-2.1555,63,0.14883,-1.6628,49,0.13049,-2.064,45,0.20672,-1.4024,7,0.09475,-1.1445,18,0.76218,-0.94003,2,0,0,0,-0.047954,0.068308,0.78509,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.67,512.02,0.97792,2.9338,-0.078182,-1.2311,1,-0.29588,-0.23076,2,-0.049138,-0.83293,18,0.1186,-1.756,66,0.066772,-1.2214,63,0.023955,-1.6715,52,-0.20301,-1.2282,8,-0.16939,-0.70174,16,-0.28278,-0.57052,7,0,0,0,-0.028367,0.067823,0.77952,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.74,512.21,1.039,3.1171,0.20534,-0.25133,3,0.24229,-0.13558,1,0.30082,-0.31068,15,0.31913,-1.9293,53,0.32787,-1.0225,54,0.26771,-1.5014,50,0.17337,-0.47178,5,0.28652,-0.27314,13,0.083307,-0.50789,7,0,0,0,-0.054097,0.068252,0.78445,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.8,512.39,1.1002,3.3005,0.39169,-0.4119,1,0.12543,0.024553,3,0.16974,-0.56045,10,0.15755,-1.101,44,0.14645,-1.3289,41,0.052219,-1.1827,33,-0.094977,-0.86289,2,0.14409,-0.46482,17,-0.044945,-0.69454,6,-0.071976,-0.26161,1,-0.056927,0.07561,0.86902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.86,512.57,1.1613,3.4838,0.18107,-0.2393,1,-0.15834,0.18161,1,0.038737,-0.71094,14,0.12596,-1.2779,38,0.15153,-1.1333,30,-0.025271,-1.2971,43,0.20102,-1.2131,3,-0.23001,-0.8819,12,0.013771,-0.4514,5,0.29036,-0.2271,1,-0.04135,0.062461,0.7179,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.92,512.76,1.2224,3.6672,0,0,0,0,0,0,0.40084,-0.54669,14,0.24652,-1.8062,57,0.34309,-1.1069,47,0.2969,-2.0447,41,0.34043,-1.1568,3,-0.4311,-1.1901,6,0.25281,-0.75355,4,0,0,0,-0.038423,0.06405,0.73615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,170.98,512.94,1.2835,3.8506,0,0,0,-0.25491,0.14289,4,0.074094,-0.59532,11,0.13596,-1.3005,56,0.094649,-1.2175,48,0.049873,-1.4926,44,0.26757,-1.2104,2,-0.25269,-0.45134,6,-0.30499,-0.53577,7,0,0,0,-0.045935,0.067545,0.77633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.04,513.12,1.3446,4.0339,0,0,0,0,0,0,0.18087,-0.41958,17,0.10911,-1.2778,51,0.094265,-1.2493,42,0.10026,-0.97824,37,-0.5232,-0.77352,1,-0.24797,-0.5478,13,0.12576,-0.49535,6,-0.2277,-0.34014,1,-0.019391,0.067683,0.77791,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.1,513.31,1.4058,4.2173,0.13754,0.14848,1,0,0,0,0.1627,-0.24379,7,0.066459,-1.7013,47,0.08407,-1.0752,33,-0.0093936,-1.2422,37,0.18711,-1.244,1,-0.16365,-0.24076,14,-0.15663,-0.39976,3,-0.24991,0.16945,2,-0.010967,0.071249,0.8189,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.16,513.49,1.4669,4.4006,0.46621,-1.4317,1,0.061755,0.41871,1,0.22586,-0.33991,19,0.071824,-1.1795,63,0.10157,-0.97248,51,-0.051714,-1.2555,38,0.16682,0.00012914,4,-0.32999,-0.42236,8,-0.083442,-0.67291,6,0,0,0,-0.050399,0.073629,0.84625,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.22,513.67,1.528,4.584,0.35608,-1.89,1,0.2003,-0.46035,6,-0.093383,-0.47091,15,0.06945,-1.0048,52,-0.033129,-0.734,50,-0.033223,-1.0692,34,0.65934,0.52608,1,-0.20352,-0.14588,13,-0.016385,-0.44983,6,-0.43733,-0.46098,1,-0.038437,0.074087,0.85152,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.29,513.86,1.5891,4.7674,0.2588,-0.66835,1,-0.28476,0.23943,5,-0.18114,-0.52062,14,0.024983,-1.182,37,-0.031486,-1.0909,46,-0.00088552,-1.7154,41,0.28702,-2.3061,1,-0.2214,-0.19297,17,-0.22778,-0.38183,5,0,0,0,-0.028036,0.067007,0.77014,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.35,514.04,1.6502,4.9507,0.0045316,-0.70824,2,0,0,0,0.043792,-0.98062,14,0.073109,-1.8395,61,0.092326,-1.7179,48,0.040398,-1.4524,49,-0.52442,-0.71235,1,-0.23003,-0.52265,12,-0.044764,-0.92893,5,0,0,0,-0.038889,0.067182,0.77216,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.41,514.22,1.7114,5.1341,0.42783,-0.35827,1,0,0,0,0.26313,-1.1439,21,0.21674,-1.4636,55,0.24942,-1.6915,62,0.14724,-1.487,48,-0.29927,-1.0631,2,0.20519,-0.28351,17,-0.087019,-0.39967,6,0,0,0,-0.050588,0.061571,0.70766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.47,514.41,1.7725,5.3174,0,0,0,0.20403,-0.11844,7,0.23096,-1.0606,12,0.14438,-1.8109,59,0.20005,-1.5398,48,0.059116,-1.1289,35,-0.34623,-0.54947,1,-0.22203,-0.10207,10,0.1815,-0.1363,3,0,0,0,-0.050186,0.069468,0.79843,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.53,514.59,1.8336,5.5008,0.46983,-0.35547,1,0.13497,-0.11212,4,0.17748,-0.28424,18,0.13206,-1.2182,47,0.16181,-1.1054,53,0.12615,-1.8989,39,0.2246,-0.80241,2,0.12856,-0.12034,15,0.13497,-0.11212,2,0.50948,-0.36056,4,-0.050889,0.075379,0.86636,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.59,514.77,1.8947,5.6842,0,0,0,0.17672,-0.031106,8,-0.1601,-0.95263,23,-0.007875,-1.3069,72,0.011856,-1.2541,60,-0.1101,-2.2175,48,0.49919,-0.35969,1,-0.23891,-0.47499,14,0.16334,-0.13639,10,-0.46005,0.36955,2,-0.051399,0.064257,0.73853,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,5,108,126,5,1,2,171.65,514.96,1.9558,5.8675,0,0,0,0,0,0,0.021233,-0.62443,14,0.04539,-1.9448,66,0.10195,-1.2356,55,0.031616,-2.2592,42,0.21303,-2.2319,1,0.23144,-0.45648,12,-0.12448,-0.36901,6,-0.54581,-0.85159,3,-0.066563,0.073833,0.8486,0,0,0,0,0,0,0,0,0,0,0,0
