820,6,2,10,4,90,180,2,1,1,48.667,292,0.56221,3.3733,-0.12068,-0.16592,2,0.1804,-0.12428,3,0.077421,-0.25373,16,0.10372,0.076681,11,-0.0057415,-0.054333,17,0.026908,-1.3276,23,0,0,0,0.1153,-0.38751,3,-0.01564,-0.45119,12,-0.67142,-0.35009,2,0.2187,0.073824,0.84849,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.697,292.18,0.5918,3.5508,-0.082608,-0.11235,2,0.11,-0.11776,3,0.097188,-0.13057,15,0.0775,-0.10591,7,0.12734,-0.14775,17,0.0047287,-0.38175,13,0,0,0,0.098551,-0.20948,4,-0.095932,-0.040229,7,-0.096194,-0.025176,3,-0.019959,0.082589,0.94923,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.726,292.36,0.62139,3.7283,-0.10889,-0.92615,6,0.11109,-0.82796,2,0.062335,-0.01752,17,0.2903,0.46876,3,0.053859,-0.54013,21,0.057822,-0.5305,17,0.64259,-1.4276,5,0.27034,0.0019806,3,-0.21335,-0.20465,6,0,0,0,-0.028283,0.081913,0.94146,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.756,292.54,0.65098,3.9059,0,0,0,0.13655,-0.057622,1,0.098507,0.14669,22,0.04814,0.98276,8,0.011324,0.011277,14,0.032204,-1.4816,16,0.092176,-2.3164,1,0.069262,1.053,4,0.1466,-0.024512,11,-0.16929,-0.34969,3,-0.012978,0.07542,0.86684,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.786,292.71,0.68057,4.0834,-0.4226,0.059783,2,0.18146,-0.036759,1,0.16028,-0.11799,20,-0.0031199,-0.31239,8,0.17901,-0.13637,22,-0.011039,-0.94402,15,0.058603,-1.6959,1,0.13842,-0.12016,3,-0.02285,-0.10762,7,0.016961,-0.85329,1,-0.012223,0.066934,0.76931,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.815,292.89,0.71016,4.261,0.028196,0.06689,2,0.014739,1.8823,1,0.072813,-1.7999,18,0.43699,-0.62121,5,0.086321,-1.442,16,0.022609,-2.0406,23,0,0,0,-0.75298,1.014,2,0.077464,1.5349,15,-0.032264,-0.96626,1,0.18751,0.081815,0.94034,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.845,293.07,0.73975,4.4385,0.43593,0.39378,3,0.16773,-0.72985,4,0.0093912,1.3181,16,0.12397,0.94995,5,0.050987,-1.3683,18,0.044851,-1.4398,17,0,0,0,0.038741,-1.4948,3,-0.06239,-1.057,5,0,0,0,0.071,0.08628,0.99166,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.874,293.25,0.76934,4.616,-0.093713,0.010984,4,0.094116,-0.059959,1,0.082007,-0.036711,19,0.27429,0.051587,6,0.082007,-0.042847,17,0.077387,-0.020468,12,0,0,0,0.094006,-0.010549,3,0.079367,-0.12644,16,-0.083573,0.040527,5,-0.0076716,0.075712,0.8702,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.904,293.42,0.79893,4.7936,-0.068381,-0.011106,6,0.038366,-0.056187,6,0.080736,-0.12631,24,0.072088,-0.131,4,0.051128,-0.15285,11,0.076993,-0.43978,19,0,0,0,0.057973,-0.074042,10,0.05281,-0.044333,19,0.063499,-0.050715,4,-0.0038312,0.079013,0.90813,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.934,293.6,0.82852,4.9711,-0.15007,0.042265,2,0,0,0,0.13453,-0.047235,12,0.99571,0.20178,1,0.12281,-0.17019,15,0.0062886,-1.3591,23,0,0,0,0.096744,-1.3846,2,-0.070269,-0.10384,3,-0.058272,-1.2482,2,0.23192,0.077668,0.89267,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.963,293.78,0.85811,5.1487,-1.6116,0.035461,4,1.5276,0.084206,1,0.029571,0.051389,18,-0.26638,-0.75609,6,0.085831,-1.107,16,0.040468,-1.2034,26,0,0,0,-0.35326,2.6336,1,1.3113,0.084206,9,-0.057521,-1.4594,2,0.24107,0.076007,0.87359,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,48.993,293.96,0.8877,5.3262,-0.1663,0.065395,1,0.18608,0.0037672,1,0.053335,-0.11779,8,0.039478,-1.0984,1,0.00013813,-0.18952,8,-0.025503,-0.9732,15,0,0,0,-0.03865,-0.047101,2,-0.064708,-0.52189,9,0.28413,-0.098985,2,-0.016817,0.070618,0.81164,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.022,294.13,0.91729,5.5037,1.6061,-0.38245,4,0.15675,2.2422,1,-0.0024628,-0.36245,15,-0.016619,-0.8019,6,-0.58747,-0.57992,12,0.10375,-0.39937,22,0,0,0,-0.53602,-0.07419,1,0.98166,-0.0012746,5,-0.40292,-0.065436,1,-0.019404,0.075807,0.87128,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.052,294.31,0.94688,5.6813,-0.089815,0.010084,3,0.21153,-0.022921,3,0.063781,-0.33407,12,0.011713,-0.96276,2,0.098002,-1.3181,13,-0.034551,-0.7175,22,0,0,0,0.15712,-0.28889,4,-0.0044787,-0.029844,17,-0.059037,-0.028542,5,-0.013777,0.07723,0.88764,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.081,294.49,0.97647,5.8588,0.41708,-3.0654,1,-0.42462,0.0010019,2,-0.012982,-0.55379,14,0.035325,-0.036799,9,0.045211,-1.5384,15,0.01245,-0.80155,21,0,0,0,1.59,-0.59196,2,-1.3208,-0.78547,4,0,0,0,-0.013396,0.075254,0.86493,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.111,294.67,1.0061,6.0364,-0.023291,1.8665,5,0.026248,0.69646,4,0.0057311,-0.58779,26,0.11442,-0.023162,6,0.093795,-1.7584,11,-0.0072351,-1.2127,22,0.019429,-1.43,2,-0.079717,0.78742,7,0.45574,0.72773,8,0.097634,0.63489,1,0.26412,0.073157,0.84083,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.141,294.84,1.0357,6.2139,0,0,0,0.19077,-1.7103,1,0.24023,1.0157,17,0.47508,0.86108,6,-0.3218,0.029287,10,-0.1226,-0.024422,20,0,0,0,0.15429,-0.255,2,-0.82404,-0.016432,7,0,0,0,0.24854,0.076596,0.88036,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.17,295.02,1.0652,6.3914,-2.4186,0.051141,2,0.02249,2.887,1,-0.021784,-0.50913,16,-0.012757,-0.50279,7,0.022079,-1.3923,13,0.0036931,-0.6405,25,0,0,0,0.083753,-0.57646,2,0.53136,-0.07101,10,0,0,0,0.24391,0.074534,0.85665,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.2,295.2,1.0948,6.569,-0.068801,0.22933,5,0.64316,-0.015415,1,0.015045,-0.084737,16,-0.057935,-0.090236,2,0.0053534,-1.1796,7,0.015067,-0.16507,15,0,0,0,0.44591,-0.093643,3,0.19443,0.068737,15,0,0,0,0.24781,0.065762,0.75583,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.229,295.38,1.1244,6.7465,0,0,0,0.068734,-0.16987,4,0.11789,-0.40813,18,0.34408,-0.35481,5,-0.0047601,-0.037708,7,-0.018235,-0.86417,13,0,0,0,0.041687,-0.6636,4,0.12418,-0.31016,18,0,0,0,-0.0050514,0.07239,0.83201,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.259,295.55,1.154,6.9241,-0.21194,0.14969,3,0.17444,-0.20228,3,0.18151,-0.17893,21,0.4223,-0.090419,4,0.12337,-0.36644,9,0.1101,-1.3946,18,0,0,0,0.18802,-0.81031,3,0.023143,-0.51351,16,0.039429,-0.86652,2,-0.011,0.070938,0.81532,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.289,295.73,1.1836,7.1016,-0.23405,0.17138,2,0.10798,-0.53321,3,0.091263,-0.47073,20,0.52668,-0.24794,1,-0.45281,-0.10473,6,0.089349,-1.789,24,0,0,0,0.089562,-0.70529,1,0.066313,-0.45445,20,-0.026629,-0.65467,1,0.28361,0.068593,0.78837,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.318,295.91,1.2132,7.2791,-0.14501,0.095856,4,0.10764,-0.063422,6,0.080357,-0.055066,21,0.13683,-0.081051,2,0.084875,-0.031539,8,0.065619,-0.65145,19,0,0,0,0.16412,-0.048464,8,-0.058699,-0.26454,19,0.0068876,-0.72564,2,0.23921,0.080699,0.92751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.348,296.09,1.2428,7.4567,-0.10681,0.10421,7,0.10826,-0.17794,4,0.11991,-0.16346,24,0.28719,-0.11639,4,0.094485,-0.068194,8,-0.0028872,-1.0173,16,0,0,0,0.61109,-0.15775,1,-0.0027069,-0.35321,24,-0.1023,-0.036738,6,-0.028848,0.076807,0.88278,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.377,296.26,1.2724,7.6342,-0.16892,0.17584,3,0.039735,-0.36073,2,-0.0093016,-0.11065,17,0.14778,-0.57885,2,0.24627,-0.083915,12,-0.03697,-1.6022,18,0,0,0,0,0,0,0.10801,-0.59866,15,1.1206,-2.0202,2,0.27149,0.070973,0.81572,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.407,296.44,1.302,7.8118,-0.27612,0.10006,2,0.12358,-1.1172,1,-0.63545,-0.019727,7,0.45912,0.019904,2,0.061566,-1.5162,8,-0.0079946,-1.6326,16,0,0,0,0,0,0,0.032013,-0.83395,9,0.022664,-2.3867,6,-0.031081,0.079651,0.91547,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,180,2,1,1,49.437,296.62,1.3316,7.9893,-0.20948,0.059225,4,0,0,0,-0.021019,-0.13167,14,-0.32613,0.0094597,3,0.19593,-0.077459,6,0.23037,-1.3126,17,0,0,0,0,0,0,0.01578,-0.69695,15,0.089725,-2.4391,14,-0.021171,0.076142,0.87514,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.732,298.39,0.14795,0.8877,0.22971,-1.099,2,-0.32423,-0.068244,11,-0.071602,-0.50135,7,0.17785,-1.0358,5,0.036799,-1.2654,15,-0.014663,-1.3894,25,0.0073559,-1.9913,20,0.26756,-0.122,1,-0.242,-0.11817,16,-0.010856,-1.0424,4,-0.14557,0.067854,0.77987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.762,298.57,0.17754,1.0652,-0.28244,-0.1691,2,-0.43506,-0.067066,5,-0.090637,-0.23851,12,-0.0021206,-1.4635,9,0.028628,-2.1139,22,-0.048431,-0.67064,41,-0.013321,-1.6333,16,0,0,0,-0.17732,-0.072261,16,0,0,0,0.25293,0.085361,0.98109,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.792,298.75,0.20713,1.2428,1.4132,-0.75099,2,-0.31276,-0.087233,3,-0.027243,-0.62987,13,0.051482,-0.021055,14,0.025417,-1.8998,20,0.015292,-2.1242,43,-0.2659,-0.5692,25,0.020661,-0.40125,1,0.13214,-0.31212,14,0.097907,-0.66399,2,0.05758,0.084197,0.96771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.821,298.93,0.23672,1.4203,-0.30162,-0.18412,5,0.039634,-0.38887,2,-0.025257,-0.053361,11,0.11678,0.3172,4,-0.12742,-0.19338,10,0.0070754,-1.0798,31,-0.27607,-0.53122,16,-0.0024114,0.29136,2,-0.084524,-0.60153,10,0,0,0,0.062041,0.063805,0.73334,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.851,299.1,0.26631,1.5979,-0.19031,-0.17217,7,0.11768,-0.10015,9,0.15849,-0.090603,8,0.33728,-0.25365,7,-0.18064,-0.043596,11,-0.2502,-0.4641,16,0,0,0,0.13129,-0.10015,7,0.11028,-0.12429,14,-0.015535,-0.50531,3,0.061913,0.05264,0.60501,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.88,299.28,0.2959,1.7754,-0.10888,-0.096809,11,0.15878,-0.091512,5,-0.1885,-0.1971,13,-0.23099,-0.079169,6,-0.13408,-0.026058,16,-0.021026,-0.58726,14,0.038062,-2.2115,2,-0.12453,-0.08344,3,0.11593,-0.1971,17,0,0,0,0.065788,0.051417,0.59096,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.91,299.46,0.32549,1.9529,-0.1578,-0.093241,4,-0.17304,-0.035995,7,-0.078908,0.10846,8,-0.32592,0.28394,4,-0.26567,-0.0081002,16,-0.06661,-1.4175,15,0.12889,-2.6897,4,0.30031,-0.024357,1,-0.074028,-0.31227,14,0,0,0,0.06392,0.052279,0.60087,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.94,299.64,0.35508,2.1305,0,0,0,0.070551,-2.317,5,0.19306,-0.15376,5,-0.14741,-0.19406,4,0.21207,-0.10014,2,0.018644,-1.6046,27,0.12136,-2.3722,4,0.089278,-0.21146,2,0.19306,-0.15376,5,0,0,0,0.064899,0.051885,0.59634,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.969,299.82,0.38467,2.308,-0.2888,-0.0078865,1,-0.0002331,1.0226,2,-0.27895,-0.13865,10,-0.40422,0.03082,4,-0.28021,0.015482,4,-0.019081,-1.3439,40,0.15159,-2.3047,7,0.22534,-0.21937,1,0.096562,-0.29867,10,0.18171,-2.1311,2,0.070459,0.050701,0.58273,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,49.999,299.99,0.41426,2.4856,-0.35287,-0.35419,1,0.048767,-0.37615,3,-0.023185,-0.1408,8,0,0,0,-0.22744,0.0036413,3,-0.11419,-1.3182,52,0.016534,-1.6042,11,0.28577,-0.046253,1,-0.05873,-0.33202,10,0.2731,1.4216,2,0.067432,0.049552,0.56953,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.028,300.17,0.44385,2.6631,0,0,0,-0.24513,-0.087716,3,0.17771,-0.91305,9,0.029206,-0.75531,8,0.21139,-0.01143,4,0.03549,-1.6949,59,0.042613,-1.1848,17,0,0,0,0.097312,-0.1702,10,0.02739,-2.2148,2,0.066074,0.052846,0.60738,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.058,300.35,0.47344,2.8406,-0.31226,-0.10068,1,-0.29648,-0.02469,5,0.19831,-1.3471,9,-0.016957,-1.7738,7,-0.28532,0.015652,6,0.00054605,-1.6594,46,0.053118,-0.8072,11,0.28638,-0.2553,1,-0.25154,-0.17092,14,-0.00057921,-0.531,1,0.06516,0.05425,0.62352,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.088,300.53,0.50303,3.0182,-0.21167,-0.11152,4,-0.13346,-0.12783,4,0.73545,-0.06837,6,-0.013561,0.12631,5,-0.26001,0.009622,12,0.046718,-1.4512,39,0.05947,-2.0753,7,0.33785,-0.024538,2,0.27171,-0.077098,11,0,0,0,0.0584,0.051693,0.59413,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.117,300.7,0.53262,3.1957,-0.11864,-0.12326,7,-0.21888,-0.039001,5,0.072696,-0.11326,12,0.058038,-0.087429,5,-0.14372,-0.0058131,18,-0.012734,-1.7507,34,0.048983,-1.3447,3,-0.10512,-0.024239,2,-0.13206,-0.10712,18,0,0,0,0.05537,0.051577,0.5928,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.147,300.88,0.56221,3.3733,-0.15204,-0.074731,3,-0.18026,-0.059563,10,0.029299,-0.09783,8,-0.16345,-0.020221,6,-0.17963,-0.0061814,13,0.013905,-1.3722,31,0.10139,-1.1035,3,0.13779,-0.068849,1,-0.079188,-0.07829,11,0,0,0,0.053885,0.052988,0.60901,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.176,301.06,0.5918,3.5508,-0.20663,-0.1589,3,-0.22516,-0.025387,12,0.11211,-0.42166,7,0.15515,-0.24916,2,-0.26142,-0.0022749,17,0.0045142,-1.6171,32,-0.0085022,-1.0805,3,0.34856,-0.94539,2,0.030363,-0.48342,14,-0.26858,-0.93773,2,0.055213,0.051663,0.59379,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.206,301.24,0.62139,3.7283,-0.17096,-0.086362,2,-0.18442,-0.03056,5,0.10166,-0.074201,8,-0.2657,-0.10792,4,-0.19647,-0.013163,11,0.051607,-1.675,50,-0.030271,-1.7181,5,0,0,0,0.091069,-0.071787,8,0.43225,-0.075565,3,0.051405,0.055341,0.63606,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.235,301.41,0.65098,3.9059,-0.24054,0.0034121,1,-0.05469,-0.54917,2,0.36011,-0.12025,8,0.36263,-0.10764,4,0.045247,-0.39,9,0.02525,-1.8554,43,0.054311,-2.0776,10,0.26696,-0.073415,5,-0.0054158,-0.47232,11,0.035902,-0.78002,3,0.051117,0.056963,0.6547,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.265,301.59,0.68057,4.0834,-0.12993,-0.0083923,4,0.092535,-0.88294,8,0.00016207,-0.28841,6,0.10635,-0.20134,4,-0.11038,-0.026824,12,0.04979,-1.6535,29,0.020777,-1.4436,8,0.08599,-0.2432,4,0.28872,-0.22831,10,0.4449,-1.1873,2,0.04841,0.054951,0.63158,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.295,301.77,0.71016,4.261,-0.14617,-0.10852,7,0.036343,-0.3172,9,0.073545,-0.11198,14,0.23092,-0.0021361,6,-0.11822,-0.0052184,17,0.11194,-1.6121,12,-0.023592,-1.3812,5,0.054269,-0.076112,8,0.10093,-0.75388,13,-0.002628,-0.327,1,0.045809,0.052572,0.60424,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.324,301.95,0.73975,4.4385,-0.12696,-0.10265,9,0.092542,-0.097361,13,0.16525,-0.10215,14,0.18211,0.0071733,6,0.10774,0.0035404,21,0.086132,-1.7403,14,0.19111,-1.1515,5,0.11354,-0.061643,13,0.1213,-0.1028,20,0.18996,-0.12021,3,0.041754,0.049368,0.56741,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.354,302.12,0.76934,4.616,-0.15019,-0.13411,5,0.062523,-0.071275,5,0.1099,-0.065355,11,0.011812,-1.1489,8,0.15085,-0.00057686,4,0.10014,-1.3889,9,0,0,0,0.11382,-0.016603,8,0.02449,-0.16659,15,0,0,0,0.042041,0.04938,0.56754,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.383,302.3,0.79893,4.7936,-0.23286,-0.060719,7,-0.17697,0.057369,6,0.16577,0.047487,8,0.17059,0.35793,4,0.13485,0.00042519,6,0.10619,-1.7222,8,0,0,0,0.10678,-0.020868,4,-0.069328,-0.051261,13,0.18617,-1.5362,1,0.043569,0.048404,0.55633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.413,302.48,0.82852,4.9711,-0.18588,-0.058836,12,-0.10584,-0.0552,4,0.095347,-0.35765,14,0.2678,-0.4488,7,0.16873,-0.00059197,12,-0.023216,-0.85768,14,0,0,0,0.25214,-0.11147,2,0.13024,-0.095161,20,0.020339,-0.88569,3,0.044571,0.045814,0.52657,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.443,302.66,0.85811,5.1487,-0.090506,-0.047753,14,-0.10076,-0.10214,11,0.090597,-0.177,20,-0.15583,-0.11891,6,-0.070569,0.0024699,19,0.034155,-1.4286,10,0,0,0,0.14036,-0.13489,5,0.063807,-0.051662,17,0.092898,-0.74963,1,0.044588,0.046712,0.53688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.472,302.83,0.8877,5.3262,-0.16633,-0.12585,6,0.52842,-0.078414,2,0.045044,-0.60234,8,0.1511,0.071921,1,-0.17042,0.0082226,12,0.019644,-1.7356,16,0,0,0,0.045603,-0.72061,1,-0.13522,-0.39603,9,0.092927,-1.7697,2,0.042382,0.046871,0.53871,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,4,90,90,2,1,2,50.502,303.01,0.91729,5.5037,-0.16105,-0.060397,3,0.044532,-0.001181,6,-0.10154,-0.42216,9,-0.1982,0.073614,6,0.14136,-0.0032975,14,0.0039115,-1.5423,46,-0.014005,-2.401,8,0,0,0,0.017817,-0.24712,14,0.33516,2.2774,3,0.039298,0.049105,0.56439,0,0,0,0,0,0,0,0,0,0,0,0
