820,12,2,6,6,120,210,2,1,1,10.896,130.75,0.31477,3.7772,0,0,0,-0.016694,-0.50374,14,0.15921,-0.1337,10,0.39266,-0.1474,22,0.44536,-0.217,19,0.25933,-0.33462,18,0,0,0,-0.17153,0.23798,8,-0.2124,-0.34789,20,-0.3284,-0.56647,3,0.025321,0.080217,0.92197,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.905,130.86,0.32376,3.8851,0,0,0,-0.016694,-0.50374,14,0.15921,-0.1337,10,0.39266,-0.1474,22,0.44536,-0.217,19,0.25933,-0.33462,18,0,0,0,-0.17153,0.23798,8,-0.2124,-0.34789,20,-0.3284,-0.56647,3,0.025321,0.080217,0.92197,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.914,130.97,0.33275,3.993,0,0,0,0.46492,-0.47677,11,0.11722,-0.032053,14,0.44528,0.2733,21,0.28307,0.49955,28,0.3037,-0.47889,14,0,0,0,0.20216,0.25866,9,-0.18466,-0.5131,19,0.25799,-0.7516,2,0.051826,0.079587,0.91474,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.923,131.07,0.34175,4.101,0,0,0,0.43229,-0.50617,8,-0.38639,-0.074959,19,-0.2457,0.23789,30,-0.74356,0.46754,19,0.31665,-0.32972,19,0,0,0,0.34313,-0.12389,10,-0.069444,-0.48401,22,0.23836,-0.78759,4,0.059459,0.078786,0.90552,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.932,131.18,0.35074,4.2089,-0.47162,0.19218,2,0.67374,-0.43041,9,-0.20967,-0.52111,16,0.08371,0.30067,17,-0.48312,0.19644,27,-0.36122,-0.32935,21,0,0,0,0.35554,-0.22565,7,-0.20472,-0.049749,17,0.62034,-0.63879,4,0.075583,0.078588,0.90325,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.941,131.29,0.35973,4.3168,-0.47162,0.19218,2,0.67374,-0.43041,9,-0.20967,-0.52111,16,0.08371,0.30067,17,-0.48312,0.19644,27,-0.36122,-0.32935,21,0,0,0,0.35554,-0.22565,7,-0.20472,-0.049749,17,0.62034,-0.63879,4,0.075583,0.078588,0.90325,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.95,131.4,0.36873,4.4247,-0.47014,0.22397,2,0.73284,-0.37965,10,-0.25249,-0.32531,21,-0.22248,0.22619,22,-0.050839,0.35475,27,-0.56105,-0.56948,20,0,0,0,0.65416,0.19124,2,-0.32298,0.55655,21,0.22152,0.18738,4,0.071794,0.079659,0.91556,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.959,131.5,0.37772,4.5326,0.03742,0.35829,2,-0.12816,-0.49588,8,0.34181,-0.20965,21,0.15018,0.020715,18,0.35378,0.9954,17,-0.3425,-0.91939,17,0,0,0,0.41137,-0.22412,5,-0.45005,-0.61056,18,0.6409,0.47241,4,-0.004478,0.083374,0.95826,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.968,131.61,0.38671,4.6406,0,0,0,-0.21153,-0.56076,6,0.41431,-0.35396,24,0.071334,0.14946,12,0.014022,0.32624,31,-0.18775,-0.54305,23,0,0,0,0.35906,-0.24938,10,-0.3777,-0.6125,21,0.66563,1.3608,4,0.090641,0.084394,0.96998,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.977,131.72,0.39571,4.7485,0,0,0,-0.21153,-0.56076,6,0.41431,-0.35396,24,0.071334,0.14946,12,0.014022,0.32624,31,-0.18775,-0.54305,23,0,0,0,0.35906,-0.24938,10,-0.3777,-0.6125,21,0.66563,1.3608,4,0.090641,0.084394,0.96998,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,210,2,1,1,10.986,131.83,0.4047,4.8564,0,0,0,-0.17603,-0.36574,7,-0.032403,-0.3732,18,0.38584,-0.34159,16,-0.19894,0.14363,26,-0.1081,-0.59991,18,0,0,0,0.36803,-0.2113,11,-0.51471,-0.59876,18,0.515,-1.0761,2,0.0037164,0.087293,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.076,132.91,0.044967,0.5396,0.30011,0.093975,1,-0.23444,0.64148,7,0.61241,-0.33991,19,-0.52364,-0.013866,6,-0.18423,-0.92355,6,-0.14665,-0.47784,14,0.082523,-1.0636,7,0.1099,0.39854,14,-0.32954,0.29207,16,-0.58865,0.89931,1,0.51063,0.087224,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.085,133.02,0.05396,0.64752,0.58227,0.3392,3,0.22666,0.38245,7,0.52529,-0.38122,16,0.57374,-0.83019,7,0.53681,-0.68785,11,0.4311,-0.53158,10,-0.089444,-1.7022,7,0.36995,0.068445,18,0.37481,0.20227,19,-1.046,1.7573,1,0.15737,0.084472,0.97088,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.094,133.12,0.062953,0.75544,0.59439,0.25994,3,0.23716,-0.54818,3,0.16027,-0.28282,18,0.4773,-0.64066,9,0.48214,-0.33454,10,-0.25472,-0.52064,17,-0.7975,-0.48662,4,0.1713,-0.29224,14,0.23716,-0.25367,17,-0.23124,-0.099503,1,-0.046232,0.064121,0.73697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.103,133.23,0.071947,0.86336,0.59439,0.25994,3,0.23716,-0.54818,3,0.16027,-0.28282,18,0.4773,-0.64066,9,0.48214,-0.33454,10,-0.25472,-0.52064,17,-0.7975,-0.48662,4,0.1713,-0.29224,14,0.23716,-0.25367,17,-0.23124,-0.099503,1,-0.046232,0.064121,0.73697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.112,133.34,0.08094,0.97128,-0.18665,0.20385,6,-0.37428,-0.14523,2,-0.33393,-0.079327,16,0.28437,-0.0087882,4,-0.46167,-0.20925,11,-0.37073,-0.21873,14,0,0,0,-0.15554,-0.030349,15,-0.3097,-0.30567,16,-0.20602,-0.098138,2,-0.035594,0.066472,0.76399,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.121,133.45,0.089933,1.0792,-0.35624,0.059345,5,-0.28952,-0.26215,4,-0.062206,-0.15541,10,0.17285,-0.35435,4,-0.79271,-0.71869,8,-0.1032,-0.45833,15,0,0,0,-0.18399,0.044802,10,-0.47492,-0.24511,11,0,0,0,0.033038,0.069722,0.80135,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.13,133.56,0.098927,1.1871,-0.23138,-0.13315,5,-0.17173,-0.2469,6,-0.026834,-0.19705,15,0.23217,-0.48884,12,0.096552,-0.30921,9,-0.29895,-0.58617,7,0,0,0,0.19491,-0.19325,13,-0.18504,-0.21133,14,0,0,0,0.072921,0.08142,0.9358,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.139,133.66,0.10792,1.295,-0.23138,-0.13315,5,-0.17173,-0.2469,6,-0.026834,-0.19705,15,0.23217,-0.48884,12,0.096552,-0.30921,9,-0.29895,-0.58617,7,0,0,0,0.19491,-0.19325,13,-0.18504,-0.21133,14,0,0,0,0.072921,0.08142,0.9358,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.148,133.77,0.11691,1.403,-0.24887,0.38205,2,0,0,0,0.57757,0.28421,11,0.31739,0.17398,5,-0.56905,0.41463,6,0.40087,-0.2062,14,0,0,0,0.57757,-0.14158,5,0.23019,0.17002,9,0,0,0,0.14466,0.07696,0.88453,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.157,133.88,0.12591,1.5109,-0.22753,0.28194,3,0.064749,-0.30871,3,-0.065323,0.053445,10,-0.40618,0.49622,6,-0.12581,0.19759,11,0.30106,-0.2883,19,0,0,0,0.18697,-0.27934,4,-0.38787,0.026486,10,0,0,0,-0.024687,0.092716,1.0656,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.166,133.99,0.1349,1.6188,0.54887,-0.97259,1,0.079414,-0.26643,6,0.2471,-0.0094141,8,-0.32319,0.36548,5,0.21374,-0.30389,13,-0.23984,0.47276,16,0,0,0,0.1591,-0.25161,6,-0.28635,0.23659,6,0,0,0,0.13617,0.089825,1.0324,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.175,134.09,0.14389,1.7267,0.56702,-0.99736,1,0.15013,-0.2778,1,0.22751,-0.25056,16,0.33816,0.10471,5,0.1303,-0.25121,14,0.63483,0.09865,11,0,0,0,0.37543,-0.16683,5,-0.06921,0.36445,11,0,0,0,0.0028439,0.078235,0.89919,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.184,134.2,0.15289,1.8346,0.56702,-0.99736,1,0.15013,-0.2778,1,0.22751,-0.25056,16,0.33816,0.10471,5,0.1303,-0.25121,14,0.63483,0.09865,11,0,0,0,0.37543,-0.16683,5,-0.06921,0.36445,11,0,0,0,0.0028439,0.078235,0.89919,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.193,134.31,0.16188,1.9426,-0.041601,0.23489,1,-0.15892,0.29995,1,-0.19983,-0.21439,15,0.19494,-0.0098232,4,0.038779,0.10566,10,0.48228,-0.41678,12,0,0,0,0.2844,0.16791,4,-0.048683,0.067427,8,-0.14532,0.27841,1,-0.06129,0.071897,0.82635,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.202,134.42,0.17087,2.0505,0,0,0,0.079341,-0.2463,2,-0.25544,-0.20316,11,-0.22872,-0.77243,3,-0.30448,0.37264,15,0.16151,-0.5766,21,0,0,0,0.55095,-0.20316,5,0.15025,-0.22517,9,0,0,0,-0.022312,0.069064,0.79379,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.211,134.53,0.17987,2.1584,0,0,0,0,0,0,-0.37101,0.29921,17,-0.20046,0.45859,7,-0.45758,0.56913,12,0.397,0.065708,16,0,0,0,0.30082,-0.25393,6,0.32591,-0.272,9,0,0,0,-0.0021145,0.067605,0.77702,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.22,134.63,0.18886,2.2663,0,0,0,0,0,0,-0.37101,0.29921,17,-0.20046,0.45859,7,-0.45758,0.56913,12,0.397,0.065708,16,0,0,0,0.30082,-0.25393,6,0.32591,-0.272,9,0,0,0,-0.0021145,0.067605,0.77702,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.229,134.74,0.19785,2.3742,0,0,0,-0.14918,0.26031,5,0.29512,-0.0016652,11,0.35459,0.24909,7,-0.40895,-0.25862,9,0.49348,0.12769,17,0.030532,0.31002,1,0.53968,1.1118,5,0.4595,-0.73462,11,0,0,0,0.11437,0.084169,0.9674,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.238,134.85,0.20685,2.4822,0,0,0,-0.15871,-0.22553,3,0.13755,-0.22915,12,0.037599,0.14296,2,-0.6097,0.062554,8,0.73953,0.044525,18,0.030532,0.31002,1,-0.45037,1.1178,6,0.49263,-0.36495,9,0,0,0,0.10064,0.084206,0.96781,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.247,134.96,0.21584,2.5901,0.044895,-0.38104,2,-0.23362,-0.24741,7,-0.051419,0.28768,9,-0.089809,0.31962,2,-1.1113,0.2104,7,0.51934,0.080504,18,0,0,0,-0.051419,0.19568,3,-0.22557,-0.063668,11,0,0,0,0.018664,0.069511,0.79892,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.255,135.07,0.22483,2.698,0.044895,-0.38104,2,-0.23362,-0.24741,7,-0.051419,0.28768,9,-0.089809,0.31962,2,-1.1113,0.2104,7,0.51934,0.080504,18,0,0,0,-0.051419,0.19568,3,-0.22557,-0.063668,11,0,0,0,0.018664,0.069511,0.79892,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.264,135.17,0.23383,2.8059,0.004398,-0.34593,2,-0.20572,-0.23446,10,-0.077736,0.10524,15,-0.76957,-0.44059,1,-0.18928,0.10932,13,0.67022,0.40257,19,0,0,0,0.11589,-0.16045,6,-0.37586,-0.17374,10,0,0,0,0.017492,0.078627,0.9037,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.273,135.28,0.24282,2.9138,-0.37199,0.069953,2,0,0,0,0.28483,0.2225,9,0.23786,-0.24191,8,0.7707,0.053799,6,0.39227,0.029487,18,0,0,0,0.28483,0.12293,1,-0.19514,0.33309,13,0,0,0,-0.020431,0.079279,0.91119,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.282,135.39,0.25181,3.0218,-0.67924,-0.035582,1,0,0,0,0.32717,-0.31481,12,0.45441,0.1907,4,0.13667,-0.6934,10,-0.45074,0.15418,16,0,0,0,0.22811,-0.36228,1,0.39998,0.29972,11,0,0,0,0.059608,0.079348,0.91199,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.291,135.5,0.26081,3.1297,-0.24802,0.29765,2,0,0,0,0.27944,0.052661,12,-0.14939,0.29686,3,-1.0009,-0.36891,8,0.50938,0.11119,15,0,0,0,0,0,0,0.41858,0.035725,8,0,0,0,0.032971,0.069522,0.79905,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.3,135.61,0.2698,3.2376,-0.24802,0.29765,2,0,0,0,0.27944,0.052661,12,-0.14939,0.29686,3,-1.0009,-0.36891,8,0.50938,0.11119,15,0,0,0,0,0,0,0.41858,0.035725,8,0,0,0,0.032971,0.069522,0.79905,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.309,135.71,0.27879,3.3455,0,0,0,0,0,0,-0.37386,-0.10476,19,-0.41425,0.049252,4,-0.59386,-0.10476,9,0.61872,-0.86697,21,0,0,0,1.0878,-1.967,3,-0.55037,-0.34229,9,0,0,0,0.055947,0.072319,0.83119,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.318,135.82,0.28779,3.4534,-1.8046,1.0996,1,0,0,0,-0.053792,0.078468,18,-0.43086,-0.060064,4,-0.45171,0.37288,9,0.44495,-0.71572,17,0,0,0,0.37564,-1.0322,4,0.53855,-0.82658,7,0,0,0,0.022218,0.081461,0.93627,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,6,120,150,2,1,2,11.327,135.93,0.29678,3.5614,-1.9281,1.281,1,0,0,0,-0.18953,-0.40296,6,0,0,0,-0.18938,-0.038499,8,0.69159,-0.43,9,0,0,0,-0.068698,-0.2928,2,0.4946,-0.49362,7,0,0,0,-0.021873,0.078355,0.90057,0,0,0,0,0,0,0,0,0,0,0,0
