825,12,2,8,3,60,150,4,1,1,41.993,503.91,0.4467,5.3604,0.63155,0.43083,5,0.44955,-0.015523,14,-0.46107,0.43025,19,0.41328,-0.12644,30,-0.53793,-0.64032,26,0.39176,-0.76473,18,-1.0782,0.19237,8,0.42517,0.24191,38,-0.15641,-0.32138,14,-1.1837,0.63038,2,0.19334,0.085832,0.9865,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.092,505.1,0.049633,0.5956,0.19862,-0.41486,2,-0.63196,0.45322,8,-0.58446,-0.86546,16,-0.43808,-0.82845,28,-0.16066,-0.76395,33,-0.17407,-1.4395,36,-0.14629,-1.1377,40,-0.6493,0.31328,20,-0.34633,-0.73139,12,-0.69392,-0.74553,18,-0.12579,0.07945,0.91315,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.102,505.22,0.05956,0.71472,0.24112,-0.49087,1,0.41058,0.65488,8,0.02983,-0.55996,15,-0.36467,-0.7543,28,0.33814,-0.8236,39,-0.36727,-0.90874,35,0.73793,-0.42722,39,0.34191,-0.06855,14,0.89266,-0.6606,10,-0.45251,-0.62937,17,-0.14017,0.082885,0.95264,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.112,505.34,0.069487,0.83384,-0.45785,-0.80081,1,0.064665,0.53971,6,-0.52395,-0.9165,9,-0.73199,0.30935,27,0.033777,-0.60402,41,-0.43987,-1.199,46,0.57404,-0.27513,44,-0.537,0.39366,17,1.0554,-0.7524,8,-0.40329,-1.0646,14,-0.099408,0.082264,0.9455,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.122,505.46,0.079413,0.95296,0,0,0,0.0041144,0.43504,8,-0.56067,-0.094121,13,-0.42321,0.6469,26,0.32711,-0.43165,40,-0.38025,-0.63608,49,0.43293,-0.74552,44,-0.61485,0.38765,16,-0.35963,-0.50376,9,-0.19583,-1.2598,10,-0.091824,0.083769,0.96279,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.132,505.58,0.08934,1.0721,0.48973,-0.40667,3,0.55602,0.68927,5,-0.44267,-0.56431,17,0.55722,0.14881,26,-0.15965,-0.61509,42,-0.41704,-0.91016,42,-0.21295,-0.88485,53,-0.36785,0.35259,14,-0.11329,-0.71385,6,-0.30325,-1.0726,14,-0.091884,0.085085,0.97792,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.142,505.7,0.099267,1.1912,0.69325,-1.1214,2,0.33413,0.77818,5,-0.39396,-0.3632,17,0.15277,-0.70866,24,-0.39396,-0.51328,41,-0.15576,-1.1181,43,-0.087526,-0.061548,45,0.35328,0.34073,17,0.47082,-0.55572,13,-0.73438,-1.0165,12,-0.065414,0.080573,0.92606,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.152,505.82,0.10919,1.3103,-0.033173,-0.59499,3,1.3104,-1.0204,3,-0.3025,-1.303,12,0.23071,-0.58313,24,0.36217,-0.59157,41,-0.56258,-0.50599,43,0.29123,0.11839,39,0.35074,0.016276,8,0.32352,-0.74392,12,-0.53415,-0.94388,8,-0.058823,0.080538,0.92567,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.161,505.94,0.11912,1.4294,-0.033173,-0.59499,3,1.3104,-1.0204,3,-0.3025,-1.303,12,0.23071,-0.58313,24,0.36217,-0.59157,41,-0.56258,-0.50599,43,0.29123,0.11839,39,0.35074,0.016276,8,0.32352,-0.74392,12,-0.53415,-0.94388,8,-0.058823,0.080538,0.92567,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.171,506.06,0.12905,1.5486,-0.58919,0.13649,2,0.86413,-1.239,3,0.36259,-0.49133,15,0.57523,-0.25923,22,0.37378,-0.64416,37,-0.53869,-0.49342,41,-0.30049,-0.44648,40,0.58254,0.3655,6,0.53246,-1.0787,10,-0.3891,-0.54117,9,-0.058788,0.083737,0.96243,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.181,506.18,0.13897,1.6677,0.51543,-0.55926,3,-2.0155,0.4278,1,0.015632,0.50615,21,0.52008,-0.69093,25,0.45421,-0.40709,44,0.016411,0.43862,44,-0.57251,0.13372,35,0.010377,0.13399,8,0.6671,-0.63586,14,-0.25971,-0.79543,5,-0.099787,0.07888,0.90661,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.191,506.29,0.1489,1.7868,0.017556,-0.52047,5,0.36986,0.061569,3,-0.035729,-0.38445,18,0.24495,-0.78373,27,0.35287,-0.35921,39,-0.9364,0.35119,36,0.69273,-0.38948,27,-0.018414,-0.75855,8,0.51144,-0.68358,16,-0.35738,-0.799,7,-0.16391,0.074536,0.85667,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.201,506.41,0.15883,1.9059,-0.13826,-0.40237,2,0.3646,0.085857,3,0.043799,-0.80794,12,0.038424,-0.90726,24,0.088616,-0.96785,40,-0.0082083,-0.54325,39,0.47503,-0.72719,36,-0.57111,0.25869,13,0.37111,-0.68606,16,-0.16628,-0.75583,7,-0.092281,0.080818,0.92888,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.211,506.53,0.16875,2.025,0.35847,-0.47787,4,0.42575,0.16701,7,-0.04095,-0.087884,16,-0.44047,-0.42582,24,0.1878,-0.54324,41,-0.34022,-0.35751,36,0.29785,-0.84352,28,-0.55323,0.27876,13,0.32346,-0.50206,13,0.12862,-1.02,6,-0.072036,0.08364,0.96132,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.221,506.65,0.17868,2.1442,0.33932,-0.26666,4,0.66826,-0.0087928,7,-0.52628,-0.16992,15,0.26176,0.44957,13,0.33562,-0.69472,35,0.44992,0.011954,28,-0.12484,-0.35908,31,0.32877,-0.62719,12,0.33627,-0.6052,11,-0.021314,-0.79899,8,-0.16446,0.072642,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.231,506.77,0.18861,2.2633,0.33932,-0.26666,4,0.66826,-0.0087928,7,-0.52628,-0.16992,15,0.26176,0.44957,13,0.33562,-0.69472,35,0.44992,0.011954,28,-0.12484,-0.35908,31,0.32877,-0.62719,12,0.33627,-0.6052,11,-0.021314,-0.79899,8,-0.16446,0.072642,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.241,506.89,0.19853,2.3824,0.43446,-0.52252,4,0.64454,-0.039055,7,-0.36927,-0.13741,21,-0.094557,-0.41078,14,-0.067366,-0.52436,34,0.1645,-0.43112,28,-0.032188,-0.014437,22,0.25006,-0.31326,11,-0.28957,-0.46921,11,0.25394,-0.62512,9,-0.14472,0.076574,0.8801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.251,507.01,0.20846,2.5015,-0.088545,-0.565,4,0.50741,-0.13868,8,0.16803,-0.33914,14,-0.49997,-0.65989,24,0.40633,-0.82418,42,0.0355,-1.0558,35,0.025574,0.31078,20,0.39529,0.059009,9,-0.17153,-0.55773,13,0.14051,-1.71,6,-0.13382,0.077415,0.88977,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.261,507.13,0.21839,2.6206,-0.092047,-0.43372,11,0.42433,-0.14113,9,-0.2904,0.121,19,0.038915,0.28716,23,-0.26909,-0.62798,31,-0.057791,-1.1482,31,-0.59649,-0.4137,13,0.22589,-0.45261,13,0.092432,-0.48388,15,-0.23533,-0.18596,6,-0.13452,0.080381,0.92386,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.271,507.25,0.22831,2.7398,-0.22082,-0.54535,10,0.35079,-0.039534,9,-0.33971,0.097032,17,0.23119,-0.36047,23,-0.38263,-0.023454,37,0.17315,-0.94573,25,-0.68533,-0.86952,11,-0.26599,0.16134,13,0.32998,-0.54849,9,-0.18437,-0.5764,8,0.14272,0.073491,0.84467,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.281,507.37,0.23824,2.8589,-0.13568,-0.589,9,0.37245,-0.15265,5,0.73687,0.29043,8,-0.16142,-0.32648,30,-0.11582,0.19863,39,-0.0139,-0.73767,21,-0.071738,0.2587,9,-0.49525,-0.072067,9,-0.041533,-0.60736,9,-0.36434,-0.58553,12,0.02268,0.088013,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.29,507.49,0.24817,2.978,-0.13568,-0.589,9,0.37245,-0.15265,5,0.73687,0.29043,8,-0.16142,-0.32648,30,-0.11582,0.19863,39,-0.0139,-0.73767,21,-0.071738,0.2587,9,-0.49525,-0.072067,9,-0.041533,-0.60736,9,-0.36434,-0.58553,12,0.02268,0.088013,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.3,507.61,0.25809,3.0971,0.60056,-0.92572,7,0.3802,-0.11747,3,0.53469,-0.28949,10,-0.46329,-0.43011,26,0.00076878,-0.33792,34,-0.27211,-0.65563,34,-0.29321,-0.30236,10,-0.20395,-0.17844,10,-0.24903,-0.78814,8,-0.5283,-0.47035,14,0.11449,0.079879,0.91809,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.31,507.72,0.26802,3.2162,0.57312,-0.69711,5,0.29516,0.0055882,6,-0.20996,-0.47954,12,0.1505,0.11735,28,-0.17945,-0.68583,32,-0.41231,-0.56094,35,-0.061479,-0.041626,6,0.022216,0.10782,13,-0.1133,-0.59872,10,-0.49888,-0.29157,14,0.11511,0.076209,0.87591,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.32,507.84,0.27795,3.3354,-0.41954,-0.42549,5,0.37436,-0.17133,3,0.30563,-0.31715,14,0.24956,0.36414,34,-0.38204,-0.39295,37,-0.367,-0.75315,36,-0.48244,0.47371,10,-0.13921,-0.71045,14,-0.26947,-0.45009,11,-0.41381,-0.28148,13,0.11889,0.072822,0.83698,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,3,60,30,4,1,2,42.33,507.96,0.28787,3.4545,-0.21866,-0.44864,6,-0.6114,-0.90021,3,0.33631,-0.33642,19,-0.0023509,0.15382,28,-0.19298,-0.55917,36,-0.42417,-0.5653,35,-0.45088,-0.29091,11,0.14713,-0.42683,16,-0.41322,-0.79744,10,-0.29438,-0.34472,9,0.10409,0.077232,0.88766,0,0,0,0,0,0,0,0,0,0,0,0
