825,12,2,6,8,135,225,5,1,1,53.537,642.44,0.29304,3.5165,0,0,0,-0.30768,-0.20587,5,0.92727,-0.36021,3,0,0,0,-0.15262,0.40728,16,0.73964,-0.026192,32,0.63377,0.5208,6,0.74601,-0.25263,10,-0.30812,-0.68705,7,-0.41849,-0.037761,4,0.39134,0.07388,0.84914,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.546,642.55,0.3022,3.6264,0,0,0,-0.30768,-0.20587,5,0.92727,-0.36021,3,0,0,0,-0.15262,0.40728,16,0.73964,-0.026192,32,0.63377,0.5208,6,0.74601,-0.25263,10,-0.30812,-0.68705,7,-0.41849,-0.037761,4,0.39134,0.07388,0.84914,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.555,642.66,0.31135,3.7363,0,0,0,0.34727,-0.045716,7,0.61926,0.41152,4,1.0003,0.99726,2,0.299,0.25328,13,0.40705,-0.36386,31,-0.32828,-0.3196,5,0.34727,-0.11534,9,0.0094103,-0.22888,7,0,0,0,0.39219,0.071645,0.82345,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.565,642.77,0.32051,3.8461,-0.13885,0.19944,1,-0.25064,0.0006944,10,-0.29502,0.3803,3,-0.29502,-0.46336,3,0.53378,-0.42331,10,-0.037145,-0.64299,24,0.19931,-0.32988,7,0.0068817,0.13793,2,-0.28899,-0.45407,6,-0.17948,-0.19805,1,0.4131,0.071564,0.82251,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.574,642.88,0.32967,3.956,-0.13544,0.23041,1,0.03429,-0.13962,6,0.22023,-0.16794,8,0.18028,-0.15089,5,0.013293,0.050013,13,0.11661,-0.041747,24,0.64008,0.61628,7,0.2041,-0.096928,10,-0.1982,-0.27297,8,-0.21999,-0.12174,10,0.087621,0.081149,0.93269,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.583,642.99,0.33883,4.0659,0,0,0,0.42726,-0.03423,9,0.43126,-0.28828,8,0.4019,-0.28375,7,0.6524,0.25208,14,0.19683,-0.18498,29,-0.56706,-0.57672,4,0.39253,-0.22557,10,0.19497,-0.30582,9,-0.21347,-0.21883,6,0.4194,0.069877,0.80313,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.592,643.1,0.34799,4.1758,0,0,0,0.42726,-0.03423,9,0.43126,-0.28828,8,0.4019,-0.28375,7,0.6524,0.25208,14,0.19683,-0.18498,29,-0.56706,-0.57672,4,0.39253,-0.22557,10,0.19497,-0.30582,9,-0.21347,-0.21883,6,0.4194,0.069877,0.80313,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.601,643.21,0.35714,4.2857,0,0,0,0.27983,-0.18544,9,0.25109,-0.14272,13,0.33988,-0.3659,4,0.2556,0.14786,15,0.22498,-0.20298,24,-0.16344,-0.16878,11,0.25594,-0.17233,11,0.1716,-0.27708,12,-0.16564,0.0038518,6,0.41409,0.069576,0.79967,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.61,643.32,0.3663,4.3956,-0.056943,0.26152,1,-0.18559,0.16692,5,0.37017,-0.34668,2,0.52284,2.1953,1,0.4561,-0.10813,13,0.38882,-0.15857,18,0.26023,0.26733,9,0.12073,0.16692,3,0.19269,-0.17741,11,-0.2007,0.091303,7,0.41167,0.065838,0.7567,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.619,643.43,0.37546,4.5055,0.074285,0.20588,3,0.02928,-0.26467,7,-0.32525,-0.19291,5,0,0,0,0.22364,-0.41489,5,0.5002,0.043457,26,-0.14556,-0.70824,10,-0.10161,-0.20244,6,-0.22464,-0.010628,11,0.13456,-0.29961,2,0.11579,0.080805,0.92873,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.629,643.54,0.38462,4.6154,0,0,0,0.31839,-0.28529,4,-0.46318,-0.13684,9,-0.89987,-1.3287,3,0.52143,-0.043627,10,0.33406,-0.30948,22,0.47226,-0.00088739,11,-0.30921,0.2529,11,-0.20789,-0.52578,9,-0.2732,-0.78233,3,0.42172,0.069625,0.80023,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.638,643.65,0.39377,4.7253,0,0,0,0.31839,-0.28529,4,-0.46318,-0.13684,9,-0.89987,-1.3287,3,0.52143,-0.043627,10,0.33406,-0.30948,22,0.47226,-0.00088739,11,-0.30921,0.2529,11,-0.20789,-0.52578,9,-0.2732,-0.78233,3,0.42172,0.069625,0.80023,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.647,643.76,0.40293,4.8352,0,0,0,0.55947,-0.62189,8,-0.95522,-0.638,6,-0.91184,-1.1297,4,0.8061,0.55044,13,0.40983,0.28117,22,0.35755,0.27514,12,0.24531,-0.23159,10,-0.15846,-0.63939,13,-0.38778,-0.12366,5,0.15148,0.081576,0.93759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,225,5,1,1,53.656,643.87,0.41209,4.945,0,0,0,0.31484,-0.23321,10,-0.3946,-0.47678,9,0.52169,-0.51165,5,-0.047119,-0.49832,15,-0.11169,-0.25626,25,0.050535,-0.16301,9,-0.00002428,-0.46779,12,-0.33161,-0.44303,14,-0.33902,0.4784,2,0.43978,0.062352,0.71664,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.748,644.97,0.045788,0.54945,-0.29256,0.13424,2,0.10756,-0.19446,8,-0.035493,-0.28589,15,-0.87865,-0.0918,3,-0.011503,-0.1959,8,0.03015,0.00020739,8,-0.49993,-0.17707,12,-0.29885,-0.3036,11,0.29916,-0.012578,12,-0.33327,0.064411,7,0.29288,0.077656,0.89253,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.757,645.08,0.054945,0.65934,0,0,0,0.39061,0.03451,9,0.046787,-0.42472,19,0.66696,-0.90839,2,0.29075,-0.42468,10,0.065701,-0.31841,12,-0.37718,-0.0032202,11,-0.060965,-0.48121,9,0.075516,-0.073486,13,0,0,0,0.2877,0.084022,0.96571,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.766,645.19,0.064102,0.76923,0,0,0,0.39061,0.03451,9,0.046787,-0.42472,19,0.66696,-0.90839,2,0.29075,-0.42468,10,0.065701,-0.31841,12,-0.37718,-0.0032202,11,-0.060965,-0.48121,9,0.075516,-0.073486,13,0,0,0,0.2877,0.084022,0.96571,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.775,645.3,0.07326,0.87912,0,0,0,-0.1221,0.027203,11,0.1085,-0.3377,11,0.68916,-0.3264,6,0.39385,-0.23486,7,-0.098797,-0.42657,12,-0.84695,-0.057515,14,0.36848,-0.13872,5,-0.18419,-0.22305,10,-0.27703,-0.027233,7,0.19546,0.085547,0.98324,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.784,645.41,0.082417,0.98901,-0.054626,0.1747,3,0.081303,-0.054535,9,-0.047428,-0.33525,7,-0.18412,-0.23852,9,0.068116,-0.17407,9,-0.27419,-0.28679,16,-0.17784,-0.081624,13,0.25518,-0.037377,7,-0.15461,0.036052,7,-0.017106,-0.21403,3,-0.024539,0.080526,0.92552,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.793,645.52,0.091575,1.0989,-0.30374,0.2406,3,0.047849,-0.019171,5,0.013772,-0.23549,7,-0.42091,0.040763,6,0.018318,-0.08099,7,-0.13221,-0.17969,16,-0.16798,-0.33788,9,0.11179,-0.23097,3,-0.20727,-0.025339,11,0,0,0,-0.0091796,0.079277,0.91117,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.803,645.63,0.10073,1.2088,-0.37668,0.12959,3,-0.14215,-0.073647,10,0.25191,-0.16649,10,0.26666,-0.0041265,6,0.14714,0.051012,10,0.0074438,-0.28532,19,-0.0011111,-0.29417,6,0.20836,-0.27803,5,-0.20462,-0.087587,14,-0.24564,-0.00022054,8,0.34248,0.080316,0.92311,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.812,645.74,0.10989,1.3187,-0.37668,0.12959,3,-0.14215,-0.073647,10,0.25191,-0.16649,10,0.26666,-0.0041265,6,0.14714,0.051012,10,0.0074438,-0.28532,19,-0.0011111,-0.29417,6,0.20836,-0.27803,5,-0.20462,-0.087587,14,-0.24564,-0.00022054,8,0.34248,0.080316,0.92311,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.821,645.85,0.11905,1.4286,0,0,0,0.35076,-0.047219,5,0.20768,-0.000097124,16,0.34155,-0.038508,9,0.3585,-0.0067724,13,0.16216,-0.076336,18,0.013943,-0.066925,4,0.22811,-0.077712,9,-0.0011559,-0.20221,8,-0.13602,0.0005435,2,0.34519,0.076954,0.88447,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.83,645.96,0.12821,1.5385,-0.0056681,0.16535,2,0.17561,0.068492,5,0.20842,-0.0037922,16,0.26588,0.0085858,7,0.1793,0.000075149,10,-0.11864,-0.041659,12,-0.20288,-0.0090543,6,0.32863,-0.051213,7,-0.055866,-0.077297,7,0,0,0,0.35515,0.075188,0.86417,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.839,646.07,0.13736,1.6484,-0.028173,0.23781,1,-0.083808,-0.087305,4,0.16191,-0.042587,15,0.21513,0.047842,7,0.25316,0.021409,13,-0.50873,-0.12834,20,-0.60574,-0.0205,6,0.19779,-0.01844,7,0.08401,-0.025372,8,0,0,0,0.30741,0.08224,0.94522,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.848,646.18,0.14652,1.7582,-0.028173,0.23781,1,-0.083808,-0.087305,4,0.16191,-0.042587,15,0.21513,0.047842,7,0.25316,0.021409,13,-0.50873,-0.12834,20,-0.60574,-0.0205,6,0.19779,-0.01844,7,0.08401,-0.025372,8,0,0,0,0.30741,0.08224,0.94522,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.858,646.29,0.15568,1.8681,-0.10497,0.15472,3,-0.17108,-0.027938,7,-0.11915,-0.058348,8,-0.13412,-0.060359,3,0.54193,0.026027,5,-0.1288,0.044128,14,-0.0039146,0.024997,10,-0.20595,-0.030453,7,-0.044856,-0.063172,8,-0.11025,0.011922,4,0.33716,0.077306,0.88851,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.867,646.4,0.16484,1.978,-0.20828,-0.054397,1,-0.027998,-0.15023,5,0.060017,-0.16115,7,-0.8431,-0.43217,2,0.62461,0.00003159,6,0.71009,0.20899,17,-0.17604,-0.50176,6,0.25746,-0.034158,5,0.10009,-0.22131,6,-0.042279,0.18898,1,0.3394,0.075369,0.86626,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.876,646.51,0.17399,2.0879,0,0,0,-0.11449,0.16234,5,0.16389,-0.000044932,12,0.13536,0.01273,7,0.18575,-0.02478,8,-0.34202,0.069921,12,-0.59124,0.043367,3,0.17153,-0.02643,8,0.05493,0.29,11,0.031804,0.23733,1,0.33984,0.072885,0.8377,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.885,646.62,0.18315,2.1978,-0.074092,0.15574,4,-0.0011592,0.11353,5,0.23114,-0.10776,5,-0.24548,-0.42824,2,0.078176,-0.006513,7,-0.20999,-0.0052384,13,-0.98323,0.0063272,4,0.21121,-0.10776,5,0.048429,-0.15529,8,0.033147,0.14336,1,0.068878,0.080499,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.894,646.73,0.19231,2.3077,-0.074092,0.15574,4,-0.0011592,0.11353,5,0.23114,-0.10776,5,-0.24548,-0.42824,2,0.078176,-0.006513,7,-0.20999,-0.0052384,13,-0.98323,0.0063272,4,0.21121,-0.10776,5,0.048429,-0.15529,8,0.033147,0.14336,1,0.068878,0.080499,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.903,646.84,0.20146,2.4176,-0.056074,0.16665,2,-0.052362,-0.19843,8,0.33511,-0.024377,3,-0.018575,0.71417,1,0.22183,-0.029302,7,0.21555,-0.026793,11,-0.38103,-0.64787,2,0.23887,-0.23637,2,0.11592,-0.25631,6,0,0,0,0.082267,0.082754,0.95113,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.912,646.95,0.21062,2.5275,-0.11463,0.11879,2,-0.018087,-0.027799,9,0.13402,-0.03421,8,0.1434,0.29311,3,0.03624,-0.030857,6,-0.15041,-0.15521,16,-0.020236,-0.053384,5,0.43668,-0.21505,2,-0.02932,-0.08941,8,0,0,0,0.30402,0.079983,0.91928,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.922,647.06,0.21978,2.6374,-0.17937,-0.030285,1,0.59188,-0.092547,8,0.15885,-0.081305,10,0.3752,-0.058977,4,0.055281,0.029251,6,-0.5314,-0.11875,11,0.051286,-0.43402,5,0.50471,-0.2685,3,-0.01288,-0.44051,5,0,0,0,0.091986,0.083283,0.95721,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.931,647.17,0.22894,2.7473,-0.17599,0.024617,1,0.14792,0.0073173,6,0.22544,-0.0785,8,0.28979,0.0018483,3,-0.73578,0.019838,10,0.17761,0.044436,17,0.44744,-0.31175,6,0.21356,-0.10774,9,0.013974,-0.221,5,0,0,0,0.28018,0.085326,0.98069,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.94,647.28,0.2381,2.8571,-0.17599,0.024617,1,0.14792,0.0073173,6,0.22544,-0.0785,8,0.28979,0.0018483,3,-0.73578,0.019838,10,0.17761,0.044436,17,0.44744,-0.31175,6,0.21356,-0.10774,9,0.013974,-0.221,5,0,0,0,0.28018,0.085326,0.98069,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.949,647.39,0.24725,2.967,-0.099732,0.17271,1,-0.182,-0.00064004,5,0.23376,-0.031326,9,0.12154,0.19263,1,-0.3639,-0.017503,14,0.29625,-0.015684,19,0.31091,0.0013921,4,0.24873,-0.047029,6,0.010526,0.14302,6,0,0,0,0.072233,0.08844,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.958,647.5,0.25641,3.0769,0,0,0,-0.54385,-0.56917,8,0.31999,-0.15493,6,0.11792,-0.018629,3,-0.51036,0.011352,7,-0.22076,0.1321,10,-0.26949,-0.14981,6,0.41597,-0.28565,3,-0.0019986,-0.014379,9,0,0,0,0.28938,0.08613,0.98994,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.967,647.61,0.26557,3.1868,-0.12251,0.029414,1,-0.17354,-0.0083652,3,0.33064,-0.082264,10,0.14279,0.1831,2,-0.039792,-0.00021505,7,0.21674,-0.097557,11,-0.26373,-0.050959,8,0.40189,-0.23368,4,0.051546,0.039015,7,0,0,0,0.30772,0.08394,0.96476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.977,647.72,0.27473,3.2967,-0.12251,0.029414,1,-0.17354,-0.0083652,3,0.33064,-0.082264,10,0.14279,0.1831,2,-0.039792,-0.00021505,7,0.21674,-0.097557,11,-0.26373,-0.050959,8,0.40189,-0.23368,4,0.051546,0.039015,7,0,0,0,0.30772,0.08394,0.96476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,8,135,180,5,1,2,53.986,647.83,0.28388,3.4066,0,0,0,-0.028169,0.034365,7,0.32124,0.044129,10,0.12214,0.29801,1,-0.3167,-0.016256,13,0.25619,-0.034314,12,-0.31731,-0.0020912,9,0.27396,-0.22553,2,0.073775,-0.035303,6,0,0,0,0.10003,0.085934,0.98768,0,0,0,0,0,0,0,0,0,0,0,0
