820,3,3,8,6,120,210,3,1,1,94.189,282.57,0.72425,2.1727,-0.10027,-0.24328,9,0.11518,0.000032224,23,-0.022878,-0.31833,29,0.14197,-0.012708,10,0.12378,-1.2451,46,-0.053104,-0.96114,35,-0.38131,-1.1122,4,0.12385,-0.012078,39,-0.0048101,-0.29978,27,0.10252,-0.095152,9,-0.047246,0.065712,0.75526,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.238,282.71,0.77253,2.3176,0.0057039,-0.30548,5,0.30983,-0.36266,6,0.20404,-0.43018,25,-0.14591,-0.27445,5,0.066696,-1.2159,43,-0.1157,-1.0787,32,-0.56864,-0.54961,2,-0.16416,-0.058908,18,-0.27809,-0.80713,17,-0.24832,-0.88405,5,-0.043613,0.062837,0.72222,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.286,282.86,0.82082,2.4624,0.20189,-0.50992,9,0.14687,-0.17495,7,-0.09249,-0.21546,27,0.11573,-0.095776,6,0.20017,-0.86476,28,-0.15093,-0.93325,24,-0.44762,-1.0311,3,-0.10391,0.050657,24,-0.20739,-0.74897,22,-0.058905,-0.22034,9,0.1226,0.076927,0.88415,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.334,283,0.8691,2.6073,0.052261,-0.67906,7,0.37464,-0.19242,9,-0.18558,-0.47626,23,-0.18803,-0.38025,3,-0.052004,-0.91593,21,-0.11967,-1.0526,33,-0.53127,-1.1773,1,-0.18413,0.037269,16,-0.36097,-0.84869,13,-0.14537,-0.77204,6,0.041968,0.077135,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.382,283.15,0.91738,2.7522,0.090128,-0.397,8,0.084858,-0.08295,6,-0.17965,-0.9076,21,-0.13293,-0.10134,2,-0.17309,-1.4167,29,-0.25068,-1.1631,32,0,0,0,-0.18676,0.041897,18,-0.2441,-0.76498,20,-0.33843,-0.28215,8,0.050186,0.071878,0.82612,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.431,283.29,0.96567,2.897,0.020826,-0.25527,11,-0.076332,0.25232,8,-0.3349,-0.90435,14,-0.11536,0.10072,1,-0.062602,-0.61571,17,-0.21123,-0.77261,29,0,0,0,-0.077008,-0.0033815,22,-0.32752,-0.73641,13,-0.26127,-0.49532,8,0.12583,0.075948,0.8729,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.479,283.44,1.0139,3.0418,0.067451,-0.35298,11,0.10685,-0.065404,7,-0.08606,-0.57132,19,-0.1106,-0.048068,3,-0.16548,-0.61401,23,-0.10224,-0.60449,19,0,0,0,0.050545,0.075109,19,-0.097089,-0.62443,15,-0.1104,-0.51772,10,0.098285,0.072495,0.83322,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.527,283.58,1.0622,3.1867,0.047171,-0.58671,10,0.11082,-0.074657,12,-0.024503,-0.47473,21,-0.0039497,-0.090637,2,0.075248,-0.80505,32,-0.10541,-0.4187,17,0,0,0,-0.090207,-0.044642,11,-0.1666,-0.30877,20,0.0629,-0.44319,9,0.092799,0.069933,0.80377,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.576,283.73,1.1105,3.3316,-0.013421,-0.34505,9,-0.29878,0.2054,17,-0.12085,-0.1855,18,-0.053975,0.1692,4,0.022342,-1.0169,22,-0.20068,-0.45181,21,0,0,0,-0.15433,0.065607,18,-0.16537,-0.050397,21,-0.085957,-0.14055,8,0.10086,0.069104,0.79425,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.624,283.87,1.1588,3.4764,0.14083,-0.71423,8,-0.033135,-0.21215,4,-0.30301,-0.66091,13,0.26387,0.20923,2,0.19469,-1.1518,18,-0.23152,-0.50195,11,0,0,0,0.15477,-0.025013,20,-0.29952,-0.75806,16,0.11471,-0.3914,5,0.11024,0.066235,0.76127,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.672,284.02,1.2071,3.6212,-0.073908,-0.28648,8,0.0025652,-0.12928,10,0.11553,-0.22507,23,0.10258,-0.022257,3,0.20862,-0.77634,25,-0.15831,-0.30732,16,0,0,0,0.10035,-0.005249,26,0.03861,-0.017229,15,0.0096223,-0.24134,9,0.074237,0.066905,0.76897,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.72,284.16,1.2554,3.7661,-0.037769,-0.44853,11,0.12069,0.1492,5,-0.1344,-0.5914,25,0.069529,-0.077505,3,0.097084,-0.8535,24,-0.11422,-0.092462,8,0,0,0,-0.14309,0.0027393,19,-0.13969,-0.1777,15,0.08081,-0.25984,8,0.062647,0.068406,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.769,284.31,1.3036,3.9109,-0.12226,-0.43427,10,-0.11206,0.036861,13,-0.1807,-0.34566,20,-0.085603,-0.055885,3,0.077243,-0.57142,31,-0.14691,-0.17581,14,0,0,0,-0.10859,-0.025556,33,-0.13073,-0.030852,15,-0.049715,-0.20329,9,0.078218,0.069858,0.80291,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.817,284.45,1.3519,4.0558,0.19258,-0.3578,9,0.2185,-0.056805,8,0.066301,-0.25718,20,0.34133,0.28791,5,-0.11427,-0.57992,21,-0.22957,-0.64306,8,0,0,0,0.16189,-0.071824,24,0.12389,-0.053086,12,0.10353,-0.086867,16,0.070424,0.072023,0.82779,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.865,284.6,1.4002,4.2006,-0.0081142,-0.25171,6,-0.17938,0.051139,10,-0.36618,-0.94428,25,-0.21179,-0.22545,5,-0.23569,-1.2801,26,-0.34086,-0.78343,10,0,0,0,-0.17688,0.088448,14,-0.098971,-0.27386,7,-0.23012,-0.26836,8,0.064594,0.075221,0.86455,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.913,284.74,1.4485,4.3455,-0.23666,-0.25838,7,-0.14436,0.02914,5,-0.15969,-0.40755,22,-0.16117,-0.18604,7,-0.2296,-1.3036,32,-0.24217,-0.45418,10,0,0,0,-0.13808,-0.052434,35,-0.12713,-0.36839,9,-0.20088,-0.239,7,0.00091451,0.071634,0.82332,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,94.962,284.89,1.4968,4.4903,-0.063709,-0.40951,12,0.14178,0.33974,4,-0.15983,-0.62419,23,0,0,0,0.056501,-1.4393,36,-0.24665,-0.5878,5,0,0,0,-0.13416,-0.048072,23,0.11972,-0.292,13,-0.19021,-0.41539,6,0.067226,0.073423,0.84389,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.01,285.03,1.5451,4.6352,0.079056,-0.37307,8,-0.42826,-0.45686,8,0.20125,-0.71166,18,-0.21063,-0.36683,4,0.20996,-1.1733,31,-0.067511,-0.38986,5,0,0,0,-0.14438,-0.099773,22,-0.13807,-0.27131,8,0.30321,-0.32336,8,0.043254,0.078377,0.90083,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.058,285.18,1.5934,4.7801,0.047529,-0.27547,12,0.21997,-0.08207,4,-0.16049,-0.58011,21,0.24006,0.0039655,6,0.10772,-1.3401,27,-0.13003,-0.52951,6,0,0,0,0.034996,0.016718,3,-0.25627,-0.69909,8,-0.24518,-0.47933,9,0.060954,0.071682,0.82388,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.107,285.32,1.6416,4.9249,-0.33216,-1.1594,8,0,0,0,-0.34112,-0.45074,24,-0.14266,-0.44475,7,-0.19625,-1.0506,19,-0.27289,-0.95858,7,0,0,0,-0.27114,0.062211,19,-0.32568,-0.71857,11,-0.56289,-1.0304,3,0.090632,0.065905,0.75748,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.155,285.46,1.6899,5.0697,0.19739,-0.61153,8,0.13017,-0.14621,3,-0.094113,-0.442,13,-0.20319,-0.37334,3,-0.0015016,-1.2693,25,-0.24836,-0.70858,8,0,0,0,-0.085038,-0.055522,12,-0.1594,-0.31316,11,0.19363,-0.17731,11,-0.015224,0.071122,0.81744,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.203,285.61,1.7382,5.2146,0.091606,-0.25597,13,0.13022,-0.10177,4,-0.15011,-0.56748,14,0.17612,0.17,4,0.13062,-0.64704,15,-0.045268,-0.28645,9,0,0,0,0.16621,-0.0031393,14,-0.16278,-0.78966,15,0.14966,-0.19588,6,-0.034262,0.066476,0.76404,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.251,285.75,1.7865,5.3594,-0.011772,-0.33895,11,0.05943,0.14021,8,-0.088618,-0.28185,21,0.019051,0.013949,4,0.0010297,-0.57088,22,-0.081657,-0.26065,9,0,0,0,-0.081656,0.027932,42,-0.019649,-0.22712,12,0.21719,-0.10786,8,-0.019462,0.070756,0.81323,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.3,285.9,1.8348,5.5043,0.15889,-0.74739,8,0.23467,-0.073043,3,-0.29364,-0.62818,17,0.054928,-0.0082611,6,-0.045384,-1.0027,20,-0.53606,-0.89005,8,0,0,0,-0.29364,-0.46825,11,-0.27246,-0.29688,9,0.21915,0.04585,1,0.083655,0.067178,0.77211,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.348,286.04,1.883,5.6491,0.1889,-0.46233,8,0.11859,0.17604,5,-0.18069,-0.69039,28,-0.135,-0.24669,9,0.024454,-1.5493,30,-0.17081,-0.51441,12,0,0,0,-0.22713,0.078898,21,0.051542,-0.33237,16,0.21186,-0.13059,5,-0.016898,0.071983,0.82734,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.396,286.19,1.9313,5.794,-0.096107,-0.86869,3,0.20354,0.29706,3,0.0012467,-0.37362,16,0.11437,-0.4202,2,0.089335,-0.7429,20,-0.32363,-0.56237,1,0,0,0,0.33158,-0.16594,6,-0.039628,-0.43739,6,-0.25329,-0.7666,3,0.06309,0.070659,0.81211,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.445,286.33,1.9796,5.9388,-0.14302,-0.20968,9,-0.34417,0.24296,1,-0.31161,-0.61974,13,-0.052296,0.064854,10,-0.14825,-0.48779,27,-0.21929,-0.2978,6,0,0,0,-0.30567,0.16021,13,-0.19923,-0.34098,10,0.11558,-0.096882,4,0.088188,0.06413,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.493,286.48,2.0279,6.0837,0.40429,-0.47219,5,0.013745,-0.19069,2,-0.10532,-0.38976,27,-0.123,-0.038826,2,0.22524,-1.0631,35,-0.10931,-0.59953,5,0,0,0,0.030948,-0.081689,19,-0.11296,-0.34058,11,-0.020532,-0.2531,6,0.062583,0.070861,0.81444,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.541,286.62,2.0762,6.2285,0.048295,-0.29477,9,0.2608,-0.10908,5,-0.13708,-1.1055,17,-0.11854,-0.46241,3,0.26619,-1.2793,24,-0.13708,-1.0737,3,0,0,0,0.23543,-0.21759,8,-0.21082,-0.70596,9,-0.12357,0.030155,4,0.068624,0.070312,0.80812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.589,286.77,2.1245,6.3734,0.31894,-0.43612,9,0.16963,-0.075055,9,-0.13444,-0.42072,26,0.10531,-0.023424,3,-0.024883,-1.3496,31,-0.23729,-1.0939,2,0,0,0,-0.15222,-0.05018,17,-0.10208,-0.11624,11,0.34796,-0.12312,7,0.086833,0.065377,0.75141,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,210,3,1,1,95.638,286.91,2.1727,6.5182,-0.18047,-0.61378,9,-0.13994,0.25566,5,-0.27897,-0.44403,19,-0.012206,-0.028475,4,-0.22832,-1.335,28,-0.19303,-0.4324,8,0,0,0,-0.1868,0.050488,29,-0.1822,-0.41726,8,-0.55752,0.29038,1,-0.0097325,0.067775,0.77896,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.121,288.36,0.24142,0.72425,-0.022991,-0.40465,9,0.1764,0.24728,9,0.087253,-0.20504,21,-0.17402,-0.18091,5,0.19447,-0.99283,20,0.16367,-1.1059,14,0.23266,-1.356,1,-0.19593,-0.32881,16,-0.05941,-0.1314,5,0.35935,-0.61397,1,0.10775,0.081336,0.93483,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.169,288.51,0.2897,0.8691,0.15259,-0.60289,10,0.21586,-0.84926,2,0.22813,-0.36093,18,0.36218,-0.94124,8,0.28725,-1.0064,21,0.11444,-0.81872,23,0,0,0,-0.21521,-0.050197,10,-0.22418,-0.33614,4,-0.0099631,0.017733,2,0.014354,0.073299,0.84246,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.217,288.65,0.33798,1.014,0.32681,-0.21546,6,0.24264,0.051507,7,0.054467,-0.32982,20,0.21299,-0.29907,5,0.3495,-0.75995,32,0.27519,-0.97738,20,0,0,0,0.16075,-0.10074,16,-0.08185,0.0777,3,0.29633,0.2093,9,0.026697,0.071026,0.81634,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.265,288.8,0.38627,1.1588,-0.11668,-0.78704,12,0.015531,0.20515,9,-0.0017948,-0.2404,22,-0.062633,-0.53593,9,0.15195,-0.53281,28,0.03139,-0.42081,14,0,0,0,0.11405,-0.036727,24,-0.1072,-0.21576,6,-0.020223,-0.30003,11,-0.010664,0.068201,0.78386,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.314,288.94,0.43455,1.3037,0.13358,-1.5365,11,-0.55577,0.91147,3,0.15402,-0.75069,18,0.074095,-1.042,8,0.14294,-1.8651,20,-0.14342,-0.35962,7,0,0,0,-0.05818,-0.36283,14,0.071277,-0.67454,3,-0.36018,0.48878,1,-0.0042491,0.062493,0.71826,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.362,289.09,0.48283,1.4485,0.18816,-0.78636,13,-0.089045,0.28534,5,-0.15311,-0.36406,15,-0.20806,-0.072805,5,0.12528,-0.82822,18,-0.15599,-0.17137,6,0,0,0,-0.13291,-0.1574,16,-0.14306,-0.2493,4,0.17044,-0.089451,6,0.094026,0.075697,0.87003,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.41,289.23,0.53112,1.5933,-0.098192,-0.35956,12,0.24564,-0.34401,7,0.21452,-0.22361,16,0.42775,-0.33341,3,0.19886,-1.3723,21,0.14475,-0.50172,3,0,0,0,-0.013515,-0.16871,18,0.27505,0.092253,4,0.25494,-0.21163,2,0.11679,0.066293,0.76193,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.459,289.38,0.5794,1.7382,-0.29067,0.19219,8,-0.24541,-0.33246,7,0.15475,-0.48963,13,0.1935,-0.65547,2,0.15475,-1.3377,35,-0.01729,-0.79689,9,0,0,0,0.12065,-0.43809,11,1.2664,0.62158,2,0.25998,0.17644,7,0.1189,0.059854,0.68793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.507,289.52,0.62768,1.8831,0.041237,-0.60278,8,-0.16046,-0.44259,2,0.32011,-0.65248,11,0.2391,-0.61507,3,0.079252,-1.1503,24,-0.089052,-0.64805,5,0,0,0,0.22347,-0.34684,13,-0.20633,-0.32788,1,0.35202,-0.27353,9,-0.029022,0.070683,0.81239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.555,289.67,0.67597,2.0279,0.18426,-0.52244,9,-0.17298,-0.27512,8,0.23198,-0.19063,16,-0.19723,-0.2978,5,0.19559,-1.426,24,0.12334,-0.79042,6,0,0,0,-0.15698,-0.24946,12,-1.6082,0.41574,2,0.40727,0.13741,10,-0.012581,0.069298,0.79647,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.603,289.81,0.72425,2.1727,0.077615,-1.1286,13,0.19495,0.27075,5,0.27481,-0.34535,20,-0.20791,-0.16594,5,0.20442,-1.8501,26,0.28281,-1.0512,4,0,0,0,0.17335,-0.38015,13,0.12116,-0.098722,8,-0.12972,0.33498,5,0.097666,0.063337,0.72796,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.652,289.96,0.77253,2.3176,0.095682,-0.43034,8,-0.22395,0.29511,7,-0.2461,-0.38199,15,-0.040493,-0.23591,4,0.25819,-1.3709,26,-0.61741,-0.37798,5,0,0,0,0.12616,-0.29873,16,-1.3821,0.21918,2,-0.25753,0.14457,7,0.094315,0.064051,0.73617,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.7,290.1,0.82082,2.4625,-0.033966,-0.59897,11,-0.28514,-0.41307,5,0.19865,-0.53717,16,0.051379,-0.244,3,0.063727,-1.163,25,0.047246,-0.64846,9,0,0,0,-0.075395,-0.29547,8,-0.53634,-0.30079,4,-0.60059,0.041436,5,-0.058316,0.068759,0.79028,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.748,290.24,0.8691,2.6073,0.18028,-0.6088,10,-0.30601,0.396,4,0.19589,-0.4523,21,-0.00031732,-0.27307,4,0.19205,-0.83629,22,0.20717,-0.61142,3,0,0,0,-0.070413,0.024084,18,-0.10764,-0.34962,3,0.13635,0.053374,6,0.10404,0.058076,0.6675,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.797,290.39,0.91738,2.7522,0.024744,-0.55262,6,-0.065441,0.7377,6,0.17645,-0.4045,10,0.19701,-0.91805,3,0.095043,-1.6027,18,-0.065424,-1.2147,5,0,0,0,0.033953,-0.28269,15,-0.31679,-0.24458,4,0.35816,-0.61833,1,0.11405,0.058901,0.67697,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.845,290.53,0.96567,2.897,-0.26781,-0.72181,7,-0.49547,0.087379,6,-0.02403,-0.65847,12,0.29443,-0.65184,4,0.085004,-1.7939,31,-0.04457,-0.55011,6,0,0,0,-0.19748,-0.55696,15,1.2695,0.34218,5,-0.29925,-0.31107,4,0.10483,0.063196,0.72635,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.893,290.68,1.014,3.0419,-0.27239,-0.62833,11,-0.012168,-0.0658,8,-0.17442,-0.33615,18,0.5383,-1.4752,3,0.27377,-1.0541,25,-0.29976,-1.1102,4,0,0,0,-0.1169,-0.18989,13,-0.39218,0.13788,3,-0.28284,-0.049382,4,0.10155,0.055169,0.63408,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.941,290.82,1.0622,3.1867,-0.62996,-0.055584,5,-1.0986,-0.63512,1,0.19446,-0.27607,12,-0.020685,-0.40628,6,0.039882,-1.3536,24,-0.13739,-0.56934,3,0,0,0,0.060094,-0.30471,7,1.2501,0.085766,8,0.97262,0.24329,4,0.083236,0.069923,0.80365,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,96.99,290.97,1.1105,3.3316,0.27551,-0.68098,14,0.15714,-0.41525,6,0.23217,-0.51283,13,-0.54674,-0.8666,7,0.1063,-1.16,21,0.15895,-0.44403,6,0,0,0,0.15446,-0.18844,13,-0.037893,-0.27385,2,0.166,-0.041884,6,0.09473,0.064604,0.74253,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.038,291.11,1.1588,3.4764,0.25638,-0.71628,12,0.17706,0.096829,8,0.13663,-0.56606,18,0.072323,-0.51729,8,0.21927,-1.9063,27,-0.18692,-0.54251,11,0,0,0,-0.24635,-0.33109,17,1.0212,-0.094792,5,0.021823,0.32256,4,0.099942,0.059507,0.68394,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.086,291.26,1.2071,3.6213,0.13819,-0.90558,13,0.22548,-0.52691,6,-0.25895,0.15586,19,0.38279,-1.2781,6,0.21973,-1.8825,35,0.23614,-1.1697,5,0,0,0,0.3457,-0.027681,14,0.3131,-0.58199,4,0.25859,0.017592,7,0.10727,0.058912,0.6771,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.135,291.4,1.2554,3.7661,0.19327,-0.49363,12,0.21873,0.12572,3,0.24642,-0.44106,22,0.015356,-0.63063,10,0.48304,-1.1012,22,0.17538,-0.76611,5,0,0,0,0.29445,-0.44433,10,0.047202,-0.21721,3,0.3645,0.17059,6,-0.030041,0.070624,0.81171,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.183,291.55,1.3037,3.911,-0.14746,-0.25411,9,-0.59112,-0.31883,11,0.14529,-0.26915,23,0.21465,-0.44285,8,0.1502,-1.6883,34,0.11278,-0.25195,7,0,0,0,0.14529,-0.27357,15,-0.39011,-0.29399,6,0.26508,-0.025151,9,0.090235,0.064264,0.73862,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.231,291.69,1.3519,4.0558,0.10524,-0.3959,13,-0.66192,-0.44411,5,0.31739,-0.46953,4,-0.37585,-0.83996,8,0.045243,-1.6865,21,0.2039,-0.61631,8,0,0,0,0.18449,-0.12482,11,0.11072,-0.18013,1,-0.10159,0.045741,7,-0.078589,0.074881,0.86064,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.279,291.84,1.4002,4.2006,0.095963,-0.43465,8,-0.11819,0.28872,6,0.11131,-0.65741,16,0.14457,-0.50832,10,0.13954,-1.3758,27,0.19018,-0.38887,5,0,0,0,0.15948,-0.22838,14,-0.25044,0.24769,3,0.3735,-0.12394,4,0.10038,0.058671,0.67433,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.328,291.98,1.4485,4.3455,-0.29499,-0.43661,5,0.12518,-0.53586,7,0.1404,-0.26636,20,0.24732,-1.1615,9,0.20791,-1.8149,36,0.1673,-1.3045,8,0,0,0,-0.012485,0.12161,10,-0.25612,0.10201,2,-0.24435,-0.36902,4,0.074324,0.068048,0.7821,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,6,120,150,3,1,2,97.376,292.13,1.4968,4.4904,0.12568,-0.56992,11,0.41871,-0.53442,5,0.18059,-0.44497,23,0.15625,-0.306,5,0.13554,-1.992,27,0.21763,-0.60351,7,0,0,0,0.1897,-0.46122,4,-0.015516,0.048881,4,0,0,0,0.082329,0.067273,0.77319,0,0,0,0,0,0,0,0,0,0,0,0
