830,9,3,10,8,135,225,1,1,1,16.843,151.59,0.32006,2.8806,-0.062467,-0.28374,1,-0.16862,-0.54779,12,-0.18254,-0.56921,10,-0.11555,-0.38075,7,0.35829,-0.41309,32,-0.63234,-0.70109,41,-0.68224,-0.61046,16,0.32427,-0.19701,19,-0.35946,-0.60257,12,-0.39504,-0.39304,17,0.0077231,0.081798,0.94014,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.864,151.78,0.3414,3.0726,0,0,0,0.078675,-0.14635,10,0.31106,-0.14647,12,0.15706,-0.47253,10,0.34324,-0.24584,33,-0.66653,-0.57309,35,-0.79303,-0.88698,23,0.32742,0.47063,12,-0.19445,-0.44737,8,-0.47692,-0.56359,12,0.01228,0.084358,0.96956,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.886,151.97,0.36274,3.2646,0,0,0,0.23279,-0.10858,14,-0.014205,0.053298,8,-0.16262,-0.50679,14,0.2484,-0.40204,31,-0.8094,-0.65981,37,-0.93267,-0.99936,19,0.37196,-0.23761,11,0.15263,-0.3301,9,-0.58495,-0.45894,22,0.13793,0.081915,0.94149,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.907,152.16,0.38407,3.4567,0,0,0,-0.010628,-0.47658,18,0.01652,-0.66565,7,-0.060928,-0.6483,12,-0.53334,-0.69117,33,-0.5805,-0.62878,39,-0.58854,-0.60266,17,0.17658,-0.51354,11,-0.5249,-0.51214,14,-0.65567,-0.35098,14,0.0046436,0.085205,0.9793,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.928,152.36,0.40541,3.6487,0,0,0,-0.36793,-0.34914,12,0.048318,0.071254,6,-0.0064346,-0.74674,15,-0.34295,-0.6665,27,-0.6387,-0.64284,35,-0.99351,-0.80948,14,-0.51688,-0.26122,15,-0.39916,-0.33429,5,-0.48367,-0.019878,16,-0.014612,0.085426,0.98184,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.95,152.55,0.42675,3.8407,0.32095,-0.10288,4,0.28301,-0.34898,18,0.16233,-0.29964,14,-0.011042,-0.58336,16,-0.42813,-0.66821,21,-0.55961,-0.6144,33,-0.76329,-0.52932,14,0.0894,-0.28319,20,0.096743,-0.30378,12,-0.42116,-0.21733,13,0.022812,0.078236,0.8992,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.971,152.74,0.44809,4.0328,-0.56793,0.17806,2,-0.23124,-0.3362,8,-0.23197,-0.26883,12,0.043641,-0.36145,13,-0.24177,-0.32572,32,-0.75576,-0.65803,27,-0.8418,-0.25519,14,-0.11373,-0.12374,12,-0.48647,-0.40851,5,-0.53511,-0.3629,14,0.10654,0.082675,0.95022,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,16.992,152.93,0.46943,4.2248,0.32335,-0.21993,3,0.18714,-0.20668,11,0.14826,-0.026688,12,-0.3999,-0.48557,17,-0.31397,0.050697,22,-0.43769,-0.33097,20,-0.72877,-0.033079,15,-0.13077,-0.20926,13,-0.067779,-0.22963,4,-0.429,-0.22899,15,0.0015857,0.081933,0.94169,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.014,153.12,0.49076,4.4169,-0.76481,0.53929,1,0.24626,-0.22552,7,-0.18594,-0.27034,15,-0.17205,-0.28761,17,-0.14609,-0.51088,36,-0.19374,-0.20978,21,-0.65771,-0.22029,14,-0.17187,-0.20456,25,-0.19904,-0.17871,11,-0.31882,-0.18059,13,0.019761,0.080352,0.92352,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.035,153.32,0.5121,4.6089,-0.8843,0.6644,1,0.10788,-0.1353,7,0.31692,0.062294,10,-0.17977,-0.29213,23,-0.096832,0.093135,33,-0.17895,0.31714,20,-0.64234,-0.26906,15,0.21469,-0.24883,18,-0.24756,0.21749,8,-0.35942,0.31152,12,0.080518,0.074613,0.85756,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.056,153.51,0.53344,4.8009,-0.62689,0.20788,2,-0.16899,-0.17276,6,0.22935,-0.38208,14,-0.27668,-0.22896,22,0.16596,-0.24725,36,-0.19099,-0.009869,15,-0.64292,-0.27901,13,-0.17662,-0.14145,17,-0.097863,-0.19681,7,-0.28957,0.17632,6,-0.15858,0.07739,0.88948,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.078,153.7,0.55477,4.993,0.31838,-0.31214,1,-0.063922,-0.13954,6,0.10974,-0.21093,12,0.21496,-0.13815,11,-0.087799,-0.36854,18,-0.44408,-0.32162,18,-0.57185,0.28596,13,0.29512,-0.34908,5,0.22608,-0.12373,3,-0.14665,-0.21334,10,0.097777,0.074836,0.86012,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.099,153.89,0.57611,5.185,0.13275,-0.026113,6,0.19072,-0.1287,8,0.013083,-0.26712,12,0.10902,-0.24392,19,0.25544,0.059389,25,-0.3481,-0.053234,21,-0.58786,0.035919,13,0.10527,-0.070572,17,0.20595,-0.30093,6,-0.17147,0.032,14,0.039859,0.080578,0.92612,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.12,154.08,0.59745,5.377,0.12205,0.091661,2,0.28712,-0.046305,16,0.12436,-0.045969,16,0.2114,-0.12023,20,0.080828,-0.11928,22,-0.25857,-0.11085,19,-0.59917,0.51255,11,-0.12268,0.053883,31,0.28588,-0.084914,12,-0.35381,-0.019873,11,0.10673,0.073216,0.84151,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.142,154.28,0.61879,5.5691,0.35722,0.11234,1,-0.2729,-0.22075,9,0.18791,-0.27311,7,0.2806,-0.080934,17,0.026531,-0.50919,18,-0.40842,0.12313,13,-0.66444,-0.061067,7,0.2005,-0.34187,14,0.13826,-0.23298,6,-0.39446,0.22971,9,0.077709,0.073706,0.84714,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.163,154.47,0.64013,5.7611,0.13034,-0.23293,4,0.14736,-0.1649,9,-0.13036,-0.16203,16,0.21684,-0.054041,15,-0.26282,-0.20077,16,-0.29683,-0.053,16,-0.50224,0.21253,6,0.11718,-0.036309,17,-0.21493,-0.026585,12,-0.25777,-0.12747,11,0.076008,0.068513,0.78745,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.184,154.66,0.66146,5.9532,0.149,-0.22795,4,0.12363,0.038779,11,-0.11021,-0.10076,16,0.2464,-0.026518,15,-0.011672,-0.21079,16,-0.20643,-0.1029,15,-0.57238,0.41982,6,0.014529,-0.034266,18,0.11829,-0.095322,9,-0.13334,-0.046203,11,0.074057,0.064904,0.74597,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.206,154.85,0.6828,6.1452,-0.063074,-0.24829,2,0.1229,0.0060269,11,0.29001,-0.12915,10,0.20939,-0.1321,15,0.27275,0.083022,22,-0.37123,-0.037029,15,-0.48049,0.10693,5,0.092571,-0.13235,13,0.036011,-0.15126,5,-0.11341,-0.24879,7,0.071055,0.064139,0.73718,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.227,155.04,0.70414,6.3372,0.1507,0.10628,3,0.11572,0.066844,13,0.054013,-0.11241,21,0.3393,-0.19382,16,0.1566,-0.38186,17,-0.40237,0.27223,16,-0.22784,0.15621,3,-0.11919,-0.1028,19,-0.10669,-0.20505,11,0.12743,-0.39761,9,0.074949,0.067982,0.78135,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.248,155.24,0.72547,6.5293,0.15425,-0.028785,3,0.07168,-0.15115,8,0.15942,-0.04822,17,0.33667,-0.15909,17,0.076175,-0.048962,26,-0.51226,-0.24599,11,-0.12291,0.051451,2,0.15701,-0.16327,24,-0.021021,-0.13157,8,0.051058,-0.38114,4,0.069402,0.066567,0.76509,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.27,155.43,0.74681,6.7213,0.155,0.10473,1,0.064915,-0.097361,4,0.23281,-0.053657,14,0.38147,-0.15591,10,-0.19847,-0.3434,26,-0.33303,0.24543,9,0,0,0,0.15646,-0.12031,18,-0.14702,-0.2029,1,-0.13481,0.33919,8,0.067533,0.065652,0.75457,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.291,155.62,0.76815,6.9133,0.23824,-0.21431,1,0.064567,0.10456,6,0.10582,-0.23095,9,0.27778,-0.14671,5,0.12454,-0.56053,22,-0.38232,-0.34578,7,0,0,0,0.15384,-0.15789,9,-0.18786,-0.21208,5,-0.17377,-0.24829,6,0.061201,0.061913,0.71159,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.312,155.81,0.78949,7.1054,0.1323,-0.16488,5,0.1948,0.16457,3,0.09327,-0.033125,12,0.25831,-0.10276,5,-0.085732,-0.12617,16,0.072661,0.067884,8,-0.7906,-0.74436,1,0.16996,-0.073431,8,0.027151,-0.16702,4,-0.15664,0.20146,9,0.054339,0.061849,0.71086,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.334,156,0.81083,7.2974,0.24186,-0.055508,4,-0.060583,-0.14547,2,0.10174,-0.19871,13,0.17099,-0.0067795,6,0.068528,-0.22771,19,0.17066,0.03781,5,-0.2325,-0.31612,1,0.11787,-0.1374,13,-0.23581,-0.21454,9,-0.084753,0.075293,8,0.05393,0.06372,0.73237,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.355,156.2,0.83216,7.4895,0.17766,-0.0038276,5,0.083387,0.058974,6,0.016289,0.014328,19,0.11374,-0.086674,6,-0.27973,0.11028,18,0.13151,-0.0096406,14,-0.33817,-0.43057,1,0.079868,0.022586,25,0.079346,-0.011841,7,-0.17415,0.17304,11,0.019945,0.072783,0.83652,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.377,156.39,0.8535,7.6815,0.072493,-0.1426,3,0.094227,0.06053,3,0.071485,-0.11546,16,0,0,0,-0.24498,-0.017955,22,-0.085778,-0.032341,11,0.3551,-0.083171,1,-0.01165,-0.088081,24,-0.052612,-0.097654,6,-0.089997,0.0083969,5,0.056894,0.059261,0.68111,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.398,156.58,0.87484,7.8735,0.16742,0.02628,7,0.097874,0.031513,3,0.016266,-0.0939,12,0.1123,0.094322,5,0.075233,0.033287,25,-0.1814,0.040547,9,0.27295,0.53997,1,-0.08844,-0.033382,24,-0.09036,-0.05546,6,-0.10822,0.025151,8,0.042957,0.060748,0.6982,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.419,156.77,0.89617,8.0656,0.16867,-0.014953,8,-0.10203,0.26027,2,0.09819,0.10781,9,0.12443,-0.14147,3,-0.090411,0.0089644,15,0.085877,-0.066987,6,0.32379,0.14333,1,0.063878,-0.095947,22,0.096519,-0.048118,4,0.10997,-0.11551,8,0.03817,0.059143,0.67976,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.441,156.96,0.91751,8.2576,0.13154,-0.012732,6,-0.089478,-0.04681,4,-0.020959,-0.15172,12,0.67718,0.67748,3,-0.18579,-0.21127,20,-0.16038,-0.26408,2,0.1557,0.13522,1,0.053486,-0.057783,25,-0.03703,-0.091017,6,0.039423,-0.10058,11,0.03768,0.060206,0.69197,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.462,157.16,0.93885,8.4496,-0.0049753,0.0039718,6,0.0040958,0.19869,2,-0.092182,-0.082476,14,-0.16857,-0.22902,4,0.12036,0.0060204,22,-0.19067,-0.080005,11,-0.42821,-0.33898,1,-0.10843,-0.016806,26,-0.1179,-0.065678,11,-0.11495,-0.033798,11,0.041482,0.055762,0.64089,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,225,1,1,1,17.483,157.35,0.96019,8.6417,0.1683,-0.036393,8,-0.055937,-0.14108,3,0.086151,-0.27282,10,0.14733,0.16474,2,0.10561,-0.30637,21,-0.088724,-0.21704,6,0,0,0,-0.079967,-0.017356,14,-0.055937,-0.14108,5,0.071862,0.12188,6,0.02077,0.069942,0.80387,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.697,159.27,0.10669,0.96019,-0.46893,-0.060478,3,0.0097391,0.61841,3,-0.2855,-0.088431,12,0.0086827,-0.34154,5,-0.37798,-0.11429,7,-0.38078,-0.17521,12,-0.64014,-0.15671,4,-0.11707,-0.15242,19,-0.30221,-0.21798,7,-0.019292,-0.38998,10,0.39308,0.080726,0.92782,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.718,159.46,0.12803,1.1522,0.15301,-0.05999,2,-0.002643,-0.26006,3,0.055786,-0.13609,16,0.27339,-0.30675,6,-0.046253,-0.32918,10,-0.30262,-0.077277,12,0,0,0,0.17455,-0.10004,27,-0.12145,-0.27212,6,0.05854,-0.45316,16,0.2489,0.078696,0.90449,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.739,159.65,0.14936,1.3443,0.024215,0.013224,6,0.12513,0.10061,3,0.0057038,-0.076895,19,0.045446,-0.1187,10,-0.17574,-0.086384,12,-0.1731,-0.053951,14,0,0,0,0.0092091,-0.063731,30,-0.0698,-0.12554,9,-0.015997,-0.25636,15,0.25005,0.073535,0.84518,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.761,159.85,0.1707,1.5363,-0.047733,-0.05494,4,-0.12383,0.091196,5,0.049196,-0.055661,19,0.15979,-0.10698,12,-0.1467,-0.049864,16,-0.20446,-0.034197,13,-0.028154,-0.18634,1,-0.03043,-0.092835,22,0.030827,-0.18779,9,-0.090334,-0.12336,16,0.19987,0.06403,0.73593,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.782,160.04,0.19204,1.7283,0.057428,-0.21114,3,0.77715,0.091473,3,-0.071293,-0.053422,16,0.15899,0.064541,3,0.027859,-0.27219,10,-0.16081,-0.25901,12,0,0,0,0.12199,-0.02248,28,-0.27984,-0.22498,7,0.012033,-0.21009,15,0.17633,0.061868,0.71107,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.803,160.23,0.21337,1.9204,0.18336,0.018817,3,0.10161,-0.057403,1,0.14724,-0.017134,21,0.22891,0.060995,10,0.032959,0.0074356,13,-0.11784,-0.042383,10,0,0,0,0.069882,-0.027771,22,0.052648,-0.017134,13,0.10242,-0.17446,21,0.16661,0.059437,0.68314,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.825,160.42,0.23471,2.1124,-0.099979,-0.051974,3,-0.4304,-0.12917,4,-0.035781,-0.12278,19,0.20281,0.043339,6,-0.14526,-0.051556,11,-0.40341,-0.11388,9,0,0,0,-0.032046,-0.05244,18,-0.11651,-0.12278,9,-0.022571,-0.32361,13,0.15563,0.054786,0.62968,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.846,160.61,0.25605,2.3044,0.043946,-0.16499,4,0.075232,0.15458,5,-0.36803,-0.010642,12,-0.041186,0.25362,7,0.019236,0.011195,11,-0.28977,-0.328,10,0,0,0,0.20387,-0.027416,19,0.18107,-0.0082193,1,0.060362,-0.3927,7,0.14545,0.045068,0.51799,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.867,160.81,0.27739,2.4965,0.18559,0.088615,2,0.12874,0.013174,3,0.088682,-0.032398,16,0.084352,-0.037532,5,-0.12632,0.032989,14,-0.19063,-0.27584,9,0,0,0,0.0045238,-0.29199,15,-0.14657,-0.0076353,3,0.091611,-0.15443,4,0.1344,0.047295,0.54358,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.889,161,0.29873,2.6885,-0.20724,-0.37636,3,-0.38342,-0.02557,4,-0.040495,-0.15832,12,0.08011,0.16539,11,0.18889,0.018833,12,-0.12826,-0.083211,8,0,0,0,0.015505,-0.020499,21,0.037122,-0.11646,7,0.076663,-0.24486,10,0.13482,0.055355,0.63622,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.91,161.19,0.32006,2.8806,0.094754,-0.023824,7,-0.26183,-0.36158,2,0.016452,-0.043908,26,0.027384,-0.16055,9,-0.019289,-0.030097,18,-0.13395,-0.077208,6,0.38756,-0.05309,1,0.068537,-0.051157,30,-0.099125,-0.04843,7,0.092083,-0.21253,11,0.12624,0.050498,0.5804,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.931,161.38,0.3414,3.0726,0.1296,-0.0053373,3,0,0,0,-0.040201,-0.12245,13,0.04622,0.089556,10,0.26715,0.021385,18,-0.032175,-0.14334,8,0,0,0,0.027737,-0.015156,20,-0.042541,-0.098062,2,0.27599,-0.11331,10,0.11909,0.048855,0.56152,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.953,161.57,0.36274,3.2646,0.14403,0.00049092,5,-0.08992,0.0866,2,0.12313,0.014392,11,0.1032,0.12741,13,-0.0069427,0.046984,16,-0.025511,-0.12009,6,0.40101,-0.0047534,1,-0.018925,0.073085,17,0.085916,-0.14778,2,0.12574,-0.14663,10,0.11839,0.04969,0.57111,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.974,161.77,0.38407,3.4567,-0.24723,-0.091746,5,0.024177,-0.33077,2,-0.078808,-0.021047,14,0.019046,0.12498,7,0.010364,-0.044846,13,0.17884,-0.10021,5,0.48687,0.047116,2,-0.0079238,-0.080643,24,-0.037603,-0.10125,5,0.074682,-0.089218,8,0.1125,0.051826,0.59566,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,17.995,161.96,0.40541,3.6487,0.57213,-0.062332,1,0.14233,-0.10906,7,-0.055272,-0.25553,16,0.19106,-0.25914,9,-0.026111,-0.068781,18,-0.012228,-0.0037005,5,-0.56615,-0.19576,2,-0.02642,-0.0035848,22,0.048674,-0.016491,4,0.037827,-0.25407,11,0.10996,0.05134,0.59008,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.017,162.15,0.42675,3.8407,0.15142,0.028981,10,0.2743,0.061229,7,0.041444,-0.034844,17,0.066258,0.10227,14,0.12697,-0.079604,13,0.015829,-0.15965,11,-0.10081,-0.21006,1,0.073216,-0.016114,20,0.067545,-0.079595,6,0.11723,-0.16794,13,0.11058,0.052458,0.60292,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.038,162.34,0.44809,4.0328,-0.078525,-0.08146,5,-0.05423,0.16171,3,0.019503,-0.16102,12,0.13025,0.0074236,4,-0.07891,0.0087143,6,-0.30805,0.043063,3,0,0,0,0.0032589,-0.061447,16,-0.0089374,-0.022047,6,0.039228,-0.55527,7,0.10926,0.05179,0.59524,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.059,162.53,0.46943,4.2248,0.11889,0.058276,2,-0.000084763,-0.20437,4,-0.033594,-0.25677,17,-0.017101,0.14289,7,0.0044504,-0.14945,18,-0.29782,-0.10529,9,0.30796,0.020555,2,-0.13095,0.014589,16,0.00048366,-0.018891,6,0.011488,-0.34916,9,0.11176,0.04639,0.53319,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.081,162.73,0.49076,4.4169,-0.069214,0.20644,2,0.049234,0.015197,3,0.045466,-0.37373,16,0.42432,0.061199,9,0.014791,-0.77451,16,-0.3026,-0.0035428,9,-0.19994,0.018854,2,-0.051277,0.057755,10,0.22367,0.019306,5,0.15333,-0.016147,8,0.11279,0.043877,0.5043,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.102,162.92,0.5121,4.6089,0.026525,-0.22012,3,-0.08179,-0.46751,2,-0.13491,-0.0064126,11,-0.11437,0.01821,7,-0.32478,-0.03696,17,-0.1634,-0.0064126,11,0.055104,-0.15597,2,-0.063095,-0.16175,14,-0.11716,-0.075999,7,0.0099518,-0.43215,7,0.11159,0.044706,0.51383,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.123,163.11,0.53344,4.8009,0.09846,-0.029872,7,0.056843,-0.54658,4,0.038929,0.027922,5,0.16042,0.10271,3,-0.38435,-0.03828,15,-0.078942,-0.017063,6,0.37231,0.054503,2,0.11414,-0.0019358,9,0.15778,-0.016094,3,0.13741,-0.39759,8,0.10101,0.045264,0.52024,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.145,163.3,0.55477,4.993,0.13233,-0.019026,7,-0.012066,-0.14071,6,0.01692,-0.043997,11,-0.10905,-0.034232,8,0.1302,-0.096763,16,-0.027115,-0.10903,10,0.029144,-0.12033,2,0.104,-0.10733,13,0.15604,0.01293,5,0.097253,-0.17962,5,0.093313,0.04597,0.52835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.166,163.49,0.57611,5.185,-0.088704,-0.058793,5,0.052592,-1.0908,3,-0.086179,-0.078603,19,0.00087412,0.19804,12,-0.018414,-0.069783,15,-0.070553,-0.11494,11,0.073479,0.037186,1,-0.15939,-0.01785,29,-0.079872,-0.078603,9,0.0017312,-0.24669,4,0.094481,0.045638,0.52453,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.187,163.69,0.59745,5.377,-0.2688,0.029643,8,-0.095211,0.049356,2,-0.045174,-0.16158,14,0.11716,-0.055819,4,0.0022912,-0.16581,14,-0.031219,-0.15827,9,0,0,0,0.082426,-0.1165,13,-0.21124,0.29718,2,0.029286,-0.74735,7,0.10111,0.04918,0.56525,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.209,163.88,0.61879,5.5691,1.5349,0.23954,1,-0.01104,-0.17166,5,0.28354,-0.36762,11,-0.32938,0.14259,6,0.19389,-0.20573,10,-0.019814,-0.1811,8,0,0,0,0.036933,-0.26261,5,-0.22125,-0.056568,3,0.067981,-0.66467,7,0.10403,0.054376,0.62497,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,10,8,135,180,1,1,2,18.23,164.07,0.64013,5.7611,-0.06931,-0.14854,6,0.0064779,-0.18283,2,-0.082226,-0.093104,19,-0.14753,0.060197,9,0.021233,-0.11602,15,-0.14034,0.018035,9,0.12699,-0.050653,2,-0.12929,-0.014561,9,-0.084295,0.020816,3,0.0041501,-0.18777,4,0.11188,0.04802,0.55192,0,0,0,0,0,0,0,0,0,0,0,0
