835,9,2,12,4,90,180,3,1,1,46.84,421.56,0.36277,3.265,0,0,0,-0.26902,0.01009,2,-0.20163,-0.046645,12,-0.30737,-0.046431,28,0.10227,-0.74832,18,0.43379,-0.43756,20,0.25449,-0.0051798,16,-0.091625,0.12167,13,-0.062214,-0.012862,7,0.5063,-0.97471,5,0.13573,0.073238,0.84176,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.864,421.78,0.38696,3.4826,0,0,0,0.95751,0.019329,1,-0.16249,0.016006,7,0.34467,-0.03976,31,-0.019279,-0.27765,21,0.17769,-0.35632,20,-0.085603,-0.021087,12,0.0095857,-0.0055845,19,-0.026862,-0.30551,7,-0.26199,0.021076,9,0.11562,0.083901,0.96431,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.888,421.99,0.41115,3.7003,0,0,0,0.21686,-0.0215,3,0.2782,-0.50569,6,-0.019793,-0.37232,32,0.25168,-0.30312,32,0.32385,-0.79189,26,0.046726,-0.8909,16,0.36236,-0.01614,13,0.063299,-0.11642,6,-0.69006,-0.072894,7,0.13166,0.07984,0.91764,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.912,422.21,0.43533,3.918,0,0,0,-0.02237,0.0020998,3,-0.1193,-0.057231,12,0.017638,-0.59861,28,0.29135,-0.57169,28,0.047119,-0.52257,15,-0.13262,-0.128,9,0.08671,-0.43138,8,0.014615,-0.22247,8,-0.23648,-0.0043378,1,0.19703,0.079299,0.91143,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.937,422.43,0.45952,4.1356,0,0,0,0,0,0,0.071867,-0.74365,8,0.06096,-0.37601,20,0.59651,-0.014496,21,0.0067294,-0.3835,20,-0.21338,0.016451,7,0.2569,-0.075815,6,0.30952,-0.026853,5,-0.04269,-0.50269,5,0.20274,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.961,422.65,0.4837,4.3533,0,0,0,0.024674,1.1078,1,0.084558,-0.015596,13,0.013991,-0.53298,26,-0.060822,-0.043654,24,0.2017,-0.8197,15,-0.097123,-0.46319,8,-0.011446,-0.096478,5,0.0014355,-0.042346,5,-0.19171,-0.13226,4,0.21542,0.082163,0.94434,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,46.985,422.86,0.50789,4.571,0,0,0,-0.60606,-0.021321,1,0.24893,-0.20433,8,-0.058441,-0.6752,23,0.27434,-0.016719,22,0.45266,-1.0729,11,0.010467,-0.48124,13,0,0,0,-0.39982,-0.19879,6,-0.23384,-0.034506,3,0.21763,0.08371,0.96212,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.009,423.08,0.53207,4.7886,0,0,0,0,0,0,-0.041541,-0.23377,11,0.0096318,-0.64239,28,0.66314,-0.0045199,23,0.052577,-1.3504,21,-0.12624,-1.2552,11,-0.33878,-0.032504,6,-0.03913,-0.6341,6,0.06074,-0.75671,6,0.078343,0.089428,1.0278,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.033,423.3,0.55626,5.0063,0,0,0,0,0,0,0.24855,-0.41785,7,-0.018713,0.35529,27,-0.59626,-0.51516,16,0.42017,-1.111,14,-0.16106,-0.634,14,0.23677,-0.069606,5,0.31677,-0.24535,4,-0.27963,0.062627,5,-0.27733,0.070878,0.81463,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.057,423.52,0.58044,5.224,0,0,0,0,0,0,0.14332,0.02095,7,-0.26954,-0.055731,21,0.26218,-0.16753,16,-0.3456,-0.0055182,13,-0.30807,-0.35279,14,-0.0058667,-0.020067,5,0.00352,-0.14234,9,-0.50271,-0.075574,4,0.24146,0.087658,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.082,423.73,0.60463,5.4416,0,0,0,1.0202,0.014721,1,0.33855,-0.0017569,9,0.076625,-1.0184,31,0.33094,-0.02124,16,-0.31596,-0.11176,15,0.027153,-0.28973,12,0.017242,0.42428,3,-0.048731,-0.065578,7,0.30559,-0.040226,1,-0.27878,0.072418,0.83234,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.106,423.95,0.62881,5.6593,0,0,0,0,0,0,0.77569,0.37439,4,-0.13061,0.51721,26,0.31633,-0.46297,25,0.15517,-0.2039,12,0.66689,-0.71937,8,-1.1523,-0.3157,2,0.12663,-1.5023,3,-0.57138,-2.0844,1,-0.25765,0.07228,0.83074,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.13,424.17,0.653,5.877,0,0,0,-0.012105,-0.25485,1,0.24903,0.1131,11,0.21185,0.016575,27,0.73976,-0.054007,23,-0.46442,-0.16555,12,0.10627,-0.085325,11,-0.012105,-0.25485,1,-0.14125,0.2747,11,-0.17991,0.13501,4,-0.0065983,0.085687,0.98484,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.154,424.39,0.67718,6.0946,0,0,0,0,0,0,-0.45006,-0.14189,7,0.1392,-1.0062,23,0.18341,-0.39584,17,-0.065005,-0.32471,16,0.012554,-0.83317,14,0.68734,-0.10042,1,-0.39477,-0.089997,7,0.023343,-0.63959,6,-0.25568,0.077558,0.89141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.178,424.61,0.70137,6.3123,0,0,0,0,0,0,0.39399,-0.029138,15,0.047394,0.076064,32,-0.2088,-0.042811,19,-0.12142,0.076413,14,0.41655,-0.53797,12,-1.0324,0.04514,1,0.21463,-0.017898,6,-0.27561,0.85637,2,-0.26652,0.06989,0.80328,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.203,424.82,0.72555,6.53,0.013042,-0.52596,1,0.8982,-0.5963,2,0.24168,0.0066629,7,0.20737,-0.022665,26,0.18787,-0.83173,12,0.28085,-0.019316,14,0.36282,0.037622,9,0,0,0,-0.21657,-0.53633,5,-0.044729,-2.4229,1,0.049578,0.084413,0.9702,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.227,425.04,0.74974,6.7476,0,0,0,0,0,0,0.21302,0.035974,5,0.2589,-0.084633,24,-0.065544,-0.55206,10,-0.30791,-1.237,10,-0.040707,-0.57895,8,-0.081505,-0.16807,2,-0.2173,-0.33504,7,0.38764,-0.11366,1,0.050914,0.083869,0.96395,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.251,425.26,0.77392,6.9653,0,0,0,0.31465,-0.0035475,2,0.013422,-0.11814,5,0.27772,-0.14282,21,-0.59805,0.19054,17,-0.29754,-0.41531,14,0.14774,-0.65933,8,-0.24727,-0.037364,3,-0.39057,-1.6247,7,-0.039098,-0.38816,1,0.075089,0.08287,0.95246,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.275,425.48,0.7981,7.1829,0,0,0,-0.36695,0.045362,1,0.30149,-0.020365,9,-0.22386,0.024176,26,0.36168,0.03073,24,-0.0055469,-0.31011,7,0.028065,0.0099139,12,0.050923,-0.24561,3,-0.16294,-0.50864,9,-0.58948,0.011753,1,0.060819,0.082831,0.95201,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.299,425.69,0.82229,7.4006,0,0,0,0.057166,-0.0047875,2,-0.20147,-0.035469,9,-0.0035161,-0.38335,21,0.073428,-0.51928,21,0.04737,-1.4102,15,0.076815,-1.0207,11,-0.054593,-0.43921,3,0.17559,0.022922,4,0,0,0,-0.079932,0.085552,0.98329,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.323,425.91,0.84648,7.6183,-0.26223,0.0028804,1,0,0,0,-0.20858,-0.054889,9,-0.024329,-0.028229,19,-0.11794,0.046203,16,-0.15487,-0.55535,12,-0.39962,-0.03972,10,0,0,0,-0.09359,1.5714,3,0.018848,0.28168,3,0.059646,0.086347,0.99243,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.348,426.13,0.87066,7.8359,0,0,0,0,0,0,-0.43634,0.0015607,5,0.030478,-0.014876,21,0.26012,-0.070591,21,-0.845,-0.41338,11,-0.3495,-1.331,10,0.082846,0.82135,4,-0.66338,0.71842,3,0,0,0,0.027632,0.088221,1.014,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.372,426.35,0.89485,8.0536,0,0,0,0,0,0,0.18849,-1.1006,5,0.16537,-0.11598,18,0.18141,-0.65905,9,0.08009,-0.71634,18,-0.35935,-0.21958,6,0,0,0,0.15352,-0.67822,6,0.40295,-0.078702,2,0.10389,0.086476,0.99391,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.396,426.56,0.91903,8.2713,0.2739,0.026889,1,0,0,0,0.0053558,0.084517,21,0.44262,0.035931,23,-0.55059,-0.0014363,19,0.4893,-0.1243,17,0.27998,-0.67431,8,1.984,-0.34284,3,-0.81675,-0.38228,8,-0.10722,0.045232,3,-0.095849,0.088158,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.42,426.78,0.94322,8.4889,0,0,0,0.33738,0.068773,3,0.093592,0.042505,9,0.083865,-1.5696,12,0.16259,-1.3642,8,0.071208,-0.48792,10,0,0,0,0.05051,-0.095476,8,-0.038041,-0.48092,7,0,0,0,0.00020105,0.085669,0.98463,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.444,427,0.9674,8.7066,0,0,0,0.41064,-0.10962,4,0.28136,0.016562,1,-0.7567,-0.13625,12,0.28136,0.021662,3,-0.01383,0.12303,7,0,0,0,-0.37032,0.17912,1,0.040519,-0.44406,9,-0.064707,-1.7445,2,0.0082134,0.088183,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.469,427.22,0.99159,8.9243,-0.045581,0.66123,3,1.0777,-0.34105,6,0.42338,0.12111,3,1.3348,-2.5137,7,0.17009,-0.050894,6,0.90477,-0.39607,2,0.025535,-1.3533,1,-0.041409,-0.056492,3,0.27008,-0.86499,10,-0.027899,-1.3848,1,0.039875,0.088703,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.493,427.43,1.0158,9.1419,-0.50366,-0.00017384,1,0.07338,-0.23491,4,0.012455,-0.42944,3,0.0092211,-0.054704,9,-0.020872,-0.98135,9,-0.26922,-0.25016,6,0.0055359,-0.97385,1,-0.14876,0.45261,6,0.64639,-0.29802,6,0,0,0,-0.19387,0.079866,0.91793,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.517,427.65,1.04,9.3596,0.3238,-0.034215,1,-0.64815,0.0044952,3,-0.2227,-0.033474,3,-0.26484,-0.014042,8,0.73696,-0.11919,8,-0.1596,-0.14836,11,0.2264,-2.9849,4,0.22496,-1.1809,6,0.4282,-0.77106,9,-0.0083594,-2.4552,9,0.037287,0.085359,0.98107,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.541,427.87,1.0641,9.5773,-0.058666,0.48527,1,-1.0415,-3.1655,2,1.873,-0.84145,2,-0.2607,-0.069304,12,0.083149,-0.058245,7,0.92724,0.0089443,10,0.024743,-1.0701,3,0.17217,-0.7949,3,0.008326,-1.3271,10,-0.055189,-1.2703,18,-0.26378,0.070688,0.81245,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,180,3,1,1,47.565,428.09,1.0883,9.7949,-0.13454,-0.48368,2,0.39529,0.073368,5,-0.04256,-1.1581,1,0.031183,-1.8963,16,0.48471,0.049856,1,0.16607,-1.4877,9,0,0,0,0.069654,-0.47437,1,0.036271,-0.69822,2,0.005074,-1.0171,22,0.017638,0.085176,0.97897,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.807,430.26,0.12092,1.0883,-0.31134,-0.038827,2,-2.474,-0.083182,1,0.30079,-0.011819,9,-0.10649,-0.011819,9,0.50185,-0.037781,11,0.014736,-1.2354,8,-1.2791,0.0056564,11,-0.39024,0.033431,6,0.26498,-0.036178,3,-0.26284,1.3178,7,-0.1134,0.051122,0.58757,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.831,430.48,0.14511,1.306,-0.13615,-0.064981,1,-0.21415,0.012024,6,0.13795,0.0087145,11,0.10272,-0.58474,9,0.27192,-0.028538,15,0.012153,-1.2789,2,-0.20863,-2.0794,5,-0.38268,-0.020123,10,-0.18189,0.072831,5,0.32344,-2.3705,6,-0.10529,0.047258,0.54316,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.856,430.7,0.16929,1.5237,0,0,0,-0.18369,0.030293,2,0.36587,0.046003,6,0.89737,0.022372,5,0.51132,-0.041108,14,0,0,0,-0.35337,-0.025055,9,0.26426,0.025833,9,-0.18369,0.030293,2,0.16569,-1.8061,3,-0.096887,0.045229,0.51984,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.88,430.92,0.19348,1.7413,-0.18879,-0.018613,1,-0.18875,-0.0040837,4,0.24279,-0.0063123,10,-0.27855,-0.062267,12,0.20357,-0.017891,8,0.22468,-0.0004348,1,-0.76512,-0.08035,7,0.24473,0.038288,6,0,0,0,-0.50501,0.40164,2,-0.091519,0.042158,0.48454,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.904,431.14,0.21766,1.959,0,0,0,-0.23843,-0.040132,7,0.12562,-0.021981,6,0.40462,0.0068462,15,-0.1934,-0.017201,3,0,0,0,-1.1994,0.049947,6,-0.075212,-0.40896,8,-0.22503,-0.020693,2,0.25858,-1.4911,5,-0.087991,0.044017,0.50591,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.928,431.35,0.24185,2.1766,-0.19886,0.032728,5,-0.1939,-0.010761,12,-0.13067,-0.017511,14,-0.47984,-0.066775,13,-0.19018,-0.001989,16,0.37761,0.046185,1,-1.3217,0.035964,1,-0.18491,-0.01696,7,-0.22916,0.028829,4,0.076253,0.035928,10,-0.08821,0.045092,0.51826,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.952,431.57,0.26604,2.3943,-0.12392,-0.021879,1,-0.14956,-0.0001711,8,0.13505,0.011042,12,0.17356,-0.064309,14,-0.14903,0.00044932,31,-0.0059285,0.019624,2,0,0,0,-0.20486,0.014163,11,-0.14582,-0.0063207,3,0.074914,-0.92118,16,-0.0921,0.05243,0.6026,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,47.976,431.79,0.29022,2.612,0.077262,-0.052114,7,0.099395,0.029092,14,0.082631,-0.011332,17,0.017108,-0.66727,16,0.12381,-0.0010164,25,-0.011054,-0.14804,5,0.09136,-1.2733,9,-0.10579,-0.016247,14,0.096685,0.03264,5,0.069491,-0.30334,11,-0.099279,0.051612,0.5932,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.001,432.01,0.31441,2.8296,-0.18986,-0.08636,2,0.12929,-0.003602,4,0.24468,0.026333,9,-0.015754,0.024487,16,0.011921,0.00072951,15,-0.17537,-0.058111,18,0.18054,-0.32176,15,0.67107,-0.0098933,7,0.18062,0.053601,1,0,0,0,-0.099256,0.050036,0.57508,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.025,432.22,0.33859,3.0473,0,0,0,-0.14094,-0.062784,3,0.16377,0.0082593,13,0.009249,-0.71398,24,-0.12276,-0.0086227,11,-0.047775,-0.088968,13,0.012271,-0.0091984,18,0.1321,-0.044742,9,0.16377,0.070739,1,0,0,0,-0.097741,0.053077,0.61004,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.049,432.44,0.36277,3.265,0.019599,-0.37083,1,-0.21228,-0.0016568,10,0.22086,0.084298,9,-0.12056,-0.75228,19,-0.14262,-0.013366,12,-0.063899,-0.066152,17,-0.018781,-0.74724,22,-0.0099275,-0.039868,9,-0.15176,0.058438,4,0,0,0,-0.09845,0.049863,0.5731,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.073,432.66,0.38696,3.4826,-0.18053,-0.03544,1,-0.33405,-0.036778,12,0.34636,0.0076644,16,0.036691,-0.10155,29,-0.13394,-0.040489,9,-0.01737,-0.074755,26,0.10704,-0.94025,20,-0.087081,-0.19653,6,0.17451,-0.0033256,8,0,0,0,-0.10105,0.051057,0.58682,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.097,432.88,0.41114,3.7003,0,0,0,0.17995,-0.32336,6,0.23379,0.00754,13,0.0078529,0.010073,20,0.1599,-1.3188,9,0.0049469,-1.0165,29,0.16116,-0.88916,16,0.15147,-0.072993,10,0.17708,-0.098127,7,0,0,0,-0.10428,0.052976,0.60887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.122,433.09,0.43533,3.918,0,0,0,0.12783,-0.045032,8,-0.11474,-0.027038,5,0.053957,-0.71513,20,0.065543,-0.43618,4,-0.072635,-0.76664,26,0.059851,-1.7854,8,0.068258,-0.041768,10,0.19309,-0.078468,2,0,0,0,-0.098389,0.0538,0.61834,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.146,433.31,0.45951,4.1356,-0.21785,-0.014804,3,-0.22444,0.0041185,4,0.15635,-0.065556,9,-0.17862,-0.0070667,17,0.15995,-0.0050603,7,-0.087343,-0.084602,19,0.15271,-2.5751,6,-0.20608,-0.10623,6,0.15572,-0.0044087,2,0,0,0,-0.097119,0.052783,0.60665,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.17,433.53,0.4837,4.3533,0,0,0,0.90263,0.24189,2,0.40177,-0.023455,8,0.045195,-0.90009,14,0.3794,-0.035469,11,0.017671,-1.0864,12,0.16927,-2.2435,3,0.48205,-0.052368,5,0.15046,0.29575,2,0,0,0,-0.099084,0.051913,0.59666,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.194,433.75,0.50789,4.571,-0.20124,0.0042774,2,-0.33003,0.019393,11,0.19231,0.036398,11,-0.0060865,-0.12904,24,0.15329,0.0013189,16,0.043802,-1.0967,11,0.0018069,-0.90732,2,-0.53554,-0.27585,6,0.062355,0.056808,8,0,0,0,-0.09576,0.049854,0.573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.218,433.96,0.53207,4.7886,0,0,0,-0.18812,0.043897,9,0.24273,-0.012159,4,0.0036326,0.055049,24,0.23319,-0.0090212,12,0.0072251,-0.95314,22,0,0,0,-0.070619,-0.0057764,10,-0.22062,0.054333,3,0,0,0,-0.092563,0.048927,0.56235,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.243,434.18,0.55626,5.0063,0,0,0,-0.37742,-0.74148,3,0.48996,-0.047927,3,-0.015039,-0.074548,15,0.3345,-0.001023,7,-0.0047999,0.026015,6,0,0,0,0.24335,-0.094077,5,-0.70225,-0.46966,2,0,0,0,-0.092728,0.04975,0.5718,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.267,434.4,0.58044,5.224,0,0,0,-0.001107,-1.291,2,0.27189,0.032123,8,0.084432,-0.74005,10,0.26341,0.014382,10,0.011704,-2.076,5,0,0,0,0.045415,-0.0094417,7,-0.1576,0.057714,1,-0.0013374,-2.3517,3,-0.089198,0.049414,0.56794,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.291,434.62,0.60462,5.4416,0,0,0,0,0,0,0.23971,-0.0065228,7,0.31083,-0.68975,18,0.47728,-1.7657,6,-0.16663,-0.044836,5,0,0,0,-0.22367,-0.020786,6,0.27289,-0.0022415,1,0.1991,-1.1148,8,-0.088277,0.051317,0.58981,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.315,434.84,0.62881,5.6593,0,0,0,-0.18586,-0.038646,1,0.50964,0.11464,6,0.071422,-0.67223,13,-0.070973,-0.0061869,5,0.04086,-1.9446,8,0,0,0,-0.23524,0.051276,4,0.56704,0.11671,1,0.024339,-1.7256,14,-0.087665,0.048729,0.56006,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.339,435.05,0.65299,5.877,-0.18992,-0.012071,2,0.16569,0.0022356,2,0.34802,-0.013398,10,0.016115,-0.19671,10,0.38964,-0.40791,6,0.11641,-2.0879,5,-0.0094189,-1.3043,3,0.51387,-0.0057525,3,0.40055,0.10087,2,0.055454,-2.3671,10,-0.090873,0.04921,0.5656,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.363,435.27,0.67718,6.0946,0,0,0,0.055286,-0.53391,7,0.47311,-0.00064475,9,0.018727,0.010089,7,0.30125,-0.0040398,6,0,0,0,0.0097101,-2.8691,9,-0.014345,0.04341,9,0.10087,-0.71048,4,0.21178,0.022904,2,-0.087562,0.0492,0.56548,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.388,435.49,0.70136,6.3123,-0.21268,0.10424,2,0.18738,0.060779,5,0.2706,-0.013652,7,-0.01574,-0.0057733,7,0.46355,-0.041269,5,0,0,0,0.013416,-2.2079,11,-0.29793,-0.011794,9,0.23616,-0.073017,4,0.056894,-0.44341,2,-0.088113,0.047561,0.54665,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.412,435.71,0.72555,6.5299,0,0,0,0.30948,-1.275,3,0.48977,0.0029416,10,0.024034,-0.004642,18,0.54652,0.01836,4,0.027363,-0.81927,4,0.00026331,-1.997,12,-0.66275,-0.037551,2,0.073457,-1.275,1,0.20431,-2.2641,3,-0.090052,0.048431,0.55664,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.436,435.92,0.74974,6.7476,-0.31118,0.032377,3,-0.3462,-0.01792,7,0.26633,-0.020643,12,0.29475,0.0071593,16,-0.16521,0.0010952,11,0.33941,-0.048091,1,0.054876,-1.4672,12,-0.18318,-0.034556,10,-0.024678,0.012643,2,0.31344,-0.31934,5,-0.090614,0.05058,0.58134,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,4,90,90,3,1,2,48.46,436.14,0.77392,6.9653,0,0,0,-0.27595,-0.011119,4,0.28352,-0.074813,9,0.1112,-0.15087,13,0.357,-0.13258,5,-0.028602,-1.9404,6,0.041134,-1.2625,12,-0.21748,-0.05643,2,-0.27675,0.018784,1,0.43637,0.10622,13,-0.091163,0.050328,0.57845,0,0,0,0,0,0,0,0,0,0,0,0
