825,6,3,12,4,90,180,3,1,1,80.324,481.94,0.54502,3.2701,-0.021055,-0.034098,3,-0.0057013,-0.17841,4,0.12941,-0.1108,14,0.28109,-0.59124,63,0.18625,-0.52534,28,-0.091188,-0.63982,16,-0.23559,-0.57022,18,0.039563,-0.47831,48,0.22204,-0.20249,12,-0.014292,-0.47278,27,-0.12133,0.087043,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.36,482.16,0.58136,3.4882,0.0020112,-0.18227,5,-0.14823,-0.039028,10,0.063106,-0.30129,20,0.30025,-0.66996,55,0.10252,-0.3283,31,-0.25284,-0.3347,20,-0.18764,-0.59019,18,0.020784,-0.31536,58,0.006371,-0.1849,15,-0.005107,-0.61569,32,-0.044747,0.080208,0.92186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.397,482.38,0.61769,3.7062,-0.10083,0.030219,3,-0.10256,-0.001893,3,0.042596,-0.553,14,0.16121,-0.56401,60,0.1036,-0.66128,24,-0.10542,-0.35215,9,-0.045187,-0.5616,19,0.038387,-0.38931,58,0.18161,-0.079437,8,-0.044335,-0.47337,39,-0.25527,0.082739,0.95096,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.433,482.6,0.65403,3.9242,0.0086058,0.0052288,2,-0.18132,0.031995,4,0.036708,-0.43967,12,0.30341,-0.66856,58,0.27284,-0.53208,23,-0.034666,-0.35091,18,-0.073446,-0.72471,18,0.044741,-0.46237,45,0.27753,-0.052779,5,-0.0067834,-0.42934,39,-0.04348,0.081659,0.93854,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.469,482.82,0.69036,4.1422,0.017061,-0.41064,4,-0.073374,0.24857,3,0.034076,-0.51937,16,0.28047,-0.68211,66,0.031531,-0.62423,26,-0.037661,-0.34198,20,-0.15423,-0.98076,19,0.039976,-0.42666,42,0.21349,0.034,4,-0.091991,-0.55015,31,0.064556,0.086959,0.99946,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.506,483.03,0.7267,4.3602,0.063676,-0.38959,7,-0.12929,0.22834,4,0.084064,-0.42445,21,0.27434,-0.64592,72,0.16604,-0.38447,27,-0.07451,-0.37651,19,-0.15684,-0.78189,18,0.056392,-0.5157,52,0.28184,0.016077,5,-0.032732,-0.41881,38,0.065206,0.086135,0.98999,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.542,483.25,0.76304,4.5782,-0.10923,0.045735,5,-0.11008,-0.043427,9,0.11557,-0.20285,18,0.35835,-0.56568,68,0.12402,-0.69551,35,-0.10985,-0.50954,21,-0.35869,-1.0293,19,0.039544,-0.4877,55,0.066741,-0.15321,6,0.0066808,-0.61359,30,-0.19932,0.087296,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.578,483.47,0.79937,4.7962,0.13698,-0.15547,4,0.21166,0.00035867,1,-0.0090194,-0.056237,19,0.29093,-0.56987,69,0.23441,-0.49354,38,-0.15968,-0.5719,17,-0.27329,-1.0132,21,0.079375,-0.44216,57,0.27743,-0.071341,7,-0.05594,-0.303,23,0.01104,0.08213,0.94395,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.615,483.69,0.83571,5.0142,-0.0042797,-0.31405,9,-0.11348,0.086415,4,0.0024899,-0.4398,19,0.36353,-0.7495,68,0.13494,-0.54464,38,-0.16429,-0.44829,16,-0.18302,-0.80216,18,0.089443,-0.51823,55,0.204,-0.15126,7,0.044577,-0.57642,28,-0.16297,0.084205,0.96781,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.651,483.91,0.87204,5.2322,0,0,0,0.65755,0.39699,2,-0.15646,-0.51766,11,0.34345,-0.89447,72,0.035547,-0.67245,36,-0.29488,-0.9376,20,-0.37025,-1.1166,16,0.17323,-0.63507,40,0.077138,-0.39242,6,0.02794,-0.59164,27,-0.0088452,0.077798,0.89417,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.687,484.12,0.90838,5.4503,0.37878,-0.094706,2,-0.0078987,-0.17604,2,0.09884,-0.286,20,0.37894,-0.7219,72,0.056618,-1.0465,34,-0.22307,-0.6138,20,-0.12564,-1.0949,22,0.12243,-0.59757,44,0.12526,-0.1334,5,0.060779,-0.87512,31,0.038923,0.0802,0.92178,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.724,484.34,0.94471,5.6683,-0.14151,-0.073964,3,0.23876,-0.30567,1,0.082242,-0.39512,14,0.38766,-0.78504,61,0.30333,-1.1559,31,-0.096218,-0.66387,20,-0.24156,-1.4996,17,0.15344,-0.7427,56,0.18416,-0.049597,6,-0.11908,-0.66975,32,0.037814,0.082825,0.95195,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.76,484.56,0.98104,5.8863,0,0,0,0.12342,-0.21301,2,0.23596,-0.38536,22,0.32009,-0.9686,56,0.13765,-1.1064,33,-0.059399,-1.1552,21,-0.10189,-1.6119,27,0.20956,-0.80154,53,-0.13579,-0.052723,1,0.053403,-0.8467,35,0.013538,0.080411,0.9242,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.796,484.78,1.0174,6.1043,-0.17546,-0.038887,8,0.14659,-0.11323,1,0.17386,-0.40406,20,0.37749,-1.0459,62,0.17533,-0.71659,33,-0.23128,-0.72933,16,-0.43702,-1.5793,17,0.15977,-0.92103,51,0.17333,-0.15115,3,-0.056925,-0.86474,33,-0.06884,0.070355,0.80863,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.833,485,1.0537,6.3223,0.1619,-1.1707,4,0,0,0,0.036498,-0.39975,17,0.33998,-0.98232,51,0.16212,-1.0988,28,-0.22939,-0.77263,17,-0.28122,-2.3258,11,0.23965,-0.58988,46,0.18887,-0.062192,3,-0.025936,-0.76927,32,-0.044807,0.067584,0.77678,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.869,485.21,1.0901,6.5403,0.098093,-1.2921,3,0.15737,0.20061,1,0.076776,-0.82585,22,0.3853,-1.2634,49,0.10171,-1.0283,38,-0.20825,-1.0741,18,-0.43468,-2.0836,16,0.20139,-0.69636,42,0.21596,-0.20379,2,-0.083162,-0.77036,31,-0.027582,0.075582,0.8687,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.905,485.43,1.1264,6.7583,-0.028791,-0.9441,6,0,0,0,0.20088,-0.6915,14,0.32665,-1.4666,56,0.10643,-0.87412,33,-0.36555,-0.60513,22,-0.57909,-1.9311,14,0.068437,-0.93569,38,0.18088,-0.24,1,-0.12562,-0.6704,24,-0.0011647,0.078687,0.90438,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.942,485.65,1.1627,6.9763,-0.010942,-0.6634,6,0.0022262,-0.49084,1,-0.051006,-0.1496,15,0.42087,-1.5192,34,0.02663,-1.0905,23,-0.27738,-0.73344,24,-0.40386,-2.0776,15,0.091168,-0.64179,41,0.12505,-0.098604,5,-0.062481,-0.68111,29,0.019709,0.080198,0.92176,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,80.978,485.87,1.1991,7.1943,0.1276,-0.087338,5,0.077691,0.39486,4,-0.076214,-0.51481,17,0.52235,-1.362,26,-0.080096,-0.86886,22,-0.24284,-0.61964,16,-0.31373,-1.5257,11,0.12816,-0.6727,36,0.012282,0.68995,2,-0.25096,-0.6121,23,-0.048436,0.071693,0.824,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.014,486.09,1.2354,7.4123,-0.070532,-0.79664,1,0.37159,-0.12132,1,0.038715,-0.76646,17,0.4821,-1.7536,37,0.14581,-0.89876,26,-0.2366,-1.2131,17,-0.36667,-1.4206,9,0.21695,-0.71172,36,0,0,0,-0.13893,-0.4557,24,-0.04755,0.075362,0.86617,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.051,486.3,1.2717,7.6304,-0.32838,-0.29921,4,-0.01372,-0.01689,2,0.017718,-0.48347,10,0.34538,-1.3372,26,-0.035428,-0.90962,22,0.15227,-0.38781,13,-0.30443,-1.3092,5,0.21468,-0.69657,35,0,0,0,-0.14165,-0.54371,19,0.14441,0.079476,0.91346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.087,486.52,1.3081,7.8484,0.11412,-0.75449,7,0.22386,-0.068585,2,0.066912,-0.6903,22,0.32243,-1.3216,23,0.088149,-1.5391,24,-0.11431,-1.0064,13,-0.92427,-1.3903,2,0.25979,-0.7189,27,0,0,0,-0.28978,-0.90511,19,-0.015193,0.077386,0.88944,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.123,486.74,1.3444,8.0664,0.053047,0.051585,5,0.17454,0.0013036,1,0.1556,-0.60029,19,0.28336,-0.80974,19,0.035577,-1.0184,30,-0.11606,-0.49661,21,-0.16021,-0.039566,5,0.31503,-0.6289,25,-0.21652,-0.33961,1,-0.065127,-0.32672,11,-0.010149,0.080817,0.92887,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.16,486.96,1.3807,8.2844,0.70434,-0.27905,5,0,0,0,-0.022985,-0.56491,17,0.26778,-0.75897,13,-0.081716,-0.65603,23,-0.12802,-0.85722,15,0,0,0,0.098486,-0.56777,25,-0.25674,-0.49805,2,-0.19453,-0.19299,12,0.0065313,0.085569,0.98349,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.196,487.18,1.4171,8.5024,-0.025035,-0.29997,6,-0.020819,-0.25392,1,0.041096,-0.41454,19,0.31609,-0.89373,12,-0.025256,-0.39305,28,-0.33238,-0.826,13,-0.7823,-0.24642,4,0.11122,-0.27455,26,-0.42235,-0.27051,2,-0.18914,-0.39017,11,0.011803,0.085648,0.98439,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.232,487.39,1.4534,8.7204,0.09161,0.097443,2,-0.31132,-0.040495,2,0.043991,-0.41324,17,0.28717,-1.3151,12,-0.014093,-1.2524,20,-0.40754,-0.82457,11,-0.66601,-0.94373,2,0.13163,-0.55009,26,-0.16568,-0.2498,6,-0.095434,-0.53149,13,0.16649,0.074289,0.85384,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.269,487.61,1.4897,8.9384,-0.097837,-0.32924,2,0,0,0,-0.1478,-0.32378,18,0.23223,-0.71867,14,-0.038613,-1.0944,24,-0.20069,-1.0916,13,-0.21602,0.026208,1,0.089452,-0.42227,25,-0.092211,-0.18091,2,-0.15827,-0.41701,8,-0.027807,0.081318,0.93462,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.305,487.83,1.5261,9.1564,-0.16298,-0.098912,5,-0.14483,0.04985,1,0.020893,-0.30341,20,0.14515,-0.92372,20,-0.043117,-1.1425,21,-0.29327,-1.415,9,0,0,0,0.075421,-0.35143,22,-0.14825,-0.32077,6,-0.022012,-0.35106,11,-0.0055353,0.083537,0.96013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.341,488.05,1.5624,9.3744,0.34609,-0.22402,4,0,0,0,0.1353,-0.28686,7,0.28227,-0.99869,17,0.0052685,-1.2619,22,-0.44033,-1.0597,8,0,0,0,0.092332,-0.4085,27,-0.14715,-0.3347,6,-0.14268,-0.48909,18,-0.065217,0.072049,0.8281,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.378,488.27,1.5987,9.5924,-0.11541,0.0026524,3,-0.11454,0.074113,1,0.1328,-0.18379,19,0.10967,-1.1068,17,-0.032871,-0.65736,21,-0.15451,-0.95236,11,-0.11211,-0.014033,1,0.093123,-0.46553,31,-0.19834,-0.23193,7,-0.12282,-0.23012,12,0.13949,0.07851,0.90235,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,180,3,1,1,81.414,488.48,1.6351,9.8105,-0.065216,-0.14607,4,0,0,0,0.22386,-0.41914,15,0.4515,-0.97947,10,0.01754,-0.87119,23,0.034733,-0.11769,12,0,0,0,0.11729,-0.48605,33,-0.27189,-0.27211,2,-0.031241,-0.24299,8,-0.0073998,0.07812,0.89787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.777,490.66,0.18167,1.09,-0.068576,-0.13974,4,0.76845,-0.85232,1,0.050936,-0.66607,20,0.83897,-0.8825,12,0.028321,-0.81135,27,-0.10181,-1.5871,44,-0.021012,-1.3992,30,0.015204,-0.64991,25,0.08448,-0.69805,13,0.061774,-0.86864,17,0.14521,0.084741,0.97397,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.814,490.88,0.21801,1.3081,-0.55337,-0.48836,3,0,0,0,-0.20918,-0.53383,17,0.47185,-0.55458,25,0.014374,-1.1756,30,-0.086504,-1.2389,42,-0.32807,-1.6628,33,0.27783,-0.62755,24,-0.16459,-0.58431,14,-0.024484,-0.73684,15,0.16984,0.079797,0.91715,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.85,491.1,0.25435,1.5261,0.31406,-0.23905,3,-0.2233,-0.036302,3,-0.20583,-0.74452,12,0.44243,-0.79395,22,-0.022217,-1.7155,36,-0.045217,-1.4447,44,0.066148,-1.1407,28,0.3096,-0.056097,17,-0.29061,-0.60919,13,-0.22159,-0.71247,11,0.10369,0.085368,0.98117,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.886,491.32,0.29068,1.7441,0.19489,-1.7736,4,-2.0511,-0.60313,3,-0.32818,-0.56334,12,0.29914,-0.87802,28,-0.025876,-1.5845,49,-0.031335,-1.1123,55,0.08027,-1.5009,29,0.062286,-0.56486,17,-0.3162,-0.62756,11,-0.32809,-0.86156,8,0.10898,0.082479,0.94796,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.923,491.54,0.32702,1.9621,-0.13748,-1.095,2,0.24973,-2.6514,6,-0.0068183,-0.38327,19,0.32534,-0.60646,29,0.0075164,-1.0711,49,-0.12342,-0.88725,51,0.068207,-0.67183,23,0.15194,-0.49774,15,-0.46323,-0.48773,13,-0.28461,-0.44873,10,0.088381,0.080588,0.92624,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.959,491.75,0.36335,2.1801,-0.098154,0.1038,2,0.70342,-2.8662,3,0.20637,-0.23682,14,0.27563,-0.40205,25,-0.043177,-1.3202,43,-0.019608,-1.6948,39,0.17332,-1.6045,9,0.22212,-0.13921,9,-0.36394,-0.58821,10,-0.18296,-0.38459,6,0.12854,0.084591,0.97224,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,81.995,491.97,0.39969,2.3981,-0.28811,-0.053651,5,0,0,0,-0.24169,-0.44419,11,0.080879,-0.61253,23,-0.033414,-1.0586,40,-0.04274,-0.85621,36,0.15315,-1.2641,5,0.039282,0.054454,17,-0.33524,-0.44009,9,-0.39917,-0.75703,5,0.076264,0.081295,0.93436,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.032,492.19,0.43602,2.6161,-0.034679,0.34163,4,-0.48704,-3.036,2,-0.014385,-0.38756,10,0.40407,-0.38993,31,-0.093116,-0.94506,44,-0.082925,-1.1551,40,0.11775,-2.5242,5,0.33259,-0.15294,15,-0.36294,-0.46823,9,-0.23505,-0.43861,3,0.079343,0.07883,0.90603,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.068,492.41,0.47235,2.8341,0.17074,-0.18602,4,-0.56456,-0.42151,1,0.19752,-0.39295,16,0.2573,-1.0066,29,-0.01368,-0.47524,49,-0.054249,-1.7206,38,0.14605,-2.7521,3,0.22281,-0.10448,5,-0.3554,-0.39035,8,0.2029,-0.3219,3,0.091648,0.077023,0.88527,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.104,492.63,0.50869,3.0521,0.13427,-0.42452,2,0,0,0,0.023546,-0.57692,14,0.2783,-0.95655,21,-0.062583,-0.48723,45,0.027494,-1.3363,24,-0.49045,-0.93419,6,0.14651,-0.085566,9,-0.30666,-0.36893,9,-0.08167,-0.15499,4,0.085192,0.07453,0.85661,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.141,492.84,0.54502,3.2701,-0.079361,-0.44677,7,0,0,0,-0.0052577,-0.35131,14,0.45354,-0.77681,24,0.0071362,-0.21169,47,-0.045358,-1.4848,31,-0.012461,-0.43227,12,0.25291,-0.15985,11,-0.31622,-0.39756,6,0.27008,-0.004994,3,0.10453,0.075068,0.8628,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.177,493.06,0.58136,3.4882,-0.32901,-0.40807,9,0,0,0,-0.0085748,-0.44336,15,0.029753,-0.75475,24,0.0069965,-0.65565,43,-0.09367,-0.53763,34,-1.1974,-0.042996,4,0.12362,-0.20952,18,-0.31355,-0.38752,5,0.032923,-0.55157,9,0.07175,0.075862,0.87192,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.213,493.28,0.61769,3.7062,-0.29421,-0.070458,7,0.16282,-0.11153,2,-0.016968,-0.42489,17,0.20532,-0.77853,23,0.014103,-0.10928,54,-0.065436,-0.081791,30,0,0,0,0.15309,-0.051624,17,-0.32149,-0.64196,6,-0.0010713,-0.32729,7,0.067022,0.073992,0.85043,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.25,493.5,0.65403,3.9242,-0.31464,-0.10514,5,0.022966,0.72377,3,0.047911,-0.35454,17,0.21852,-0.50194,20,0.0048146,-0.10112,48,-0.04361,-0.09422,25,0.16054,-0.034624,1,0.00037731,-0.08689,18,0.022966,-0.29802,13,0.074081,-0.41198,10,0.069809,0.069997,0.8045,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.286,493.72,0.69036,4.1422,0.061273,-0.51582,8,-0.52602,1.2495,1,0.065159,-0.62326,16,0.15174,-0.58808,21,0.034796,-0.97707,49,-0.036062,-0.72154,25,0.47567,-0.0010366,8,0.34524,-0.45213,10,-0.52602,1.2495,5,0.4817,-0.060122,8,0.078311,0.067727,0.77842,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.322,493.93,0.7267,4.3602,0.03771,1.997,6,0,0,0,0.15233,-0.29335,13,0.14232,-0.90631,24,0.048129,-1.1062,46,0.0082919,-0.60524,25,0.11103,-0.36638,9,0.04343,-0.31854,7,-0.19833,-0.27228,4,0.046038,-0.43126,9,0.084943,0.066545,0.76483,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.359,494.15,0.76304,4.5782,0.093388,-0.37442,5,0,0,0,-0.038207,-0.42869,18,0.027995,-0.62555,22,-0.036344,-0.099893,49,0.010308,-0.42242,46,0.19115,-0.071815,11,-0.0051289,-0.029133,9,0.036822,-0.73792,3,0.1073,-0.22109,8,0.065424,0.070775,0.81345,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.395,494.37,0.79937,4.7962,-0.01308,-0.20249,3,0,0,0,-0.01683,-0.39309,14,0.11919,-1.0299,20,0.010175,-0.57371,47,-0.050789,-0.68698,39,0.30205,-1.2382,15,0.11515,-0.32823,14,-0.73851,0.23879,1,0.31026,0.070397,4,0.073368,0.071781,0.82501,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.431,494.59,0.83571,5.0142,0.054002,-0.21048,4,0,0,0,0.17312,-0.21173,17,0.16407,-0.58412,18,0.063888,-0.46023,56,0.004641,-0.71508,32,0.18153,-0.12298,4,0.31495,-0.098557,10,0.24313,-0.041709,3,0.26941,-0.035325,9,0.072653,0.071505,0.82184,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.468,494.81,0.87204,5.2322,-0.057956,-0.55729,6,0,0,0,0.11978,-0.29446,16,0.11448,-0.90324,23,0.061507,-0.78502,57,-0.11687,-0.10578,39,0.13665,-0.097154,8,0.15039,-0.03437,18,-0.1255,-0.26225,5,0.060488,-0.053379,7,0.076982,0.074473,0.85595,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.504,495.02,0.90837,5.4502,-0.14942,-0.019504,5,0,0,0,0.1588,-0.1989,11,0.15973,-0.18146,24,0.075196,-0.90745,53,-0.066081,-0.86022,33,0.30087,-1.069,12,-0.13989,-0.1474,11,-0.15951,-0.17214,2,0.12899,0.00047326,6,0.089441,0.076581,0.88018,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.54,495.24,0.94471,5.6683,-0.032018,-0.89278,7,0,0,0,0.23587,-0.2931,12,0.15596,-0.59431,17,0.025535,-1.0421,59,0.061354,-1.7956,26,0.10124,-0.19511,12,0.2889,-0.47179,10,0.0036999,-0.66653,2,-0.2081,-0.030212,4,0.094298,0.076211,0.87593,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.577,495.46,0.98104,5.8863,-0.24383,-0.25566,11,-0.1919,0.032996,1,0.010493,-0.36086,21,0.016557,-0.72806,24,0.0052306,-0.80891,60,0.0033646,-1.0463,16,0.3752,-1.2057,4,0.054695,-0.19677,14,-0.16435,-0.21227,6,0.24339,0.11152,5,0.077844,0.073805,0.84827,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.613,495.68,1.0174,6.1043,-0.00098733,-0.78933,2,0,0,0,0.081919,-0.077657,16,0.14287,-0.56333,19,0.054262,-0.66957,56,0.017851,-1.3746,17,0.07368,-0.74311,14,0.36731,-0.084037,14,-0.22194,-0.26747,4,0.077689,0.033857,8,0.090435,0.075052,0.8626,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.649,495.9,1.0537,6.3223,0.42424,-0.555,3,0,0,0,0.060636,-0.29094,12,0.12884,-0.97316,18,0.09836,-0.53355,52,0.027778,-1.2522,27,0.40324,-0.11046,9,0.097722,-0.36006,21,-0.15662,-0.10389,2,0.15671,-0.078289,9,0.082906,0.068634,0.78884,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,4,90,90,3,1,2,82.686,496.11,1.0901,6.5403,-0.23465,-0.17348,10,0,0,0,0.027447,-0.36335,18,0.039688,-0.6843,21,0.061298,-0.83291,58,0.00034847,-1.5763,25,0.036127,-0.078582,11,0.14865,-0.29661,21,-0.1246,-0.15715,10,-0.0917,0.01901,9,0.085059,0.071471,0.82145,0,0,0,0,0,0,0,0,0,0,0,0
