820,12,3,6,5,108,198,1,1,1,14.684,176.2,0.12558,1.507,0,0,0,-0.33833,-0.76511,15,-0.3274,-0.40192,21,-0.024191,-0.53608,49,-0.15255,-0.51491,28,-0.25668,-0.52867,26,0.22855,-0.55192,32,-0.12038,-0.76511,45,-0.31754,-0.11332,10,-0.34134,-0.41094,26,-0.12547,0.079443,0.91307,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.692,176.3,0.13395,1.6074,0.53474,-0.16449,3,-0.097007,-0.51518,16,-0.43762,-0.12282,23,-0.025809,-0.38996,46,-0.61784,-0.77432,30,-0.29631,-0.42979,29,-0.14333,-1.1238,28,-0.27873,-0.55259,42,0.13394,-0.3665,11,-0.15108,-0.43993,28,-0.11169,0.081985,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.7,176.4,0.14232,1.7079,0.41577,-0.040522,4,-0.089256,-0.5309,20,-0.28634,-0.10987,22,0.36944,-0.60953,53,-0.36908,-0.4566,29,-0.26207,-0.41192,30,-0.49021,-0.51349,35,-0.060516,-0.5128,46,-0.15545,-0.19273,9,-0.22818,-0.59323,27,-0.17468,0.081101,0.93213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.709,176.5,0.1507,1.8084,0.41577,-0.040522,4,-0.089256,-0.5309,20,-0.28634,-0.10987,22,0.36944,-0.60953,53,-0.36908,-0.4566,29,-0.26207,-0.41192,30,-0.49021,-0.51349,35,-0.060516,-0.5128,46,-0.15545,-0.19273,9,-0.22818,-0.59323,27,-0.17468,0.081101,0.93213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.717,176.6,0.15907,1.9088,0.12875,0.55395,2,0.049534,-0.52724,13,-0.24392,-0.32245,21,0.40002,-0.48269,43,-0.52696,0.44503,35,-0.2927,-0.64676,24,-0.38201,-1.0487,25,-0.092694,-0.83965,42,-0.28768,-0.058397,10,-0.27828,-0.49785,30,0.29047,0.086328,0.99221,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.725,176.71,0.16744,2.0093,0.7502,0.76861,1,-0.19641,-0.52624,7,-0.49402,0.062134,19,0.2278,-0.49344,46,-0.11104,-0.58436,31,-0.20115,-0.54061,25,-0.49893,-1.1098,22,0.0088873,-0.99891,48,-0.30393,-0.32727,11,-0.42111,-0.62085,25,-0.13385,0.073802,0.84824,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.734,176.81,0.17581,2.1097,0,0,0,-0.24834,-0.17606,13,-0.32715,-0.19052,16,0.23726,-0.59932,38,-0.30053,-0.79616,29,-0.30025,-0.46183,27,-0.42939,-0.9337,27,0.38431,-0.64529,49,-0.1307,-0.50381,6,-0.29997,-0.58525,26,-0.038968,0.082336,0.94632,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.742,176.91,0.18418,2.2102,0,0,0,-0.24834,-0.17606,13,-0.32715,-0.19052,16,0.23726,-0.59932,38,-0.30053,-0.79616,29,-0.30025,-0.46183,27,-0.42939,-0.9337,27,0.38431,-0.64529,49,-0.1307,-0.50381,6,-0.29997,-0.58525,26,-0.038968,0.082336,0.94632,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.751,177.01,0.19256,2.3107,0,0,0,-0.1278,-0.47858,13,-0.50284,-1.2171,8,0.10999,-0.76753,35,-0.35953,-0.69955,28,-0.2784,-0.71393,23,-0.54665,-0.73503,24,0.13154,-0.83259,39,-0.193,-0.60573,14,-0.33166,-0.63793,29,-0.10427,0.080671,0.92719,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.759,177.11,0.20093,2.4111,0,0,0,-0.036047,-0.46737,17,-0.30125,-0.23858,13,0.3971,-0.55209,34,-0.27691,-0.35171,25,-0.30611,-0.585,19,-0.67462,-0.69847,14,-0.022509,-0.57564,39,-0.1498,-0.59604,16,-0.26061,-0.58832,28,-0.11949,0.080308,0.92302,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.767,177.21,0.2093,2.5116,0,0,0,-0.036047,-0.46737,17,-0.30125,-0.23858,13,0.3971,-0.55209,34,-0.27691,-0.35171,25,-0.30611,-0.585,19,-0.67462,-0.69847,14,-0.022509,-0.57564,39,-0.1498,-0.59604,16,-0.26061,-0.58832,28,-0.11949,0.080308,0.92302,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.776,177.31,0.21767,2.6121,0,0,0,0.03987,-0.40208,14,-0.0059128,-0.4891,14,-0.019953,-0.77483,24,-0.13127,-0.41484,24,-0.18368,-0.38514,16,-0.40075,-0.994,10,0.39697,-0.50081,35,-0.11426,-0.49444,18,-0.28153,-0.57668,28,-0.092724,0.075811,0.87133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.784,177.41,0.22604,2.7125,0.14138,-0.21833,3,-0.02799,-0.37432,8,-0.17928,-0.34589,14,0.20795,-0.61245,22,-0.13141,-0.65442,33,-0.30307,-0.35384,19,-0.46629,-0.83782,11,0.32255,-0.58731,36,-0.1618,-0.44947,18,-0.2862,-0.38724,28,-0.082645,0.075031,0.86237,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.792,177.51,0.23442,2.813,0.29545,-0.38556,2,-0.10183,-0.32319,10,-0.18083,-0.18727,16,0.37805,-0.50144,22,-0.41952,-0.71539,27,-0.34196,0.010299,14,-0.5441,-0.75545,7,0.1196,-0.28175,38,-0.19906,-0.46253,18,-0.36985,-0.45618,23,-0.0023361,0.085021,0.97718,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.801,177.61,0.24279,2.9135,0.29545,-0.38556,2,-0.10183,-0.32319,10,-0.18083,-0.18727,16,0.37805,-0.50144,22,-0.41952,-0.71539,27,-0.34196,0.010299,14,-0.5441,-0.75545,7,0.1196,-0.28175,38,-0.19906,-0.46253,18,-0.36985,-0.45618,23,-0.0023361,0.085021,0.97718,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.809,177.71,0.25116,3.0139,0,0,0,-0.063088,-0.24931,5,-0.025457,-0.25938,17,0.2444,-0.29223,17,-0.45119,-0.2024,22,-0.38194,-0.36141,20,-0.46207,-0.88094,4,0.096939,-0.35771,33,-0.25812,-0.41009,18,-0.31803,-0.5412,20,-0.018517,0.083492,0.95962,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.818,177.81,0.25953,3.1144,0,0,0,0.30529,-0.17705,3,0.299,-0.35316,13,0.29321,-0.2523,22,-0.31012,-0.82281,17,-0.67922,0.24534,20,-0.58947,-0.9123,3,0.37608,-0.25587,28,-0.16758,-0.31966,6,-0.21761,-0.60559,13,-0.04285,0.078262,0.89951,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.826,177.91,0.2679,3.2148,0.27692,-0.20216,1,-0.059169,-0.23633,5,0.23223,-0.57466,11,0.4397,-0.66641,21,-0.41056,-0.57466,23,-0.57972,-0.63792,25,-0.5593,-1.2007,4,0.42541,-0.39863,25,-0.14673,-0.33692,14,-0.23517,-0.42426,10,-0.038562,0.077708,0.89313,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.834,178.01,0.27628,3.3153,0.27692,-0.20216,1,-0.059169,-0.23633,5,0.23223,-0.57466,11,0.4397,-0.66641,21,-0.41056,-0.57466,23,-0.57972,-0.63792,25,-0.5593,-1.2007,4,0.42541,-0.39863,25,-0.14673,-0.33692,14,-0.23517,-0.42426,10,-0.038562,0.077708,0.89313,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.843,178.11,0.28465,3.4158,0.22508,-0.094168,4,-0.0042467,-0.14029,7,0.099807,-0.24308,11,0.34736,-0.41089,18,-0.21413,-0.34414,19,-0.33135,-0.1523,20,-0.47668,-1.1828,1,0.22767,-0.23967,33,-0.31027,-0.36797,13,-0.19579,-0.22883,19,0.11855,0.077913,0.89549,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.851,178.21,0.29302,3.5162,0.18946,0.20649,5,-0.16387,-0.1131,5,0.15132,0.14958,11,0.19349,-0.43435,17,-0.32103,-0.50042,23,-0.35642,-0.47571,16,-0.17244,-0.36921,1,0.23031,-0.26115,28,-0.34111,-0.8883,7,-0.12259,-0.22262,17,0.027788,0.087256,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.859,178.31,0.30139,3.6167,0.18946,0.20649,5,-0.16387,-0.1131,5,0.15132,0.14958,11,0.19349,-0.43435,17,-0.32103,-0.50042,23,-0.35642,-0.47571,16,-0.17244,-0.36921,1,0.23031,-0.26115,28,-0.34111,-0.8883,7,-0.12259,-0.22262,17,0.027788,0.087256,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.868,178.41,0.30976,3.7172,0.1156,-0.048472,3,-0.011906,-0.2675,4,0.028553,-0.26341,13,0.37632,-0.53819,15,-0.12233,-0.29889,21,-0.32465,-0.52578,17,0,0,0,0.062224,-0.26416,21,-0.23901,-0.91566,9,-0.089698,-0.24271,17,0.024643,0.083866,0.96392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.876,178.51,0.31814,3.8176,0.35157,-0.22015,4,0.34128,-0.20152,2,0.03437,-1.2273,12,0.39781,-0.49752,16,0.015485,-0.53168,22,-0.35234,-0.60461,15,0,0,0,-0.084202,-0.34582,22,-0.21427,-0.58321,10,0.0076066,-0.30306,21,-0.05871,0.077499,0.89073,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.885,178.61,0.32651,3.9181,0.20121,-0.087036,4,-0.078568,-0.16568,3,0.071274,-0.16461,15,0.23888,-0.61356,18,-0.20172,-0.25571,22,-0.26363,-0.12851,13,0,0,0,0.1353,-0.2514,43,-0.14414,-0.24973,12,-0.14336,-0.067037,21,0.062258,0.085296,0.98035,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.893,178.71,0.33488,4.0186,0.20121,-0.087036,4,-0.078568,-0.16568,3,0.071274,-0.16461,15,0.23888,-0.61356,18,-0.20172,-0.25571,22,-0.26363,-0.12851,13,0,0,0,0.1353,-0.2514,43,-0.14414,-0.24973,12,-0.14336,-0.067037,21,0.062258,0.085296,0.98035,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.901,178.82,0.34325,4.119,-0.0082951,-0.30786,2,-0.18735,-0.14224,4,0.24226,-0.19284,13,0.59389,-0.86209,15,0.13625,-0.23312,24,-0.26899,-0.010252,11,0,0,0,0.20023,-0.21692,37,-0.12715,-0.24161,13,0.035631,-0.25041,18,-0.087296,0.078326,0.90024,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.91,178.92,0.35162,4.2195,0.056515,-0.20577,1,-0.179,0.023482,4,-0.10678,-0.36553,15,0.36571,-0.62243,15,-0.14196,-0.30172,23,-0.33226,0.063324,12,0,0,0,0.21275,-0.14899,25,-0.22076,-0.33049,14,-0.2832,-0.27425,11,0.14284,0.073305,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.918,179.02,0.36,4.32,0.056515,-0.20577,1,-0.179,0.023482,4,-0.10678,-0.36553,15,0.36571,-0.62243,15,-0.14196,-0.30172,23,-0.33226,0.063324,12,0,0,0,0.21275,-0.14899,25,-0.22076,-0.33049,14,-0.2832,-0.27425,11,0.14284,0.073305,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.926,179.12,0.36837,4.4204,0,0,0,-0.20923,-0.056071,3,0.13986,-0.42101,17,0.131,-0.74775,17,0.47323,-0.28096,20,0.12825,-0.22436,10,0,0,0,0.11816,-0.1174,24,-0.38606,-0.32333,10,-0.15163,-0.26486,13,-0.099014,0.083069,0.95475,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,198,1,1,1,14.935,179.22,0.37674,4.5209,0.48979,-0.18902,2,0.28402,0.0771,3,0.60307,-0.070264,17,0.6832,-1.0012,16,-0.16953,-0.29096,18,-0.20554,-0.36724,7,0,0,0,0.28869,-0.072634,28,-0.14695,-0.30688,7,0.32791,-0.12705,13,-0.0034703,0.082539,0.94866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.018,180.22,0.04186,0.50232,0.36631,-0.16595,5,-0.43212,-0.48047,9,0.28143,-0.20552,17,0.2381,0.34474,11,-0.20649,-0.17701,17,-0.0048179,-0.3921,15,0.14519,-1.0082,14,-0.20964,-0.21061,23,-0.18173,-0.37835,12,-0.17237,-0.3555,19,0.14258,0.0799,0.91833,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.027,180.32,0.050232,0.60278,0.36332,-0.23361,5,-0.20609,-0.25982,9,0.062526,-0.53884,15,0.33129,0.20711,6,-0.082843,-0.43317,16,0.32657,-0.61399,18,-0.21649,-0.66732,17,-0.20463,-0.34074,18,-0.28091,-0.59306,12,-0.41153,-0.56472,15,0.44388,0.079193,0.9102,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.035,180.42,0.058604,0.70325,-0.70304,-0.90616,3,0.22597,0.3439,1,-0.077902,-0.76121,16,-0.26144,0.38354,7,0.43602,-0.92452,19,-0.067486,-0.45925,22,-1.1019,-0.20772,18,-0.29128,0.2231,19,-0.023804,-0.6047,10,0.34721,-0.28387,18,0.066883,0.066057,0.75923,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.044,180.52,0.066976,0.80371,-0.70304,-0.90616,3,0.22597,0.3439,1,-0.077902,-0.76121,16,-0.26144,0.38354,7,0.43602,-0.92452,19,-0.067486,-0.45925,22,-1.1019,-0.20772,18,-0.29128,0.2231,19,-0.023804,-0.6047,10,0.34721,-0.28387,18,0.066883,0.066057,0.75923,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.052,180.62,0.075348,0.90418,-0.35201,0.60767,2,0.30255,0.38285,5,-0.14261,-0.37517,11,-0.3944,0.35492,7,0.095203,-0.37517,21,-0.50155,-0.50106,22,-0.53758,-0.51807,16,-0.19408,-0.066079,9,0.10291,0.71449,6,0.35419,-0.29664,21,0.276,0.087338,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.06,180.72,0.08372,1.0046,0.41063,-0.90658,2,0.75264,0.6402,4,-0.2909,-0.56609,15,-0.068166,-0.33712,4,0.15079,-0.70549,17,-0.49112,-0.57436,29,-1.0469,0.48659,14,-0.31053,-0.50679,23,0.38981,-0.065386,12,-0.25584,-0.32986,18,0.25978,0.077455,0.89022,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.069,180.82,0.092092,1.1051,0.41063,-0.90658,2,0.75264,0.6402,4,-0.2909,-0.56609,15,-0.068166,-0.33712,4,0.15079,-0.70549,17,-0.49112,-0.57436,29,-1.0469,0.48659,14,-0.31053,-0.50679,23,0.38981,-0.065386,12,-0.25584,-0.32986,18,0.25978,0.077455,0.89022,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.077,180.92,0.10046,1.2056,-0.17079,0.69797,3,-0.030624,0.1096,4,-0.35883,-0.31806,11,-0.4401,0.31345,1,0.38533,-0.38953,18,-0.36779,-0.5835,29,-1.072,-0.91904,14,-0.35468,-0.36954,20,0.43187,-0.28779,10,-0.5767,-0.33826,20,0.095315,0.087345,1.0039,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.085,181.03,0.10884,1.306,0.7933,0.52498,2,-0.11741,-0.40306,8,1.3648,-1.2906,7,0,0,0,0.37613,-0.32884,17,-0.64163,-0.65707,31,-1.1322,-0.75448,10,-0.33563,-0.42928,23,0.96432,-0.91019,13,-0.341,-0.42813,20,0.11322,0.083844,0.96366,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.094,181.13,0.11721,1.4065,0.33319,-0.4703,5,-0.10578,-0.28483,9,0.0059796,-0.56483,12,0.53252,-0.14825,4,-0.23189,-0.4933,24,-0.12872,-0.32463,21,-1.0267,0.023999,7,-0.34227,-0.28483,19,0.92918,-1.0579,11,0.44972,-0.35351,22,0.10556,0.072889,0.83775,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.102,181.23,0.12558,1.507,0.33319,-0.4703,5,-0.10578,-0.28483,9,0.0059796,-0.56483,12,0.53252,-0.14825,4,-0.23189,-0.4933,24,-0.12872,-0.32463,21,-1.0267,0.023999,7,-0.34227,-0.28483,19,0.92918,-1.0579,11,0.44972,-0.35351,22,0.10556,0.072889,0.83775,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.111,181.33,0.13395,1.6074,0.16407,-0.18108,6,-0.23117,0.37399,5,-0.476,0.026011,13,0.38128,-0.13396,7,-0.48648,-0.17624,28,-0.476,-0.065746,29,-0.94853,0.34964,5,-0.34286,0.21303,22,-0.60955,-0.35365,7,-0.0092305,-0.44333,17,0.10043,0.072584,0.83425,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.119,181.43,0.14232,1.7079,-0.20126,-0.07943,5,-0.20422,-0.23399,3,-0.367,-0.85731,8,-0.040693,0.016548,2,0.030037,0.086542,22,-0.55298,-0.72323,25,-0.81847,-0.9746,3,-0.34643,-0.27007,19,-0.2583,-0.42581,9,-0.03438,-0.436,14,0.21223,0.079138,0.90957,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.127,181.53,0.1507,1.8084,-0.20126,-0.07943,5,-0.20422,-0.23399,3,-0.367,-0.85731,8,-0.040693,0.016548,2,0.030037,0.086542,22,-0.55298,-0.72323,25,-0.81847,-0.9746,3,-0.34643,-0.27007,19,-0.2583,-0.42581,9,-0.03438,-0.436,14,0.21223,0.079138,0.90957,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.136,181.63,0.15907,1.9088,-0.49084,-0.23892,3,-0.34175,1.553,1,-0.82444,-0.36254,8,-0.40069,-0.21084,6,0.030503,-0.17448,24,-0.54966,-0.27502,26,0,0,0,0.0039437,-0.46914,13,-0.26627,-0.20916,12,0.3358,0.24083,17,0.096575,0.084596,0.9723,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.144,181.73,0.16744,2.0093,-0.30524,-0.30905,5,-0.53485,0.064607,2,-0.26266,-0.32459,10,-0.1142,-0.427,11,-0.4306,-0.31833,28,-0.64159,-0.37327,34,0,0,0,-0.25326,-0.45978,14,-0.545,-0.48015,11,0.34873,0.25285,14,0.21093,0.081009,0.93107,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.152,181.83,0.17581,2.1097,-0.37273,0.034114,4,-0.33563,1.6953,3,-0.16043,-0.29339,11,-0.35057,-0.068436,11,-0.48854,0.22843,32,-0.71157,-0.40049,27,0,0,0,-0.65722,-0.39671,20,-0.60505,-0.72654,8,0.43894,0.413,9,0.029097,0.077727,0.89336,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.161,181.93,0.18418,2.2102,-0.37273,0.034114,4,-0.33563,1.6953,3,-0.16043,-0.29339,11,-0.35057,-0.068436,11,-0.48854,0.22843,32,-0.71157,-0.40049,27,0,0,0,-0.65722,-0.39671,20,-0.60505,-0.72654,8,0.43894,0.413,9,0.029097,0.077727,0.89336,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.169,182.03,0.19256,2.3107,-0.26475,-0.47366,4,-0.45753,-0.61579,2,-0.29939,-0.33871,15,0.27462,0.031323,12,-0.43245,-0.18384,33,-0.31847,-0.44937,21,0,0,0,-0.28473,-0.40346,20,-0.48826,-0.42762,11,-0.44578,-0.44147,10,-0.11624,0.071147,0.81772,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.178,182.13,0.20093,2.4111,-0.42132,0.25781,3,0.28072,1.1198,6,-0.63267,-0.18641,15,0.32029,-0.20443,16,-0.49139,-0.18641,35,-0.61252,-0.26989,18,0,0,0,0.16411,-0.51199,16,-0.43859,-0.27252,10,-0.24867,-0.41813,9,0.076252,0.087801,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.186,182.23,0.2093,2.5116,-0.42132,0.25781,3,0.28072,1.1198,6,-0.63267,-0.18641,15,0.32029,-0.20443,16,-0.49139,-0.18641,35,-0.61252,-0.26989,18,0,0,0,0.16411,-0.51199,16,-0.43859,-0.27252,10,-0.24867,-0.41813,9,0.076252,0.087801,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.194,182.33,0.21767,2.6121,-0.82835,-0.26663,5,0.39355,0.59513,5,-0.067996,0.31109,13,0.01024,-0.19642,12,-0.35921,-0.19449,37,-0.4858,-0.24536,22,0,0,0,-0.35361,-0.096247,24,-0.38184,-0.34844,7,-0.16619,-0.11548,10,0.063685,0.076839,0.88314,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.203,182.43,0.22604,2.7125,-0.7089,-0.31668,6,0.48153,0.725,9,0.31829,-0.19637,8,0.24368,0.11114,12,0.047391,-0.30368,35,-0.28514,-0.55149,16,0,0,0,-0.22875,-0.2505,36,-0.58606,-0.28027,7,0.32195,-0.12636,18,0.070404,0.075391,0.86651,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.211,182.53,0.23442,2.813,-0.61643,-0.14735,2,0.42692,0.33007,9,-0.19244,-0.051588,9,-0.077332,-0.27321,6,-0.23947,-0.29951,36,0.029182,-0.60842,17,0,0,0,-0.2838,-0.3478,30,-0.37868,-0.22119,9,0.42401,-0.1771,17,-0.042873,0.08852,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.219,182.63,0.24279,2.9135,-0.61643,-0.14735,2,0.42692,0.33007,9,-0.19244,-0.051588,9,-0.077332,-0.27321,6,-0.23947,-0.29951,36,0.029182,-0.60842,17,0,0,0,-0.2838,-0.3478,30,-0.37868,-0.22119,9,0.42401,-0.1771,17,-0.042873,0.08852,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,5,108,126,1,1,2,15.228,182.73,0.25116,3.0139,-0.04048,-0.3458,4,-0.28021,-0.085375,2,0.41931,0.40782,8,0.21609,-0.31143,11,0.21468,-0.25161,40,-0.13359,-0.2764,11,0,0,0,-0.25854,-0.45898,27,-0.59572,-0.51407,9,0.43064,0.3531,11,-0.020806,0.081178,0.93301,0,0,0,0,0,0,0,0,0,0,0,0
