825,9,2,12,3,60,150,6,1,1,73.821,664.39,0.40176,3.6158,0,0,0,0.36644,0.06186,5,0.29501,-0.48463,5,0.4074,-0.33889,75,-0.0099794,0.099757,21,0.071142,-0.31292,29,-1.086,0.37526,8,-0.23891,-0.3287,18,-0.06378,-0.43849,5,-0.034622,-0.52743,2,-0.0083504,0.086916,0.99896,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.843,664.59,0.42408,3.8167,0,0,0,-0.13033,-0.43651,6,0.2076,-0.22703,9,0.29909,-0.96978,65,-0.17958,-0.63033,28,-0.42307,-0.38227,24,0.21204,-1.2602,5,-0.32751,-0.48553,12,-0.6295,-0.2126,7,-0.32307,-0.33139,6,-0.096652,0.082351,0.9465,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.865,664.79,0.4464,4.0176,0,0,0,0.70192,-1.3305,1,0.6026,-0.29995,8,-0.031365,-0.4933,65,-0.32767,0.0011627,18,-0.45501,-0.33076,25,0.068081,-1.6482,5,-0.14863,-0.29274,16,0.69012,0.2609,3,0,0,0,0.064849,0.090117,1.0358,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.888,664.99,0.46872,4.2185,0,0,0,0.68467,-1.2843,6,0.56476,0.035383,5,0.24512,-0.71395,52,0.47558,-0.58374,17,0.57788,-0.87507,28,0.16575,-0.90229,4,0.29561,-0.75043,13,-0.45719,-0.22602,2,0,0,0,0.25437,0.081333,0.93479,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.91,665.19,0.49104,4.4194,0,0,0,0.0686,0.492,5,-0.37077,-0.41131,8,0.16703,-0.43071,55,0.55417,-0.3566,27,0.40616,0.055739,24,-0.5645,0.58941,4,-0.7477,-0.011477,12,-0.69429,-0.5611,4,0,0,0,-0.17374,0.078241,0.89926,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.932,665.39,0.51336,4.6202,0.21242,-0.35976,1,-0.26933,-0.83021,4,0.43536,-0.3218,6,0.17387,-0.61228,64,0.33646,-0.95173,30,0.50477,-0.59199,26,0.24174,-2.5033,3,0.27606,-1.0079,5,0.24598,-0.20647,6,-0.31325,-0.21045,1,0.058543,0.078109,0.89774,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.955,665.59,0.53568,4.8211,0,0,0,-0.44124,-0.27393,3,0.30134,-0.41898,12,0.12598,-0.3673,51,0.29456,-0.14715,24,0.34376,-0.48424,26,0.94128,-0.20674,1,0.38626,-0.50318,6,-0.5724,-0.30272,3,-0.50145,-0.021004,1,0.022509,0.087186,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.977,665.79,0.558,5.022,0,0,0,0.38496,0.41982,3,0.26005,-0.14846,9,0.22407,-0.35809,48,-0.041396,-0.013933,26,0.5166,-0.60674,19,0,0,0,0.27114,-0.14846,9,-0.37939,0.17273,5,-0.29447,-0.15741,3,0.017118,0.092028,1.0577,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,73.999,665.99,0.58032,5.2229,0,0,0,1.114,-0.61064,3,0.54917,-0.75304,10,0.0091222,-0.17393,50,0.3795,0.1844,21,0.22804,-0.55452,25,0,0,0,0.43188,-0.5831,10,-0.42532,-0.03499,2,-0.37005,-0.061016,1,0.018963,0.088998,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.022,666.19,0.60264,5.4238,0,0,0,0.34692,-0.30777,4,0.31755,0.10548,7,0.046517,-0.54955,51,0.38836,-0.87708,24,-0.28587,-0.21438,23,0,0,0,0.31464,-0.70865,7,0.31755,-0.14222,5,0,0,0,-0.13587,0.077152,0.88675,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.044,666.4,0.62496,5.6246,0,0,0,0.3078,-0.51096,2,0.017906,-0.7584,3,0.047761,-0.26966,47,-0.02681,-0.28355,26,-0.33937,-0.42913,21,0,0,0,0.35382,-0.44427,8,0.15779,-0.41778,3,0,0,0,0.062887,0.08536,0.98109,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.066,666.6,0.64728,5.8255,0,0,0,0.54078,-0.42653,2,0.28726,-0.22609,7,-0.18197,-0.496,40,0.035051,-0.087306,29,-0.58776,0.22713,20,0,0,0,-0.30671,-0.6771,8,0.38017,-0.16951,6,0,0,0,-0.016812,0.085321,0.98064,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.089,666.8,0.6696,6.0264,0,0,0,0.66816,-1.2336,4,-1.4088,-0.44707,5,0.43002,-0.5611,51,0.15665,-0.47318,22,0.26293,-0.14023,19,0,0,0,0.20254,-0.59337,17,0,0,0,0,0,0,0.11111,0.086315,0.99206,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.111,667,0.69192,6.2273,0,0,0,-0.48205,0.3405,3,-2.1934,0.21386,3,-0.10534,-0.60079,49,-0.26117,-0.41348,25,-0.41424,0.045461,17,0,0,0,-0.48205,0.60325,11,-0.11384,-0.36433,1,0,0,0,0.066324,0.082086,0.94345,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.133,667.2,0.71424,6.4282,0,0,0,0.61966,1.1374,2,-0.47028,-0.35097,3,0.27104,-0.46786,43,0.39641,-0.31088,21,0.4445,0.30219,21,0,0,0,0.19661,-0.40015,8,0.029745,-0.31194,3,0.036964,-0.32527,1,0.14244,0.081921,0.94156,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.156,667.4,0.73656,6.629,0,0,0,0.46032,-0.46853,6,0.18101,-0.64758,5,0.45793,-0.031159,44,0.8411,-0.73002,16,0.62047,-0.21232,20,0,0,0,0.37034,-0.43875,6,0.18101,-0.49023,3,0,0,0,0.049061,0.084928,0.97611,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.178,667.6,0.75888,6.8299,0,0,0,-0.24136,0.39298,3,0.2483,-0.53021,9,0.032921,-0.58041,48,0.22544,-0.29559,32,0.26736,0.011576,24,0,0,0,0.32157,-0.033661,5,-0.36445,-0.080678,3,0,0,0,0.011408,0.086952,0.99938,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.2,667.8,0.7812,7.0308,0,0,0,-1.2303,-0.62817,1,-0.12621,-0.18235,6,0.49321,-0.69106,37,-0.081394,-0.20699,30,-0.078142,-0.15513,21,0,0,0,-0.1815,0.29359,1,0,0,0,0,0,0,0.0425,0.08642,0.99326,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.223,668,0.80352,7.2317,0,0,0,-0.17699,-0.40207,7,0.18057,-0.53945,5,0.38548,-0.56696,45,-0.36908,-0.53945,27,0.15374,-0.98357,18,0,0,0,0.10194,-0.85618,16,0,0,0,0,0,0,-0.13252,0.084927,0.97611,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.245,668.2,0.82584,7.4326,0,0,0,-0.53836,0.93839,3,0.049185,-0.40382,6,-0.037816,-0.35832,42,-0.099127,-0.65618,25,0.30818,-0.3932,20,0,0,0,0.26371,0.53819,7,-0.090646,0.45906,4,0,0,0,-0.044937,0.085379,0.9813,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.267,668.4,0.84816,7.6334,0,0,0,-0.29042,0.49059,2,0.38123,-0.35814,8,0.19532,-0.47629,43,-0.17804,-0.55182,22,0.33186,-0.69382,21,0,0,0,-0.073805,0.41207,3,0.28502,0.07119,3,0,0,0,-0.15368,0.085489,0.98256,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.289,668.61,0.87048,7.8343,0,0,0,-0.35039,0.45495,4,-0.19794,-0.17192,6,0.25667,-0.70372,38,0.24968,-0.82437,28,0.53365,-0.23139,19,0,0,0,-0.26026,-0.081532,10,0.41959,-0.67439,4,0.31769,-0.57927,1,0.031117,0.082349,0.94648,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.312,668.81,0.8928,8.0352,0,0,0,0.24677,-0.42086,4,-0.48209,-0.46894,7,0.4368,-0.025532,44,-0.055022,-0.1123,26,0.22506,-0.50341,24,0,0,0,-0.14688,-1.1224,7,0.28668,-0.50848,6,0.5041,-0.80629,1,-0.082183,0.086361,0.99258,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.334,669.01,0.91512,8.2361,0,0,0,0.32151,-0.69813,4,0.1134,-0.64791,9,-0.49697,-0.085584,40,0.037332,-0.35033,30,0.23542,-0.50477,21,0,0,0,0.12785,-0.43406,7,0.29816,-0.6738,3,0.75003,-1.0933,2,-0.20549,0.087025,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.356,669.21,0.93744,8.437,0,0,0,0.68338,0.23573,3,-0.3707,-0.31224,12,-0.37942,-0.4529,38,-0.30112,-0.54499,26,0.078112,-0.098814,28,0,0,0,1.603,1.021,3,0.094193,-0.34586,12,-0.25477,-0.32761,3,0.012133,0.08062,0.92661,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.379,669.41,0.95976,8.6378,0,0,0,-0.084853,-0.15848,4,0.50243,-0.84961,8,-0.061478,-0.18725,42,0.32763,-0.36472,28,-0.41895,-0.29701,15,0,0,0,-0.53725,0.34075,12,0.50191,-0.51373,8,-0.90207,-0.69848,4,0.028081,0.081656,0.93852,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.401,669.61,0.98208,8.8387,0,0,0,-0.60501,0.72056,5,-0.36386,-1.1905,8,0.24547,-0.43469,40,0.60833,0.1369,26,-0.78571,-0.14469,15,0,0,0,-0.22599,-0.34084,14,0.10348,-0.92626,10,0.49793,-1.0865,13,-0.22809,0.087467,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,150,6,1,1,74.423,669.81,1.0044,9.0396,-0.34451,-0.13127,1,0.84646,-0.49495,1,0.44129,-0.40837,7,-0.21864,-0.26142,45,-0.37376,0.10457,30,-0.10675,-1.4409,15,0,0,0,0.16411,-0.4953,12,0.29602,-0.71453,6,0.39806,-1.0494,16,0.026871,0.084787,0.9745,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.647,671.82,0.1116,1.0044,0,0,0,-0.59933,1.5198,4,0.42686,-0.64089,13,-0.36732,-0.6069,22,0.011385,-0.79082,41,0.18815,-0.29642,42,0.057379,-1.1578,59,-0.54371,0.60227,11,0.43827,1.5001,3,0,0,0,-0.055314,0.080181,0.92156,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.669,672.02,0.13392,1.2053,0,0,0,0.60384,0.49605,3,0.51575,0.056083,9,0.085437,-0.20524,22,-0.044406,-0.46549,39,0.63638,-0.39027,46,-0.24106,-0.47027,53,-0.51281,0.099959,12,-0.71876,-0.30939,1,-0.36213,-0.50181,1,-0.063858,0.075868,0.87199,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.691,672.22,0.15624,1.4062,0,0,0,-0.016586,0.52207,4,0.54515,0.45261,14,0.35537,0.41009,17,0.33681,-0.31551,43,0.62975,-0.70126,40,0.34946,-0.92258,43,-0.042474,-0.58643,8,0,0,0,0,0,0,-0.024784,0.077762,0.89376,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.714,672.42,0.17856,1.607,-0.21939,-0.54332,1,0.47198,-0.55438,2,0.26422,0.56125,9,0.31621,-0.45542,9,0.27686,-0.4849,37,0.23091,-0.64599,42,0.13014,-0.14463,39,-0.64189,0.15973,17,-2.2317,-0.79077,2,-0.13053,-0.49701,1,-0.0094741,0.081783,0.93998,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.736,672.62,0.20088,1.8079,0,0,0,-1.9286,-1.5689,3,-0.19888,-0.82583,10,0.53664,-0.4236,5,0.34364,-1.0127,37,0.54445,-0.016515,45,-0.98597,-0.38933,29,-0.55854,-0.89679,8,-0.6734,-0.96486,6,0.78286,-1.077,5,-0.060558,0.070962,0.81561,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.758,672.82,0.2232,2.0088,0,0,0,0,0,0,0.85904,0.61291,19,0.57786,-0.07307,10,0.46076,-0.7282,32,0.2903,-0.27791,36,0.43449,-0.86268,24,0.35345,0.3531,7,2.2872,-1.1543,1,0.1077,-0.86995,2,-0.026045,0.075563,0.86848,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.781,673.02,0.24552,2.2097,0,0,0,1.6336,1.3114,1,-0.58553,0.27384,9,-0.37902,0.063442,18,0.4058,-0.26056,29,0.14332,-0.37529,32,0.077195,-0.52503,18,0.10782,-0.20792,7,0.5449,0.92662,3,-0.1696,-0.71359,10,-0.032571,0.072184,0.82965,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.803,673.23,0.26784,2.4106,0,0,0,0.6669,-0.15458,8,0.41381,-0.33006,11,-0.038228,-0.58605,19,-0.090143,-0.44887,33,0.37606,-0.61385,34,1.328,-0.9482,10,-0.39789,-0.42576,14,0.21244,-0.23368,4,-0.30014,0.17055,11,-0.077657,0.075543,0.86825,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.825,673.43,0.29016,2.6114,-0.13681,-0.37306,1,0.29446,0.44637,4,0.29524,-0.28731,7,-0.14077,-0.24094,18,0.063307,-0.47965,32,0.45929,-0.36828,30,0.29367,-1.026,10,-0.34198,-0.33085,14,-0.054666,0.046856,7,0.26384,-0.23775,9,-0.0085652,0.084324,0.96918,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.847,673.63,0.31248,2.8123,0.0084677,-0.40618,2,0.24715,0.36698,5,0.27234,-0.93322,11,0.29835,-0.44357,14,-0.08568,-0.42027,25,0.062048,-0.90616,31,0.011371,-1.2285,8,-0.52486,0.14391,9,0.34409,0.40309,7,0.15561,0.30603,9,-0.043605,0.0792,0.91028,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.87,673.83,0.3348,3.0132,0.32555,-0.38735,1,0.20642,0.33466,4,0.45496,0.2748,14,-0.052846,-0.3149,16,0.1573,-0.46879,27,0.22461,-0.41271,22,0.12644,-1.0109,9,-0.021067,-0.26598,8,0.068618,0.41503,4,-0.18785,-0.70987,6,-0.078209,0.073834,0.84861,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.892,674.03,0.35712,3.2141,0.21126,-0.33852,1,-0.22147,-0.35139,1,-0.10722,-0.52398,12,-0.13469,-0.47504,15,0.27664,-0.3246,29,-0.22277,-0.57017,27,0.020465,-1.9249,8,0.34922,-0.64383,12,0.18598,-0.6092,1,-0.28015,-0.27207,7,-0.062097,0.073061,0.83973,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.914,674.23,0.37944,3.415,-0.022264,-0.40575,4,-0.27146,-0.63905,1,0.020893,0.84468,6,0.35591,-0.093512,20,-0.028924,-0.052631,28,-0.33724,-0.33223,23,0.074027,-2.3343,4,0.20629,-0.58468,12,-0.22054,-0.31068,3,0.045212,-0.34577,5,-0.067362,0.076408,0.87819,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.937,674.43,0.40176,3.6158,0.16607,-0.27098,1,0.24725,0.32497,3,-0.15214,-0.32425,7,0.43491,0.34385,20,0.10417,-0.24704,24,0.001013,0.31786,24,0.78981,0.40014,5,0.27613,-0.36913,10,0.43766,0.11983,2,0.28249,-0.43983,8,-0.06065,0.078398,0.90107,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.959,674.63,0.42408,3.8167,-0.10018,-0.33422,2,0.45788,0.0045641,3,0.30552,-0.069918,15,-0.064582,-0.14654,18,-0.28332,-0.069918,31,-0.45045,-0.40224,32,-0.051724,-0.34036,10,-0.10514,-0.42799,11,0.30272,0.0045641,3,-0.17825,-0.34907,7,-0.044181,0.078878,0.90658,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,74.981,674.83,0.4464,4.0176,-0.015563,-0.22799,3,0.49727,-0.25295,2,0.23568,-0.26708,14,-0.20759,-0.43284,23,-0.24708,-0.22349,22,0.25305,-0.11593,22,-0.44659,-0.28911,10,-0.1112,0.010827,17,0.42285,-0.20019,1,-0.11639,-0.32731,7,-0.088876,0.073926,0.84967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.004,675.03,0.46872,4.2185,0.001158,-0.2915,1,0.38818,-0.24483,4,0.17366,-0.40337,8,0.30307,-0.075865,15,-0.18769,-0.48883,28,0.36936,-0.20787,24,-0.21311,-0.6064,10,-0.18261,-0.38555,12,0.16446,-0.29727,4,-0.077157,-0.66064,5,-0.066777,0.07122,0.81856,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.026,675.23,0.49104,4.4194,0.26356,-0.29416,7,0.21989,-0.17863,2,-0.072256,-0.25855,16,0.062347,-0.2608,16,-0.3024,-0.52719,32,0.36114,-0.19242,23,0.089728,-0.53377,2,0.058851,-0.27029,11,-0.21399,-0.14803,5,-0.22105,-0.13982,8,-0.049182,0.071133,0.81756,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.048,675.44,0.51336,4.6202,-0.072145,-0.3366,2,0.30512,0.24338,3,-0.047451,-0.48895,16,-0.42798,-0.38854,16,-0.011547,-0.3156,33,-0.25622,-0.21772,30,-0.13314,-0.34312,1,0.030166,-0.1458,9,-0.3324,-0.27424,6,0.28138,-0.44632,11,-0.087642,0.07324,0.84179,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.071,675.64,0.53568,4.8211,0.014492,-0.27736,1,0.32556,-0.18822,2,0.22654,-0.27737,15,0.27315,-0.40082,17,0.23785,-0.52756,25,-0.18161,-0.34227,31,0.042789,-1.9562,1,-0.28248,-1.1586,6,0.27952,-0.10448,5,-0.1595,-0.37269,6,-0.07942,0.071287,0.81934,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.093,675.84,0.558,5.022,0,0,0,0.277,0.1524,4,-0.24021,-0.45782,13,-0.15009,-0.28113,15,-0.12284,-0.91632,26,-0.0065952,-0.54983,23,-0.14752,-0.30991,1,0.23873,-0.55493,10,0.29549,-0.24795,5,-0.32088,0.29664,7,-0.072091,0.074032,0.85089,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.115,676.04,0.58032,5.2229,0,0,0,0.27261,-0.025827,5,0.37986,-0.49696,11,0.19594,-0.48262,11,0.40635,-0.31776,27,-0.38127,-0.82497,24,-0.012086,-0.96108,1,0.35884,-0.67441,7,0.24307,-0.15675,6,-0.2832,-0.3163,6,-0.067816,0.073854,0.84884,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.138,676.24,0.60264,5.4238,-0.024301,-0.29497,3,0.22913,0.35818,5,0.35709,-0.31072,11,-0.29857,-0.52965,13,0.15501,-0.12918,31,-0.25583,-0.77581,22,0,0,0,0.021664,0.060539,14,1.4564,0.18533,4,-0.12456,0.25925,11,-0.053168,0.072461,0.83283,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.16,676.44,0.62496,5.6246,0,0,0,-0.79124,-0.050766,3,0.17079,-0.33036,15,-0.4431,0.18843,14,0.11278,-0.37625,31,-0.0030576,-0.60257,21,0.53106,-1.2291,2,-0.41438,-0.78743,11,0.159,0.080625,2,0.063806,-0.3766,12,-0.066551,0.071913,0.82653,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.182,676.64,0.64728,5.8255,0.1075,-0.33371,2,0.28834,0.21908,3,0.22181,-0.24136,15,0.217,0.33657,15,0.0093317,-0.27354,35,-0.082819,-0.15725,22,-0.45498,1.0961,2,-0.14703,-0.23633,9,-0.19969,-0.28262,3,-0.15039,-0.00028237,8,-0.054351,0.070238,0.80728,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.205,676.84,0.6696,6.0264,0,0,0,0.46051,0.23937,3,0.24079,-0.96238,8,-0.26239,0.1895,16,0.22644,-0.48798,32,-0.071423,-0.41666,30,0.54068,0.32571,5,0.18457,0.48495,5,0.29318,0.040199,2,-0.25005,-0.28873,9,-0.044031,0.074616,0.8576,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.227,677.04,0.69192,6.2273,0.097267,-0.3002,2,-0.78068,-0.092833,2,0.057608,-0.59236,5,-0.33453,-0.22757,21,0.31256,0.019019,24,0.25321,0.059286,28,0.072741,-0.48336,3,0.20846,-0.090479,3,0.27364,-0.13416,1,-0.26285,-0.47535,3,-0.046563,0.073685,0.8469,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,3,60,30,6,1,2,75.249,677.24,0.71424,6.4282,0,0,0,0.34182,0.00054667,3,0.32639,-0.19925,6,-0.67098,0.23475,19,0.16935,-0.24322,32,0.41031,-0.19841,27,0,0,0,0.0065036,-0.21303,4,-0.17547,-0.39627,1,-0.32921,0.039685,4,-0.07623,0.075784,0.87102,0,0,0,0,0,0,0,0,0,0,0,0
