825,12,2,8,8,135,225,3,1,1,32.996,395.95,0.38025,4.563,0.1517,0.38099,1,-0.45813,-0.13618,2,0.70117,0.5498,3,0.38398,0.5498,9,0.40045,0.43016,14,0.061902,-0.44607,43,0,0,0,0.31992,0.77418,4,0.29918,0.066468,7,0,0,0,0.34587,0.076528,0.87957,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.009,396.11,0.39292,4.7151,0.10806,0.23301,4,0.40089,0.50904,1,0.82462,-0.767,2,0.2902,-0.41061,5,-0.39895,-0.35015,10,0.48464,-0.47333,39,-0.38637,-0.43406,1,0.232,-0.21462,6,0.42243,0.35638,8,0,0,0,0.3497,0.073625,0.8462,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.022,396.26,0.4056,4.8672,0.060614,0.23103,2,0.16558,-0.39763,1,0.22415,0.062609,7,0.45307,-0.020096,7,0.07325,-0.22136,12,0.12856,-0.32092,34,-0.39915,-0.4662,1,0.33997,-0.12153,7,0.10916,-0.21686,10,-0.15369,-0.033824,2,0.356,0.074399,0.8551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.034,396.41,0.41828,5.0193,0.0815,0.23516,1,0.21688,0.39639,4,0.21246,-0.062006,6,0.27461,0.17359,4,-0.36447,-0.32859,7,0.10466,-0.62553,28,0,0,0,0.32834,-0.29578,4,0.20477,-0.1561,11,0,0,0,0.35135,0.075406,0.86668,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.047,396.56,0.43095,5.1714,0.091854,0.37797,1,-0.19998,-0.30537,4,0.74729,-0.15342,4,0.21038,-0.012226,3,-0.70407,-0.46296,6,0.25419,-0.30713,29,0,0,0,0.2208,-0.29467,5,0.1562,-0.26993,9,-0.19055,-0.047632,1,0.35013,0.071661,0.82363,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.06,396.72,0.44362,5.3235,-0.10955,0.59519,1,0.14618,-0.28351,7,0.107,0.022834,4,-0.46306,0.27688,5,-0.70322,0.18551,6,0.15621,-0.27964,31,-0.50905,-0.71834,1,-0.50766,0.59413,8,-0.10522,-0.33677,6,-0.28814,-0.23391,2,0.3606,0.076255,0.87643,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.072,396.87,0.4563,5.4756,0.0054968,0.16932,6,0.0019066,-0.26061,10,0.13917,0.12647,13,0.18962,0.30136,6,0.13667,-0.04731,5,-0.011131,-0.33447,22,-0.53486,-0.68845,1,0.095982,0.18654,10,-0.12706,-0.16146,19,-0.15619,-0.14675,3,0.39348,0.060706,0.69773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.085,397.02,0.46898,5.6277,0,0,0,0.51751,-0.052281,4,0.20679,0.18877,8,0.29411,0.26421,5,-0.00077251,-1.4833,1,-0.058589,-0.26984,20,-0.071316,0.027796,2,0.21655,-0.14258,8,0.042204,-0.24444,15,-0.17932,-0.020066,2,0.37994,0.072066,0.82828,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.098,397.17,0.48165,5.7798,0,0,0,-0.32936,-0.54199,10,-0.0057583,-0.20134,2,-0.0057583,-0.20134,4,0.22347,-0.44199,5,-0.20436,-0.38338,27,-0.40141,0.0011227,1,0.64678,-0.5885,8,0.012464,-0.28595,17,-0.098085,-0.23065,1,0.41394,0.057381,0.65951,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.11,397.32,0.49432,5.9319,0,0,0,0.15757,-0.29399,5,-0.26137,-0.087043,8,-0.17496,-0.22515,5,0.42769,-0.12802,4,-0.22421,-0.4532,27,-0.38122,-0.2887,1,-0.098112,-0.14079,12,0.32388,-0.19372,10,0,0,0,0.41466,0.060749,0.69822,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.123,397.48,0.507,6.084,-0.0031547,0.17834,8,0.057439,-0.068368,8,-0.069715,0.094088,14,0.075629,0.23213,4,0.33908,-0.32577,5,0.12301,-0.35102,19,-0.36049,-0.30815,3,0.15029,-0.081062,16,-0.0074038,0.0055952,15,-0.1444,-0.12223,5,0.39198,0.074664,0.85814,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.136,397.63,0.51967,6.2361,0,0,0,-0.25396,-0.27001,5,-0.34943,0.30042,4,-0.28828,0.4334,3,-0.40474,-0.15764,6,-0.2375,-0.079527,26,-0.45755,-0.47407,2,0.20889,-0.42225,3,-0.11854,-0.11686,8,-0.2325,0.045283,2,0.40083,0.074169,0.85246,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.148,397.78,0.53235,6.3882,0,0,0,0.10827,-0.26734,8,-0.4709,0.4237,5,0.23384,-0.24916,2,-0.34031,-0.23978,6,-0.23725,-0.34858,26,-0.55842,-0.51868,3,-0.26443,0.24727,9,0.18134,-0.17773,10,0,0,0,0.39105,0.073547,0.84531,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.161,397.93,0.54503,6.5403,0,0,0,0.23503,-0.44392,6,0.37657,-0.21635,8,-0.71078,-0.6714,1,0.39543,-0.38283,6,0.24017,0.16012,27,-1.1462,0.52746,3,-0.56886,0.35087,9,0.24111,-0.49188,7,0,0,0,0.40147,0.063725,0.73242,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.174,398.08,0.5577,6.6924,-0.089414,0.25745,1,0.08554,-0.21197,3,0.020527,-0.11815,6,-0.15395,-0.24405,2,0.28132,-0.35408,7,-0.11531,0.085871,29,-0.57217,-0.47693,2,0.50045,0.097526,5,0.10012,-0.17846,10,-0.26784,0.075502,3,0.40592,0.067702,0.77814,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,225,3,1,1,33.186,398.24,0.57037,6.8445,0,0,0,0.028145,-0.17287,3,-0.24071,-0.10471,5,-0.47292,0.57432,4,-0.090581,-0.60807,4,-0.036581,-0.39308,20,-0.24659,0.20125,4,0.16688,-0.12253,1,0.078011,-0.13921,12,-0.092816,-0.033159,4,0.41405,0.059255,0.68105,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.313,399.76,0.063375,0.7605,-0.23116,0.26001,2,0.47845,0.073536,6,-0.27238,-0.039252,4,-0.40093,-0.36226,2,-0.049983,0.11109,5,0.025932,0.058247,13,-0.98181,-0.82132,6,-0.48183,-0.0164,14,-0.30482,-0.068434,11,-0.1036,-0.87099,1,0.66477,0.082287,0.94577,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.326,399.91,0.07605,0.9126,-0.077433,0.35615,3,-0.18733,-0.30818,11,-0.050345,-0.014174,5,0.082925,-0.0013715,3,-0.29173,-0.01573,10,0.22629,-0.067462,17,0.056687,-0.18989,9,-0.29887,0.0080023,8,-0.030518,-0.24663,11,0.84985,-0.024351,1,0.14841,0.081241,0.93374,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.338,400.06,0.088725,1.0647,-0.08594,0.22338,4,-0.11449,-0.06013,11,0.13021,-0.018874,4,0.14535,-0.0045943,2,-0.4193,0.0021238,9,0.050709,-0.61083,8,-0.029064,-0.066876,14,-0.14253,-0.013911,5,-0.032796,-0.029978,12,0.83807,-0.081579,1,0.14707,0.079725,0.91632,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.351,400.21,0.1014,1.2168,0,0,0,0.000073971,-0.007692,4,0.020841,-0.14921,6,0.0021679,-0.21098,2,-0.036237,-0.041765,11,0.24367,-0.80023,12,-0.18035,-0.38249,6,-0.16207,-0.012801,5,0.076737,-0.12608,10,0,0,0,0.34094,0.0843,0.9689,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.364,400.37,0.11407,1.3689,-0.10968,0.22889,2,0.5643,0.019143,1,-0.06131,-0.043779,7,-0.06131,-0.17009,1,0.20988,-0.05255,5,0.26455,-0.085297,15,-0.34899,-0.12209,7,-0.14842,0.046209,1,0.0071638,-0.056077,10,0,0,0,0.1424,0.069823,0.80251,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.377,400.52,0.12675,1.521,-0.042493,0.19869,2,0.3308,-0.0030067,5,0.061623,-0.17283,5,0.067549,-0.17283,1,0.66707,-0.04081,4,0.23365,-0.054224,18,-0.15927,-0.13535,8,0,0,0,0.3308,0.01324,5,0,0,0,0.38859,0.073112,0.84031,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.389,400.67,0.13943,1.6731,0,0,0,0.10033,-0.25757,6,0.15117,-0.028911,5,-0.0029129,0.34879,1,0.61196,-0.046151,4,0.15117,-0.024432,19,-0.45616,-0.28562,6,-0.32912,0.22619,2,-0.0085312,-0.28249,10,-0.069554,-0.31363,2,0.39137,0.070815,0.81391,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.402,400.82,0.1521,1.8252,0,0,0,-0.35787,-0.10478,4,-0.024766,0.25507,4,-0.070021,0.25507,2,0.17954,0.0096622,5,-0.56834,-0.083268,9,-0.072154,-0.35288,7,-0.23986,0.14498,2,-0.076457,-0.55923,7,-0.053421,-0.36284,2,0.3989,0.068443,0.78665,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.415,400.97,0.16477,1.9773,0,0,0,0.19732,-0.063163,3,-0.062126,0.14099,4,0,0,0,-0.046207,-0.0096065,3,-0.17636,-0.089449,16,-0.072154,-0.31793,7,0,0,0,-0.22077,-0.15691,6,-0.087184,-0.017664,2,0.4061,0.07667,0.88121,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.427,401.13,0.17745,2.1294,-0.12275,0.12278,1,-0.01123,0.067739,8,-0.25295,-0.035785,4,0,0,0,0.31644,0.0020359,4,-0.071815,-0.040026,16,0.26573,-0.29359,6,-0.13643,-0.034924,1,-0.12279,0.022143,14,-0.13922,0.32406,2,0.07964,0.07538,0.86637,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.44,401.28,0.19013,2.2815,0,0,0,0.086346,-0.16288,6,-0.090377,-0.12566,6,-0.034977,0.19937,2,-0.083773,-0.050787,8,0.66198,-0.044719,14,-0.50054,-0.038754,6,0.11721,-0.29315,2,0.37501,0.22792,10,-0.0080399,0.44597,3,0.38669,0.072816,0.83691,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.453,401.43,0.2028,2.4336,-0.035355,0.20087,2,-0.41107,0.4012,3,-0.53827,-0.013284,4,-0.0099487,0.13973,1,-0.38462,-0.011835,5,0.18767,-0.04113,15,-0.45995,-0.092487,3,0.051526,-0.27687,1,0.21447,-0.026658,11,0.12264,0.063745,3,0.39623,0.073594,0.84585,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.465,401.58,0.21547,2.5857,0,0,0,-0.053645,-1.07,3,-0.26236,-0.52151,7,0,0,0,-0.12691,0.13469,2,-0.29507,-0.52756,20,-0.44467,0.0064471,6,-0.36264,0.049136,2,0.007715,-1.07,7,0.036526,-0.92363,1,0.40213,0.074755,0.8592,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.478,401.73,0.22815,2.7378,0,0,0,-0.058842,-0.012752,7,0.11321,-0.015249,11,-0.11602,0.11278,2,0.069671,-0.0088607,2,-0.19242,-0.077468,16,-0.31202,-0.040819,9,0.21446,0.0065075,3,-0.31842,-0.031288,9,-0.017539,-0.69398,2,0.40828,0.074588,0.85727,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.491,401.89,0.24083,2.8899,0,0,0,0.37964,-0.031648,7,0.11043,0.059371,9,-0.19595,0.021961,1,0.43561,0.065829,6,-0.51004,-0.14716,19,0.012233,-0.67756,8,0.27908,-0.16116,2,-0.069947,-0.36557,7,-0.063091,-0.62,1,0.40788,0.078642,0.90387,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.503,402.04,0.2535,3.042,-0.16399,0.10947,1,-0.008481,0.22817,7,0.17896,-0.0041958,1,0,0,0,-0.53544,-0.010257,4,0.46572,0.064937,14,-0.025104,-0.11029,7,0.17896,-0.0041958,1,-0.048237,-0.30327,7,-0.072512,-0.44552,1,0.13263,0.08469,0.97338,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.516,402.19,0.26617,3.1941,-0.2135,0.16955,2,-0.29961,0.016561,9,0.035,-0.54044,4,-0.28082,0.20217,2,-0.032407,-0.98641,2,0.048293,-0.10058,10,-0.8067,-0.53657,3,-0.44668,0.056158,2,-0.062233,-0.16469,5,0.004565,0.19118,1,0.15155,0.081882,0.94111,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.529,402.34,0.27885,3.3462,-0.15966,0.10614,2,-0.30466,-0.078887,7,0.32797,-0.16725,6,0.39788,-0.16725,2,0.20552,-0.0027619,3,0.078015,-0.0062089,13,-0.18323,-0.063284,3,-0.36431,-0.050674,3,-0.20031,-0.024825,7,0,0,0,0.39729,0.07861,0.9035,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.541,402.5,0.29153,3.4983,-0.056819,0.10288,1,-0.31795,-0.00046757,6,0.037749,-0.01924,8,0.029692,-0.50901,4,0.040567,0.0052278,5,-0.012058,-0.053938,13,-1.7282,-0.28361,2,-0.1522,-0.04355,2,-0.035763,-0.085975,5,-0.0089221,-0.11706,1,0.41142,0.078983,0.90779,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.554,402.65,0.3042,3.6504,-0.078064,0.15251,4,-0.45043,0.044814,8,-0.0094028,-0.0090021,7,-0.035246,0.12653,2,0.18794,-0.010005,4,-0.073752,-0.019894,13,-0.80012,-0.09625,5,0.22101,0.028993,4,-0.019309,0.048564,7,0,0,0,0.40177,0.078359,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.567,402.8,0.31688,3.8025,-0.087798,0.1353,4,-0.37955,0.035159,6,-0.12984,0.069937,7,-0.014019,0.40771,4,0.2566,-0.0039297,3,-0.48938,0.0015858,14,-0.70454,-0.11605,5,-0.16826,-0.11842,3,0.16276,-0.15089,6,0,0,0,0.40968,0.076691,0.88144,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.579,402.95,0.32955,3.9546,-0.06518,0.22892,1,-0.013055,-0.21095,7,-0.21965,-0.0050185,10,0.059716,-0.25975,2,-0.00346,0.012928,3,-0.24919,0.0018616,14,-0.21641,-0.83977,8,-0.21965,-0.090745,6,-0.01471,-0.25744,8,0,0,0,0.18173,0.08458,0.97212,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.592,403.1,0.34222,4.1067,-0.076176,0.20702,2,-0.0033831,-0.03112,7,-0.11044,-0.03082,8,-0.34229,-0.038995,4,0.023061,-0.044474,4,-0.040144,-0.34337,14,-0.18433,-0.16825,11,0.12757,-0.030358,8,-0.06801,-0.11087,8,0,0,0,0.18592,0.082025,0.94275,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.605,403.26,0.3549,4.2588,-0.036842,0.18423,1,0.023569,0.062641,5,0.22122,0.071064,22,0.070343,0.67931,3,0.55758,-0.0070102,6,-0.16447,-0.059212,18,0.24744,-1.0754,5,0.25155,-0.013272,13,0.15191,-0.075965,9,0,0,0,0.20297,0.083205,0.95631,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.617,403.41,0.36758,4.4109,0,0,0,-0.72799,0.84277,2,0.016258,0.75601,13,0.03491,0.82277,2,0.52858,0.032543,9,-0.68027,-0.0088071,16,0.022779,-0.472,6,0.23341,0.0063196,5,-0.025009,-0.3707,4,0,0,0,0.10496,0.086095,0.98954,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.63,403.56,0.38025,4.563,-0.076552,0.23333,1,-1.1757,0.001326,1,0,0,0,0,0,0,-0.10242,-0.017621,4,-0.49371,-0.041397,13,0.047138,0.37222,6,-0.072202,0.19989,1,0.32359,-0.0020159,2,0,0,0,0.11349,0.089733,1.0313,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,8,135,180,3,1,2,33.643,403.71,0.39292,4.7151,0,0,0,-1.3028,-0.0011843,1,0.041025,-0.4335,8,-0.0023373,-0.45508,3,-0.096001,-0.011248,6,0.26148,-0.053236,17,0.019468,-0.050379,7,0.049745,-0.34141,2,0.31981,0.022483,3,0,0,0,0.11175,0.08413,0.96695,0,0,0,0,0,0,0,0,0,0,0,0
