830,9,2,10,6,120,210,1,1,1,5.2058,46.852,0.31048,2.7944,0,0,0,0.54925,0.14979,1,-0.11687,-0.44079,18,0.52273,-0.32521,9,0.29221,-0.34333,29,-0.29753,-0.48596,39,-0.58461,-0.9205,26,0,0,0,-0.11422,-0.54504,15,0.48882,-0.58935,11,0.06939,0.080258,0.92244,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.2265,47.038,0.33118,2.9807,-0.36045,0.21046,1,-0.1034,-0.33703,4,-0.13613,-0.47464,19,0.46244,-0.13245,14,0.36965,-0.35873,24,-0.30776,-0.41869,39,0.2809,-1.4303,20,0,0,0,-0.077204,-0.57912,17,-0.10365,-0.40012,11,0.087128,0.076831,0.88306,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.2472,47.225,0.35188,3.1669,0.30629,-0.091667,1,0.81015,0.32433,1,-0.1228,-0.31452,20,0.6181,-0.30456,7,-0.29088,-0.49318,21,-0.17166,-0.42547,43,-0.64007,-0.86324,22,0.35461,0.65993,1,0.26419,-0.5753,15,-0.27905,-0.1607,12,0.063818,0.080977,0.93071,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.2679,47.411,0.37258,3.3532,0,0,0,-0.16916,-0.4105,3,-0.22804,-0.5227,14,1.0343,0.4394,9,0.091073,-0.53034,20,0.085175,-0.68229,43,-0.19063,-1.2695,30,-0.39632,0.047325,1,-0.17505,-0.51119,14,-0.42487,0.0077269,9,-0.14044,0.053813,0.61849,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.2886,47.597,0.39328,3.5395,0.30282,-0.17657,1,0.34241,-0.16018,4,0.29136,-0.31395,17,1.888,0.88051,4,-0.26377,0.044014,23,-0.030008,-0.32171,41,0.32249,-1.2386,23,0,0,0,-0.11911,-0.3047,15,-0.28497,-0.33113,12,-0.11391,0.063186,0.72623,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.3093,47.784,0.41398,3.7258,-0.73179,0.31141,2,0,0,0,-0.14948,-0.39167,12,0.85249,-0.80555,7,-0.3464,-0.56259,23,-0.043859,-0.36595,33,0.3906,-0.40926,21,0.40962,-0.14146,1,0.26566,-0.37266,12,0.0020078,-1.003,14,-0.1077,0.05188,0.59628,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.33,47.97,0.43468,3.9121,0.94536,0.66845,2,0,0,0,0.53892,-0.28453,12,-0.35659,-0.48656,6,-0.39078,-0.53171,25,-0.35306,-0.54879,35,0.34449,-0.06958,20,0.84271,1.3625,1,-0.1124,-0.55136,9,0.030124,-0.88584,11,-0.090275,0.05652,0.64961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.3507,48.156,0.45538,4.0984,0.33112,-0.12493,3,0.2319,0.37587,1,0.27619,-0.41614,16,-0.037606,-0.60762,10,-0.40904,-0.32144,33,0.22168,-0.74275,37,0.10538,-0.58892,20,0,0,0,-0.087877,-0.45934,16,0.31364,-0.48591,13,-0.10707,0.05682,0.65306,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.3714,48.342,0.47608,4.2847,0.11266,-0.2462,4,0,0,0,0.30324,-0.34963,11,-0.47662,-0.49673,9,-0.044425,-0.67924,21,-0.082888,-0.54007,39,-0.091219,-0.91592,15,0,0,0,0.068811,-0.37911,13,0.28571,-0.37393,12,0.15176,0.076416,0.87828,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.3921,48.529,0.49678,4.471,-0.2324,-0.37655,1,0.31341,0.44209,2,0.57804,0.41863,2,0.49753,-0.20949,7,0.32812,-0.47698,26,0.32104,0.008591,38,-0.189,-0.80884,15,0,0,0,0.28123,-0.25055,9,0.42315,-0.38954,5,0.12951,0.075415,0.86679,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.4128,48.715,0.51748,4.6573,-0.2972,-0.51774,1,0.35373,-0.19959,2,-0.1676,-0.39523,7,0.96106,-0.588,2,0.31459,-0.51847,23,-0.34219,-0.54125,32,-0.39696,-0.79083,18,0,0,0,-0.1676,-0.62605,11,0.26459,-0.78848,15,0.12781,0.079965,0.91907,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.4335,48.901,0.53817,4.8436,0.39427,-0.16378,1,0.024898,-0.42374,2,0.3705,-0.34517,11,0.64016,-0.11295,2,0.30212,-0.23411,26,-0.33528,-0.44473,36,0.26129,-1.0203,17,0,0,0,-0.099316,-0.39355,14,-0.048717,-0.47957,12,-0.055652,0.053893,0.61942,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.4542,49.088,0.55887,5.0299,0,0,0,0,0,0,-0.44195,-0.619,8,0.37022,0.38118,1,-0.073506,-0.31444,18,-0.23702,-0.28309,43,0.090193,-0.27977,14,0,0,0,0.22093,-0.32781,19,-0.27495,-0.36279,18,-0.040508,0.051073,0.587,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.4749,49.274,0.57957,5.2161,0,0,0,0,0,0,-0.3689,-0.61257,7,0,0,0,0.023806,-0.48538,19,-0.31567,-0.42004,46,0.095455,-0.61851,22,0,0,0,-0.070837,-0.53345,15,-0.35994,-0.78747,15,-0.032898,0.049943,0.57402,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.4956,49.46,0.60027,5.4024,-0.26342,-0.16521,2,-0.096231,-0.32856,1,-0.12527,-0.37342,10,0,0,0,0.41196,0.22808,17,-0.44143,-0.50393,41,0.17085,-0.19868,17,0,0,0,-0.096231,-0.39661,19,0.3858,-0.35647,9,-0.041709,0.059405,0.68277,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.5163,49.646,0.62097,5.5887,0.14333,-0.56715,1,-0.34215,-0.10532,2,-0.38597,-0.55913,15,0,0,0,-0.29349,-0.21593,31,-0.23176,-0.57615,44,-0.046025,-0.13255,19,-0.21336,0.096892,1,-0.11279,-0.46566,19,-0.1796,-0.5078,10,-0.042995,0.064591,0.74237,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.537,49.833,0.64167,5.775,0.18219,-0.23991,8,0.17061,-0.16966,3,0.20833,-0.36141,14,-0.45015,-0.62718,3,-0.21893,-0.33611,27,-0.13865,-0.24958,35,0.21556,0.16826,21,0,0,0,0.13987,-0.28756,24,0.12477,-0.47274,17,-0.04499,0.061601,0.708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.5577,50.019,0.66237,5.9613,0.41971,-0.15193,4,0,0,0,0.42915,-0.17657,14,-1.078,0.54434,4,-0.29777,-0.07267,20,-0.17428,-0.35772,42,0.99132,-0.18289,21,0.28406,-0.12971,1,0.21636,-0.33066,12,0.012369,-0.42136,15,-0.055354,0.065985,0.7584,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.5784,50.205,0.68307,6.1476,0.60105,-0.7571,2,-0.03215,0.31064,2,-0.178,-0.43843,17,-0.18485,-0.40859,4,0.18715,-0.51289,25,-0.20791,-0.3242,42,-0.58515,-0.99914,12,0,0,0,-0.22541,-0.39329,20,0.067362,-0.58332,13,-0.052831,0.062487,0.71819,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.5991,50.392,0.70377,6.3339,0.59235,0.18054,2,0,0,0,-0.55933,-0.87394,8,0.34358,-0.31832,5,-0.55548,-0.40022,22,0.357,-0.47459,44,-0.30199,-0.73372,16,0,0,0,0.015538,-0.39855,17,0.43634,-0.64228,12,0.20231,0.07622,0.87603,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.6198,50.578,0.72447,6.5202,0.084516,0.30251,1,0,0,0,-0.13882,-0.60348,10,0.46523,-0.21824,1,-0.11412,-0.71344,14,-0.16673,-0.47016,37,-0.44428,-0.94496,10,0,0,0,0.19182,-0.59072,16,0.2513,-0.50958,8,0.21596,0.079162,0.90985,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.6405,50.764,0.74516,6.7065,-0.16079,0.19682,2,0.12633,0.37683,2,0.36691,-0.15589,5,0.20276,-1.6565,2,0.25676,-0.24117,22,-0.16276,-0.37883,38,0.0083903,-0.34967,11,0,0,0,0.12848,-0.28787,17,0.10633,-0.68917,11,-0.051405,0.063989,0.73545,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.6612,50.95,0.76586,6.8928,-0.010734,0.5742,1,0.19814,0.40129,1,-0.18238,-0.27305,6,0.3559,-0.97556,2,0.30756,-0.35958,21,-0.2802,-0.50433,34,0.17395,-0.62627,16,0,0,0,0.17892,-0.2507,11,0.096949,-0.52371,8,-0.051074,0.060507,0.69544,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.6819,51.137,0.78656,7.0791,-0.3651,-0.21064,4,-0.096682,-0.2177,1,-0.14114,-0.33917,8,0,0,0,0.252,0.068258,14,0.0038322,-0.18406,37,-0.27519,0.18961,15,0,0,0,-0.11872,-0.35847,16,0.34644,-0.42493,16,-0.038405,0.06178,0.71006,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.7026,51.323,0.80726,7.2653,-0.19137,-0.22505,3,0.14495,-0.18867,4,-0.15039,-0.40322,7,0,0,0,-0.10541,-0.60727,18,-0.26796,-0.53686,30,-0.13828,-0.087691,17,0,0,0,-0.14746,-0.47575,19,0.47575,-0.65177,15,-0.032423,0.06778,0.77902,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.7233,51.509,0.82796,7.4516,-0.18743,-0.64913,5,0,0,0,0.11478,-0.38131,8,0,0,0,0.19618,-0.30908,15,-0.28551,-0.31851,28,0.085534,-0.24499,17,0,0,0,0.20834,-0.19856,19,-0.039236,-0.65404,12,-0.029488,0.063548,0.73038,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.744,51.696,0.84866,7.6379,-0.19091,-0.59048,2,0.29941,-0.18145,2,0.0092985,-0.32304,11,0,0,0,-0.051934,-0.64699,15,0.076216,-0.49259,30,0.73288,-0.78022,16,0,0,0,0.38228,-0.2941,16,-0.042604,-0.41372,9,-0.038554,0.064757,0.74428,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.7647,51.882,0.86936,7.8242,-0.30033,-1.0722,2,0.31664,-0.16782,1,0.051989,-0.37722,11,0,0,0,0.14228,0.27615,11,-0.045735,-0.35595,37,-0.033788,-0.69053,23,0,0,0,0.024283,-0.4799,19,-0.1442,-0.73519,16,-0.049505,0.063433,0.72907,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.7854,52.068,0.89006,8.0105,0.26346,-0.13613,1,0.33238,-0.14005,1,0.0042913,-0.80341,2,0,0,0,-0.28628,0.16845,16,0.11037,-0.16018,29,0.33676,-0.23903,23,0,0,0,0.12586,-0.44679,13,0.27114,-0.51303,11,-0.038538,0.061111,0.70238,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.8061,52.255,0.91076,8.1968,0.34918,-0.18244,3,0.35215,-0.27102,3,0.34715,-0.27866,9,0.25605,0.44101,1,0.28748,-0.14866,20,0.34693,-0.27331,27,0.084677,-0.75395,21,0,0,0,-0.15582,-0.40949,15,0.34026,-0.49874,14,-0.038542,0.066062,0.75928,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,210,1,1,1,5.8268,52.441,0.93146,8.3831,0.36134,-0.29753,3,0.37962,-0.2503,1,0.52377,-0.3253,10,0,0,0,0.37613,-0.19293,21,0.35284,-0.32327,33,-0.22093,-0.13192,24,0,0,0,-0.056175,-0.59488,12,0.33419,-0.72263,19,-0.038163,0.067169,0.772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.0337,54.304,0.10349,0.93145,-0.25159,-0.17838,5,0.15729,0.088765,6,0.016289,-0.22552,18,-0.53653,-0.20722,6,-0.39632,-0.53817,8,0.3076,-0.52895,18,-0.14,-0.4908,19,-0.40621,-0.17454,3,-0.092534,0.1992,15,-0.28285,-0.23456,15,-0.1068,0.053121,0.61055,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.0544,54.49,0.12419,1.1177,-0.24805,-0.10858,3,-0.22486,0.39052,16,0.2268,-0.41275,25,-0.2162,0.28599,5,-0.022281,-0.53812,10,-0.3788,-0.71862,17,0.21133,-0.37397,16,0,0,0,0.22755,-0.34168,25,0.20591,0.10437,2,-0.13421,0.04995,0.57409,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.0751,54.676,0.14489,1.304,-0.018287,-0.34111,4,-0.11964,0.14597,13,0.12703,-0.35199,26,-0.28585,-0.14735,6,0.10288,-0.1582,13,-0.031932,-0.10127,14,0.22026,-0.18002,17,-0.17918,-0.18763,1,0.16123,-0.25734,22,-0.36759,-0.23019,5,-0.14049,0.047054,0.54081,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.0958,54.863,0.16559,1.4903,-0.2282,0.27576,8,-0.45161,-0.040373,2,0.1708,-0.31748,24,-0.319,-0.27129,1,0.34798,0.1821,9,0.27416,0.065799,22,0.29368,-0.92576,12,0.14224,-0.33076,2,0.11706,-0.32712,18,0.39056,-0.19918,4,-0.15054,0.047812,0.54952,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.1165,55.049,0.18629,1.6766,0.20289,-0.49914,1,0.27766,-0.37433,9,0.10319,-0.39275,25,-0.35322,-0.18529,13,-0.26661,-0.25953,19,0.38198,-0.22356,22,0.56927,-0.44213,14,-0.37717,-0.21466,5,0.27666,-0.43217,20,-0.31993,-0.18229,1,-0.15215,0.040847,0.46947,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.1372,55.235,0.20699,1.8629,-0.15007,-0.29352,5,0.3073,-0.37523,13,0.21319,-0.39657,27,-0.30254,-0.1689,8,-0.28999,0.26191,12,0.67035,-0.13501,25,0.43775,-0.33297,16,-0.62227,-0.24121,6,0.27812,-0.33882,22,-0.31686,-0.2102,3,-0.16532,0.047106,0.54142,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.1579,55.421,0.22769,2.0492,0.076009,-0.3417,4,0.20386,-0.28186,9,0.23692,-0.58427,30,-0.55548,-0.17107,17,0.12168,-0.32859,16,0.39529,-0.53079,27,0.28174,-0.58271,11,0.38643,-0.72516,8,0.30965,-0.39822,16,-0.40218,-0.18621,11,-0.16881,0.060931,0.70031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.1786,55.608,0.24839,2.2355,-0.11723,-0.10653,2,0.25004,0.3328,8,0.26578,-0.45536,27,-0.18538,-0.69138,18,-0.076052,-0.53367,14,-0.083692,-0.25293,23,-0.21378,-0.4267,15,0.39032,-0.16289,6,0.34969,-0.21174,18,0.33617,0.047797,5,-0.17372,0.050745,0.58324,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.1993,55.794,0.26909,2.4218,-0.21675,-0.35262,4,0.61771,0.17596,13,0.11441,-0.42931,24,0.14565,-0.42258,17,0.2399,-0.54062,18,0.024265,-0.2603,28,0.19538,0.24963,8,-0.0026748,-0.31267,2,0.25826,-0.1102,15,0.31354,-0.42453,5,-0.18826,0.052491,0.6033,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.22,55.98,0.28979,2.6081,-0.038975,-0.46579,4,0.48635,0.29086,11,0.073495,-0.49139,19,0.38077,-0.86873,15,0.14423,-0.34035,14,-0.080814,-0.22252,22,-0.085676,-0.13468,8,0.099182,-0.48823,1,0.33747,-0.37951,19,0.36489,-0.090352,4,-0.016258,0.072301,0.83099,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.2407,56.167,0.31048,2.7944,0.049254,-0.26835,5,0.25444,0.31314,9,0.19255,-0.32921,25,0.014704,-0.49088,15,0.16899,-0.11093,15,0.16676,-0.23603,20,0.13187,-0.064999,6,-0.2988,-0.19825,3,0.37218,-0.49,18,-0.1048,-0.027253,4,-0.20472,0.048877,0.56177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.2614,56.353,0.33118,2.9807,0.055984,-0.76385,2,0.26415,-0.29602,14,0.22532,-0.69281,26,-0.39314,-0.30859,18,0.22728,-0.47323,12,-0.58366,-0.81542,17,0.17597,0.14215,15,-0.19363,-0.17063,1,0.10099,-0.32751,23,-0.28336,0.28515,6,-0.19191,0.043281,0.49745,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.2821,56.539,0.35188,3.1669,0.077708,-0.24565,9,0.26627,-0.18699,12,0.27984,-0.54916,20,-0.32183,-0.26052,10,0.082745,-0.79281,9,-0.040854,-0.30519,25,0.069523,0.3424,15,0.19961,-0.21007,1,0.22812,-0.31595,17,0.057909,0.34361,5,-0.18329,0.043655,0.50174,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.3028,56.725,0.37258,3.3532,-0.03086,-0.035611,2,0.23413,0.22229,8,0.22584,-0.38001,21,-0.23513,-0.9598,11,0.55067,-0.29499,10,0.54491,-0.39362,21,-0.2767,-0.40496,17,0,0,0,0.21086,-0.38346,20,-0.56722,0.3811,5,-0.20044,0.057466,0.66048,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.3235,56.912,0.39328,3.5395,0.12424,0.45675,3,0.15354,-0.099485,4,0.23886,-0.32845,19,-0.13064,-0.56094,13,0.23552,-0.33832,7,-0.34667,0.13938,19,0.59569,0.25208,18,0.16475,-0.23465,1,0.18512,-0.15458,13,-0.054743,-0.060084,8,-0.20828,0.050818,0.58408,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.3442,57.098,0.41398,3.7258,0.12863,-0.19504,6,0.29993,0.043617,15,0.16966,-0.33296,22,-0.20481,-0.26347,13,0.40975,-0.27369,11,-0.22981,-0.74104,20,0.30375,-0.39548,15,0,0,0,0.14861,-0.33752,25,0.38222,0.21386,4,0.26791,0.076727,0.88185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.3649,57.284,0.43468,3.9121,-0.10877,-0.2218,6,0.36804,-0.29258,5,0.25399,-0.35388,14,-0.24522,-0.64579,7,0.40734,-0.39842,7,-0.086618,-0.029594,18,-0.34371,-0.45361,22,0,0,0,0.24042,-0.29131,14,0.66385,0.36118,3,-0.19499,0.052536,0.60382,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.3856,57.471,0.45538,4.0984,-0.36624,-0.20262,3,-0.69635,-0.519,2,0.21391,-0.36489,9,-0.74016,0.21716,4,0.2635,-0.34495,11,0.39762,-0.25785,27,0.58966,0.29122,17,-0.37607,-0.19984,3,0.24097,-0.43163,15,0.38405,-0.57715,4,-0.19466,0.046353,0.53276,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.4063,57.657,0.47608,4.2847,-0.047814,-0.2502,6,-0.26092,-0.090871,5,0.22136,-0.40843,12,0.19146,-0.73223,6,0.21061,-0.11378,7,0.11211,0.27035,27,-0.31099,-0.37991,17,-0.11847,-0.26158,2,0.14,-0.19679,19,-0.29748,-0.28752,6,0.28118,0.07616,0.87534,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.427,57.843,0.49678,4.471,0.00084322,-0.29736,5,-0.23834,-0.26068,10,-0.051376,-0.23728,17,-0.58608,-0.25144,5,0.036971,-0.10768,6,-0.01735,-0.54834,23,-0.0097739,-0.12943,16,-0.17884,-0.11139,5,-0.054124,-0.44375,20,-0.26459,0.18407,5,-0.18916,0.039686,0.45613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.4477,58.03,0.51748,4.6573,-0.11764,-0.24188,4,-0.27132,0.081001,5,0.2856,-0.50843,16,-0.1519,-1.1481,5,0.30068,-0.61257,8,0.21679,-0.70772,21,-0.32248,-0.4135,18,0.079485,-0.505,2,0.15896,-0.271,18,0.072916,-0.78028,7,0.25877,0.073555,0.8454,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.4684,58.216,0.53817,4.8436,0.091544,-0.28829,3,0.077382,-0.052626,3,0.24786,-0.38855,18,0.21018,-0.40545,11,-0.038937,-0.71378,8,0.12565,-0.2783,23,-0.41008,-0.26577,19,0.34739,-0.67713,1,-0.27503,-0.39874,9,-0.48579,0.016717,4,-0.19602,0.040737,0.46821,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.4891,58.402,0.55887,5.0299,0.064508,-0.29072,3,-0.33465,0.25564,14,-0.1341,-0.32958,12,0.18803,-0.24243,3,-0.4866,-0.31333,8,-0.27115,-0.33229,23,-0.60864,0.13779,17,0,0,0,-0.26658,0.00013671,13,-0.33475,-0.27905,8,0.28707,0.074259,0.85349,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.5098,58.588,0.57957,5.2161,-0.22146,-0.28104,4,-0.34285,-0.077823,13,0.1234,-0.49812,13,0,0,0,0.16354,-0.8582,7,0.27005,-0.19907,23,-0.38012,0.39243,15,0,0,0,0.22814,-0.44526,12,0.3591,-0.53914,5,0.258,0.071015,0.8162,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.5305,58.775,0.60027,5.4024,0.14062,-0.43318,5,-0.32782,-0.2892,7,0.24543,-0.4006,14,0.2948,0.11776,4,0.17399,-0.97113,10,-0.19782,-0.54393,25,-0.10851,-0.74039,15,-0.21391,-0.12126,3,0.14395,-0.40624,9,0.068118,-0.0060836,2,-0.17879,0.065355,0.75115,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.5512,58.961,0.62097,5.5887,0.12272,-0.46248,5,-0.25047,-0.16956,6,0.21333,-0.45748,20,0.12783,-0.24233,3,0.29495,-0.34102,4,0.45883,-0.28946,21,-0.4723,-0.49059,17,-0.13506,-0.23855,2,0.20956,-0.30963,18,-0.27942,-0.14831,4,-0.19355,0.056122,0.64504,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,6,120,150,1,1,2,6.5719,59.147,0.64167,5.775,-0.28542,-0.37979,4,-0.10085,0.30696,7,0.13757,-0.44791,14,-0.22495,0.075004,4,0.20346,-0.07274,7,0.27165,-0.66164,22,0.20651,-0.35594,14,0,0,0,0.22304,-0.34303,13,-0.38619,-0.28634,8,-0.18219,0.049268,0.56625,0,0,0,0,0,0,0,0,0,0,0,0
