830,3,3,10,3,60,150,5,1,1,199.04,597.12,1.5602,4.6806,0.15255,0.020202,12,-0.16016,-0.13313,7,0.13102,-0.25459,24,0.13214,0.089912,3,0.166,-0.3891,26,0.1029,-0.095198,7,0,0,0,0.13105,0.042657,19,0.11214,0.0058837,6,0.17056,-0.026925,13,0.082053,0.066426,0.76346,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.09,597.28,1.614,4.842,0.1711,-0.02195,11,0.16586,0.12604,4,0.10058,-0.41608,15,0.13879,0.094197,1,0.089672,-0.83103,25,0.17702,-0.22515,8,0.087431,-0.16823,1,0.10444,0.024852,7,0.087836,0.031859,2,0.093562,-0.069871,5,0.062418,0.069731,0.80145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.15,597.44,1.6678,5.0034,-0.012652,-0.15765,2,0,0,0,0.089186,-0.59618,16,0,0,0,0.15346,-1.1967,16,0.29348,-0.76204,4,0.070385,-0.17475,1,0.11259,0.062537,6,0,0,0,0.12171,0.073373,3,0.071105,0.06579,0.75616,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.2,597.6,1.7216,5.1648,-0.10358,-0.055898,8,-0.088441,-0.075727,8,-0.11084,-0.22311,24,0.093729,0.027193,3,0.010157,-0.73142,18,-0.11123,-0.056284,6,0,0,0,-0.10765,-0.042966,12,-0.074291,-0.002622,8,-0.06914,-0.07852,2,0.060499,0.068689,0.78947,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.26,597.77,1.7754,5.3262,-0.067629,-0.19463,10,0.062792,-0.16881,7,-0.086417,-0.18217,23,-0.039717,-0.15697,2,-0.0096563,-0.91567,17,-0.13575,-0.12853,7,0.07742,-0.11029,1,-0.078101,-0.0956,11,-0.087722,-0.086974,5,0.10083,-0.11057,10,0.073047,0.064367,0.7398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.31,597.93,1.8292,5.4876,-0.053592,-0.0041585,6,0.081774,-0.031606,7,-0.061726,-0.00454,25,-0.072515,0.12099,7,0.0081559,-0.33516,30,-0.10455,0.034795,10,-0.052604,0.071844,1,0.099757,0.069111,15,-0.057002,0.057437,9,-0.055956,0.098009,8,0.068092,0.0612,0.7034,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.36,598.09,1.883,5.649,0.20346,-0.053446,6,0.12845,0.0048218,6,0.1654,-0.43598,18,0.14789,0.054954,3,0.21904,-0.90367,21,0.22549,-0.35387,6,0,0,0,0.10781,-0.06205,12,0.10844,0.017032,8,0.10087,0.058545,6,0.078011,0.06889,0.79178,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.42,598.25,1.9368,5.8104,-0.10622,0.0052642,8,0.082077,0.078144,2,0.15777,-0.29949,19,0.11809,0.14035,5,0.25733,-0.9536,23,0.20493,-0.35601,9,0,0,0,0.088403,0.04198,9,0.00035113,0.066278,4,0.10189,-0.010744,10,0.067012,0.073496,0.84472,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.47,598.41,1.9906,5.9718,-0.17393,-0.20712,11,0.074996,-0.11623,9,-0.087864,-0.24784,23,-0.042263,-0.056197,8,0.14097,-0.82868,20,0.070667,-0.3448,11,0.16347,-0.30746,2,0.077473,-0.025802,16,-0.063067,-0.17336,5,0.078773,-0.14878,11,0.086471,0.066989,0.76994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.52,598.57,2.0444,6.1332,-0.098477,-0.074119,12,-0.083741,-0.045886,3,-0.11855,-0.18804,27,-0.21843,-0.048236,4,-0.0983,-0.36807,20,-0.088105,-0.12235,8,0,0,0,-0.074569,-0.025109,14,-0.1026,-0.18765,7,-0.11645,-0.045832,6,0.090363,0.068083,0.78251,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.58,598.73,2.0982,6.2946,0.072948,-0.024816,8,0.018166,0.084387,2,0.079322,-0.061165,25,0.11524,0.063462,9,0.10126,-0.82316,20,-0.047229,-0.12349,10,0,0,0,0.068653,0.054405,9,-0.060145,0.028431,10,0.077028,0.01218,4,0.081222,0.067713,0.77825,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.63,598.9,2.152,6.456,0.082062,0.047726,8,0.11742,0.17859,12,0.090091,0.011079,25,0.17246,0.16856,6,0.19744,-0.57629,22,0.26337,-0.62136,7,0,0,0,0.081594,0.074635,12,0.11018,0.083033,4,0.082229,-0.011003,9,0.076027,0.067681,0.77789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.69,599.06,2.2058,6.6174,-0.05264,-0.36754,4,-0.11382,-0.14082,4,-0.056707,-0.44574,16,-0.17893,-0.077868,3,0.16103,-1.0046,22,0.23055,-1.1614,4,0,0,0,0.17455,0.0015759,9,0.041433,-0.2801,1,0.11569,-0.11437,3,0.081807,0.061549,0.70741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.74,599.22,2.2596,6.7788,-0.1158,-0.1016,4,0.015528,-0.10726,4,-0.15774,-0.21115,25,-0.09826,0.0045969,6,-0.093482,-0.3664,23,-0.096513,-0.11514,10,0,0,0,-0.072889,-0.084745,15,-0.16954,-0.09627,5,-0.13387,-0.010047,5,0.080563,0.058696,0.67463,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.79,599.38,2.3134,6.9402,-0.073518,-0.0049922,8,-0.062615,-0.11064,8,-0.089488,-0.1446,29,-0.060797,-0.016899,5,0.023804,-0.38882,16,-0.079084,-0.036965,6,0,0,0,-0.088369,-0.015945,21,-0.086474,-0.067788,5,-0.058638,-0.035195,7,0.081423,0.05703,0.65547,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.85,599.54,2.3672,7.1016,0.089075,-0.14529,6,0.085104,0.026816,7,0.049586,-0.20096,23,-0.21598,0.084358,6,0.23429,-0.8395,16,0.3137,-0.63048,6,0,0,0,0.079004,0.0062598,22,0.049586,-0.023579,5,0.0025722,-0.046845,4,0.080885,0.057384,0.65954,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,150,5,1,1,199.9,599.7,2.421,7.263,0.29113,-0.1569,11,0.59662,-0.26517,8,0.27486,-0.30347,26,0.26523,-0.28723,5,0.35736,-0.90398,25,0.15558,-0.19997,6,0.17384,-0.2756,2,0.18002,0.065998,14,0.20632,-0.13202,12,0.19426,-0.27316,7,0.072033,0.058603,0.67355,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.44,601.32,0.269,0.807,0.324,-0.049271,1,0,0,0,-0.20486,-0.43084,13,0.34983,0.27355,13,-0.088463,-0.1113,10,0.082143,-1.1735,13,-0.20711,-1.7737,12,0.28004,-0.37298,8,-0.41713,-0.85217,10,-0.23928,-0.68214,12,0.070406,0.092019,1.0576,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.49,601.48,0.3228,0.9684,-0.23986,-0.098395,11,0,0,0,-0.13867,-0.15528,20,-0.0098403,0.50283,20,-0.12122,-0.27809,14,-0.12083,-1.2974,21,-0.21301,-1.4586,19,-0.10885,0.015061,10,-0.23866,-0.19535,14,-0.17817,0.0037198,13,0.34584,0.08166,0.93856,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.55,601.64,0.3766,1.1298,0.16221,-0.021696,3,0.15317,0.074219,2,-0.25118,-0.40614,7,0.26553,0.22139,16,-0.15208,-0.40993,17,0.26487,-2.2755,36,0.24985,-2.3546,30,0.18742,-0.0081612,4,-0.22093,-0.40614,9,0.13366,0.045533,8,0.24117,0.085702,0.98501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.6,601.8,0.4304,1.2912,0.33704,-0.25278,1,0,0,0,-0.04872,0.28315,7,0.36231,0.10428,22,0.14719,-1.0669,18,0.37504,-2.5377,43,0.31738,-2.7502,28,0.50893,0.34538,4,-0.080721,-0.36259,2,0.31101,-0.4033,4,0.28086,0.083274,0.9571,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.65,601.96,0.4842,1.4526,0.35534,-0.61904,2,0,0,0,-0.47753,0.26535,3,0.29644,0.27628,16,0.12694,-1.3932,23,0.14745,-2.3997,47,0.22543,-2.5956,27,0.37557,-0.038761,5,0,0,0,0.08686,-0.019662,2,0.21484,0.086581,0.99511,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.71,602.12,0.538,1.614,-0.2059,-0.16834,9,0,0,0,-0.065462,0.031077,12,0.19675,0.33076,21,0.02616,-0.75871,21,0.069901,-1.5386,44,0.24495,-0.97567,24,-0.085306,-0.2922,9,-0.1057,-0.12914,2,-0.054458,0.088577,2,0.0947,0.067862,0.77997,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.76,602.29,0.5918,1.7754,-0.28717,-0.01634,2,0.18728,0.33066,1,-0.25245,-0.36402,7,0.25563,0.25321,18,-0.28662,-1.167,32,-0.3872,-1.7659,49,-0.055586,-1.2857,28,0.32491,0.32454,9,0,0,0,0.27897,-0.14944,3,0.10415,0.070501,0.8103,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.82,602.45,0.6456,1.9368,0.33173,0.26389,1,0.1599,-0.12841,1,0.17705,-0.08736,9,0.16053,0.14984,9,-0.043243,-2.2996,29,-0.21367,-2.093,48,0.10995,-1.9439,23,-0.2296,0.089431,6,0,0,0,-0.12089,-0.47905,4,0.10735,0.073808,0.84831,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.87,602.61,0.6994,2.0982,0.35648,-0.27215,6,1.2194,2.1192,1,0.22593,0.00084049,6,0.31029,0.41515,16,0.45675,-2.5392,38,0.24888,-1.985,30,0.4916,-1.7966,14,0.24912,-0.17149,7,0,0,0,0.37372,-0.13837,6,0.10295,0.076608,0.88049,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.92,602.77,0.7532,2.2596,0,0,0,0.18177,-0.077819,1,-0.1808,-0.10242,5,0.34783,0.46212,8,0.20914,-1.8371,33,0.34763,-1.8662,23,0.17302,-1.038,8,0.037111,-0.74672,1,0,0,0,0.96908,1.0603,3,0.11228,0.073239,0.84177,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,200.98,602.93,0.807,2.421,-0.060477,-0.2953,5,0,0,0,0.044364,-0.21734,2,-0.20577,0.34099,8,0.056282,-1.677,27,0.042268,-1.283,19,0.2802,0.067068,2,-0.17386,1.4994,1,0,0,0,0.18578,-0.08125,5,0.098094,0.07247,0.83293,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.03,603.09,0.8608,2.5824,-0.23412,-0.14092,12,-0.1344,-0.029524,6,-0.14465,-0.021223,16,0.13268,-0.10883,5,-0.24007,-1.4457,32,-0.25723,-0.91184,16,0,0,0,-0.21386,0.057811,8,-0.14582,0.069972,3,-0.13758,0.046394,10,0.070824,0.07425,0.85339,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.08,603.25,0.9146,2.7438,0.11125,-0.090872,5,0.14083,0.10646,4,0.12338,-0.042587,17,0.12319,0.12046,6,0.15684,-1.833,22,0.13853,-1.1944,13,-0.043984,-1.0785,4,0.15023,-0.04469,20,0.094946,0.09839,5,0.21319,-0.038454,15,0.02482,0.05792,0.6657,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.14,603.42,0.9684,2.9052,0.24103,-0.14732,2,0,0,0,0.51049,0.71835,9,0.51049,1.1242,7,0.1375,-1.84,38,-0.11255,-0.77834,18,0.16171,-0.34103,11,0.6012,-0.13516,12,0,0,0,0.26357,-0.17851,5,0.05988,0.073235,0.84172,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.19,603.58,1.0222,3.0666,0.0046757,-0.26054,2,0,0,0,-0.020273,-0.29384,3,-0.18266,0.16724,6,0.094623,-1.0434,10,-0.010096,-0.38694,13,-0.41943,-1.0377,16,0,0,0,0,0,0,0,0,0,0.050288,0.06618,0.76064,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.25,603.74,1.076,3.228,-0.20106,-0.094515,6,0,0,0,-0.20767,-0.12067,3,-0.16722,0.17579,1,-0.2061,-1.5205,26,0.2509,-0.18171,21,-0.37981,-0.42601,15,-0.32035,0.11908,4,0,0,0,0,0,0,0.077524,0.082021,0.94271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.3,603.9,1.1298,3.3894,0.099865,0.14537,2,-0.15933,0.13401,1,0.12937,-0.10901,15,0.18313,0.37385,4,-0.27954,-1.0737,22,-0.13636,-0.013058,9,-0.31534,-0.6236,5,-0.26478,0.25868,7,0,0,0,0.12256,-0.014785,7,0.017752,0.06305,0.72467,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.35,604.06,1.1836,3.5508,-0.13329,-0.22387,7,-0.19765,-0.21153,2,0.21056,-0.10184,11,0.32023,-0.15476,3,-0.081645,-0.41863,20,-0.083944,-0.21188,17,0.34896,-0.19765,1,0.11559,-0.065893,11,0,0,0,0.11808,-0.063895,10,0.037547,0.066865,0.76851,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.41,604.22,1.2374,3.7122,0.13928,-0.17256,7,-0.38166,-0.61747,1,0.36464,-0.39039,10,-0.22512,0.12893,7,0.22596,-0.84867,30,0.41155,-0.035435,15,0.24705,0.38085,2,-0.22079,0.11527,7,0,0,0,-0.11511,0.047643,9,0.040945,0.069414,0.79781,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.46,604.38,1.2912,3.8736,-0.11511,-0.13031,2,0,0,0,0.12838,-0.15489,10,-0.1128,0.081552,11,0.14627,-0.23013,17,0.35276,-0.051712,14,0.25899,-0.27659,4,-0.030022,-0.24282,4,0,0,0,0.1256,-0.087338,5,0.042795,0.065771,0.75593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.51,604.54,1.345,4.035,0.1451,-0.093958,7,0.16262,0.19191,4,0.13727,-0.043941,17,0.15272,0.058089,10,0.022791,-0.76444,18,0.11059,0.40263,9,0.36719,-0.28435,3,-0.16906,-0.37779,4,0.12991,0.012783,2,0.13575,-0.072298,6,0.042651,0.064192,0.73779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.57,604.71,1.3988,4.1964,-0.0017638,-0.11528,8,-0.073542,0.048952,7,-0.06041,-0.15419,16,0.069064,0.03438,11,-0.081468,-0.41306,14,0.10635,0.14582,15,0.077554,-0.010091,5,-0.1399,-0.2658,4,0.085999,-0.043353,1,0.080931,-0.0011867,7,0.046274,0.064399,0.74017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.62,604.87,1.4526,4.3578,0.026196,-0.17325,1,0.31562,0.48687,2,0.16647,-0.2754,9,0.35741,-0.09757,11,-0.027248,-0.39802,20,-0.019776,-0.27039,9,-0.023393,-0.29667,2,-0.10379,-0.062762,4,0,0,0,0.10711,0.016609,10,0.050561,0.068488,0.78717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.68,605.03,1.5064,4.5192,-0.20369,0.045438,2,-0.11406,0.042048,1,-0.088687,-0.14605,9,0.26254,-0.11823,8,0.076626,-0.66074,35,-0.064327,-0.40095,14,0.09204,-0.36988,3,-0.14172,-0.090166,6,0,0,0,-0.14193,-0.021336,4,0.058442,0.063003,0.72413,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.73,605.19,1.5602,4.6806,0.081452,-0.075129,3,0.17985,-0.032316,4,0.16601,-0.10874,21,0.35574,0.010753,10,0.099045,-0.46013,21,0.012846,-0.28741,15,0.49543,-0.31066,1,0.079563,-0.24772,5,0.1656,-0.17239,2,0.091363,-0.077719,3,0.053214,0.064035,0.73598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.78,605.35,1.614,4.842,0.06825,-0.18635,11,0.11316,-0.097421,2,-0.023358,-0.12187,15,-0.25482,-0.039069,9,-0.22874,-0.66471,15,-0.18384,-0.31045,11,0.31638,-0.18246,3,-0.086537,-0.042724,14,0.21714,-0.19092,1,-0.072673,0.023716,8,0.060947,0.065641,0.75444,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.84,605.51,1.6678,5.0034,-0.019766,-0.34013,2,0.38015,-0.20217,2,0.1836,-0.052066,11,0.32558,-0.0030807,5,0.022299,-0.57783,21,-0.0386,-0.70328,9,0.38523,-0.38448,4,-0.23904,-0.3817,3,0,0,0,0.23049,-0.15384,8,0.059402,0.063919,0.73465,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,3,60,30,5,1,2,201.89,605.67,1.7216,5.1648,-0.11819,0.011014,1,0.038981,0.18361,1,0.12792,-0.16066,7,-0.044051,-0.6519,5,0.12344,-0.68261,31,0.098158,-0.45981,10,0.27817,-0.20756,3,-0.0047242,-0.016263,2,0,0,0,0.11674,0.033285,1,0.058569,0.060731,0.69802,0,0,0,0,0,0,0,0,0,0,0,0
