825,6,2,6,3,60,150,3,1,1,74.195,445.17,0.23028,1.3817,0.62495,-0.84362,1,0.46492,-0.89257,9,0.43799,-0.40975,24,0.26148,-1.7017,100,0.31624,-1.1415,36,0.083244,-1.5783,34,0.51878,-1.6861,18,0.39245,-0.62227,23,0.43737,-0.95396,30,0.42496,-1.0699,7,0.000041638,0.08391,0.96442,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.208,445.25,0.24307,1.4584,0,0,0,0.53065,-0.74463,8,0.69794,-0.46127,24,0.11402,-1.5214,94,0.45749,-1.2296,39,-0.39069,-1.2772,37,0.39023,-0.82213,19,0.42214,-0.56572,14,0.31524,-0.75565,26,0.24722,-1.385,7,0.0091165,0.082876,0.95253,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.221,445.33,0.25587,1.5352,0.52362,-0.85989,2,0.38258,-0.78175,8,0.0723,-0.69255,28,0.13101,-0.98976,91,0.17711,-1.0279,41,-0.023079,-1.1658,35,-0.30037,-0.60125,16,0.30864,-0.6706,17,0.526,-0.7212,25,0.47038,-1.3343,6,0.0035451,0.08162,0.9381,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.234,445.4,0.26866,1.612,-0.035885,-0.29931,2,0.51482,-0.91767,4,-0.17874,-0.19801,21,0.078039,-1.2952,95,0.13898,-0.52591,34,-0.43708,-0.75514,34,0.0074104,-1.207,9,0.27865,-0.47232,15,0.35894,-0.58575,24,0.15003,-0.60617,6,-0.071246,0.086233,0.99112,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.246,445.48,0.28145,1.6887,0,0,0,0.60801,-1.1051,4,-0.41979,-0.70399,21,0.13122,-1.5398,95,-0.13,-0.52018,44,-0.52129,-1.2182,32,-0.1072,-0.88457,10,0.24543,-0.61838,18,0.32825,-0.79587,22,0.33694,-0.60176,4,-0.0559,0.084995,0.97689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.259,445.56,0.29425,1.7655,0,0,0,0.67762,-1.1272,2,0.21446,-1.0031,17,0.2443,-1.4145,103,0.046316,-1.0031,43,-0.39734,-0.54344,33,0.081096,-0.60441,8,0.36031,-0.71498,12,0.22503,-0.86592,21,0.52729,-0.59924,2,-0.052334,0.084157,0.96726,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.272,445.63,0.30704,1.8422,0.31576,0.16192,1,0.048969,-0.39099,2,0.47335,-0.74751,20,0.36396,-1.6381,101,0.29522,-1.2439,45,0.10244,-0.86632,26,0.16363,-1.0068,7,0.28367,-0.58852,16,0.19961,-0.74829,20,-0.15531,-2.1934,4,-0.035402,0.088004,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.285,445.71,0.31983,1.919,0,0,0,0.407,-0.75898,1,0.63076,-0.51918,16,0.5023,-0.93198,96,0.44378,-0.60377,37,-0.056411,0.03237,33,-0.089677,-1.2646,5,0.21873,-0.6223,18,0.29822,-0.73375,17,0.13056,-1.2541,6,-0.14288,0.083157,0.95576,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.298,445.79,0.33263,1.9958,0,0,0,0.42456,-0.85961,1,0.41001,-0.47511,22,0.16015,-1.2123,98,0.12943,-0.010285,40,0.13036,-0.91998,38,0.11461,-0.90608,4,0.30319,-0.82988,16,0.28254,-1.4018,17,-0.073039,-0.51916,7,-0.15199,0.090778,1.0434,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.31,445.86,0.34542,2.0725,0,0,0,0,0,0,0.46446,-0.78848,26,0.24565,-1.2647,100,0.81077,0.041464,35,0.33269,-0.49527,37,-0.06411,-0.70804,6,0.43803,-0.68243,20,0.4654,-1.0556,21,-0.15613,-0.84938,5,0.06413,0.090106,1.0356,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.323,445.94,0.35821,2.1493,0,0,0,0,0,0,0.7047,-1.1826,20,0.33516,-1.0109,109,0.36239,-1.1913,38,0.2026,-0.39436,34,0.30538,-0.75602,4,0.51685,-0.88397,19,0.30684,-0.89302,15,0.8037,-1.8486,9,-0.10989,0.080493,0.92515,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.336,446.02,0.37101,2.226,0,0,0,-0.4148,0.43101,3,0.56727,-0.63755,17,0.43309,-1.0966,96,0.45621,-1.1683,35,0.068049,-0.36279,30,0.47425,-0.80932,6,0.58715,-0.84529,17,0.19117,-1.0463,11,0.82412,-1.5274,9,0.27724,0.082164,0.94434,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.349,446.09,0.3838,2.3028,-0.47882,-0.37914,2,-0.69555,0.24049,2,0.24971,-0.52546,18,0.28203,-1.2271,78,0.68385,-0.67309,36,0.14436,-0.75118,39,0.38086,-0.067055,8,0.6443,-0.84128,15,0.30646,-0.68869,11,0.75252,-2.1027,9,-0.036168,0.085197,0.97921,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.362,446.17,0.39659,2.3796,0,0,0,0.42827,-0.71928,3,-0.40247,-0.54799,22,0.1417,-1.1818,78,0.4566,-0.40901,37,0.19596,-0.82569,37,0.17927,-0.39837,9,0.4898,-0.85683,14,-0.63656,-0.50047,20,0.97435,-1.6944,15,-0.036612,0.08606,0.98912,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.374,446.25,0.40939,2.4563,0.73836,0.45838,1,0.24497,-0.53145,3,0.25924,-1.3313,24,0.27082,-1.1218,74,0.47362,-1.2716,34,-0.33053,-0.89179,34,-0.23487,-0.91751,8,0.4309,-0.55877,13,0.41938,-0.85869,13,0.89043,-1.6253,12,0.16731,0.084651,0.97294,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.387,446.32,0.42218,2.5331,0.54872,0.34805,1,0.9087,0.037537,1,0.36808,-0.40369,20,0.30246,-0.80355,73,0.21931,0.079226,31,0.22084,-0.61435,28,-0.083699,-0.088644,12,0.56028,-0.72444,12,0.44346,-0.60126,15,0.75121,-1.3481,13,0.15801,0.085436,0.98195,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.4,446.4,0.43497,2.6098,0,0,0,0.25112,0.18172,2,0.17324,-0.52595,18,0.39953,-1.2715,62,0.24461,-0.48214,28,0.1452,-1.1477,30,0.1674,-0.38834,12,0.45859,-0.91427,6,0.39564,-0.59961,12,0.47655,-1.2485,10,-0.057996,0.083215,0.95643,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.413,446.48,0.44777,2.6866,0,0,0,-0.42254,0.14854,1,0.093014,-0.34923,16,0.22064,-1.3498,69,0.19036,-0.87295,37,0.57133,-0.31035,30,0.44143,-0.77242,12,0.79292,-1.5418,5,0.076574,-0.26393,10,0.34185,-0.92086,9,0.20505,0.084533,0.97158,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.426,446.55,0.46056,2.7634,0,0,0,1.1867,0.63206,3,0.49536,-0.098639,19,0.23108,-0.90386,73,0.53906,-0.19432,25,0.1722,-0.70569,31,0.34901,-0.87022,18,0.45504,-1.8269,5,0.6491,0.12495,10,0.41032,-0.68382,2,-0.058627,0.082342,0.9464,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.438,446.63,0.47335,2.8401,0,0,0,0.86517,0.47311,3,0.27727,0.016991,16,0.2109,-0.97372,64,0.36727,-0.49356,28,0.51052,-0.69649,28,0.27626,-0.77309,15,0.13111,-1.0451,3,0.30947,-0.44703,12,0,0,0,0.45082,0.060809,0.6989,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.451,446.71,0.48615,2.9169,0,0,0,-1.3864,-0.44977,4,0.27068,-0.53446,17,0.16828,-0.89561,60,0.39474,-0.93047,29,0.61177,-0.82218,24,-0.095989,-0.20183,14,0.36349,-0.76315,1,-0.35739,-0.81177,9,0,0,0,-0.062882,0.088858,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.464,446.78,0.49894,2.9936,0,0,0,-1.2466,-0.38343,4,-0.12955,-0.55485,14,0.14077,-0.83682,58,0.17454,-0.79227,29,-0.16515,-0.91431,22,-0.13471,-0.63447,12,0.22754,-0.51177,1,-0.15012,-1.0125,5,0,0,0,0.19595,0.07974,0.91648,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.477,446.86,0.51173,3.0704,0,0,0,0,0,0,-0.10742,-0.42332,19,0.19762,-0.62915,41,-0.12978,-0.6118,30,-0.1713,-0.45569,25,-0.65551,-0.53522,12,0.10792,-0.45112,1,-0.56372,-0.43131,11,0,0,0,0.17088,0.073806,0.84829,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.49,446.94,0.52453,3.1472,0,0,0,0.43984,0.33947,4,-0.13786,-0.55554,14,-0.043946,-0.90909,34,-0.020065,-0.69556,30,-0.32463,-0.75617,19,-0.52038,-0.65855,11,0.27659,-0.40627,3,-0.42161,-0.26387,6,0,0,0,0.17325,0.073373,0.84331,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.502,447.01,0.53732,3.2239,0,0,0,0.35795,0.31068,3,0.55437,-0.47992,13,0.023733,-1.2524,42,0.031277,-0.66707,24,0.53809,-0.84993,26,-0.34848,-0.31861,11,0.55437,-0.43089,5,0.15935,-0.47992,7,0,0,0,0.16987,0.073518,0.84498,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.515,447.09,0.55011,3.3007,0,0,0,-0.47037,-0.30431,1,0.21662,-0.42087,22,0.19537,-1.6353,35,0.051577,-0.52587,25,-0.55518,0.05913,26,-0.41952,-0.30531,12,1.0454,-0.5412,4,0.11445,1.4745,8,0,0,0,0.40611,0.074304,0.85401,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.528,447.17,0.56291,3.3774,0,0,0,0,0,0,-0.016776,-0.61034,24,0.2971,-1.5098,32,0.24197,-0.62202,26,-0.31743,-0.86071,30,-0.7674,-0.65514,10,0.54532,-0.25047,3,-0.78341,0.14418,9,0,0,0,0.29081,0.08716,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,150,3,1,1,74.541,447.24,0.5757,3.4542,0,0,0,0,0,0,0.34339,-0.45461,19,0.06272,-1.0319,31,0.26667,-0.69252,32,-0.176,-1.3348,21,-0.28707,-0.16234,9,0.22714,-0.72744,4,-0.42418,-0.85697,5,0,0,0,0.35265,0.079355,0.91206,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.669,448.01,0.063967,0.3838,0.015764,-0.9038,1,0.51291,-0.62852,7,0.25456,-0.57022,14,-0.071292,0.027458,7,0.4474,0.16577,17,0.61735,-0.58582,21,0.89463,-1.5113,18,0.24061,-0.52398,6,-0.24402,-1.3133,18,0.67752,-1.5705,27,-0.085236,0.074051,0.8511,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.681,448.09,0.07676,0.46056,0.49939,0.36597,1,0.48405,-0.46381,8,-0.34159,-0.52867,19,-0.81126,-0.11353,8,-0.29663,-0.65182,18,0.23185,-0.66906,19,0.69061,-1.1754,23,0.4314,-0.48479,9,-0.28649,-0.84558,19,0.038092,-1.8807,24,-0.059321,0.064997,0.74704,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.694,448.17,0.089553,0.53732,0.17625,-0.31122,3,0.46408,-0.93462,4,-0.37236,-0.57925,19,-0.60178,-0.88828,10,0.18574,-0.57925,23,-0.37236,-0.63209,15,0.67034,-0.77164,20,0.73073,-0.52372,5,-0.32709,-0.80135,23,-0.36555,-1.9931,24,-0.036339,0.082115,0.94379,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.707,448.24,0.10235,0.61408,-0.67443,-0.68165,2,0.54196,-0.49143,3,0.23627,-0.69429,17,-0.016395,-0.67488,7,0.23649,-1.3035,25,-0.50555,-0.99867,23,0.14496,-0.5135,14,0.48792,-0.42957,8,0.013826,-0.50015,17,-0.043917,-2.3954,19,-0.022748,0.078091,0.89754,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.72,448.32,0.11514,0.69084,0.70779,0.54844,3,-0.30071,-0.51713,3,0.126,-0.62799,18,-0.035514,-0.56259,14,0.20406,-1.369,31,0.075316,-1.3159,28,0.44822,0.62417,23,-0.13788,-0.46641,11,-0.0081903,0.033669,17,-0.79545,-2.2532,16,0.0071729,0.076077,0.87439,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.733,448.4,0.12793,0.7676,0.0017489,-0.30807,3,-0.56398,0.50879,3,-0.29746,-0.75879,24,-0.044124,-0.78787,11,0.48075,-0.57333,37,0.061174,-0.75525,35,0.33657,-1.2149,26,0.13988,-0.71476,12,-0.24849,-0.22295,14,-0.81208,-3.107,16,-0.017466,0.075079,0.86291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.745,448.47,0.14073,0.84436,0.36893,-0.65187,3,-0.43387,-0.41608,5,0.61843,-0.45527,14,0.11821,-0.16032,17,0.48107,-1.1276,32,0.21464,-1.1509,33,0.33327,-1.6891,26,0.61774,-0.14035,10,0.14527,-0.71038,12,-0.50092,-1.6484,12,0.14641,0.073259,0.84201,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.758,448.55,0.15352,0.92112,0.92229,-1.4872,2,0.32624,0.26265,5,0.84879,-0.54522,6,-0.00075878,-0.74965,14,0.046889,-0.70351,39,-0.12295,-0.91125,38,0.035787,-0.53489,30,0.054889,-0.78168,1,0.37284,0.69894,11,-0.13655,-1.4238,16,0.17098,0.062245,0.71541,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.771,448.63,0.16631,0.99788,1.1106,-1.3529,2,0.25833,1.0776,3,0.7438,-0.67624,5,0.11864,-1.8118,14,0.43655,-0.67102,39,-0.19714,-1.8038,44,-0.0075637,-1.5675,30,0.13382,-0.6862,4,-0.57599,0.28199,14,0.48663,-0.20348,16,0.16322,0.0674,0.77466,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.784,448.7,0.17911,1.0746,-0.50815,-0.28235,2,-0.52783,0.56715,1,0.41787,-1.5058,6,-0.23698,-1.1261,17,-0.15077,-1.617,43,-0.011503,-0.65608,40,0.16366,-0.53205,39,0.5337,-0.5681,3,-0.36806,-0.95587,10,1.0773,-1.4401,12,-0.034572,0.078316,0.90013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.797,448.78,0.1919,1.1514,-0.67833,0.29763,5,0,0,0,0.52552,-0.59033,7,-0.28457,-0.68005,19,-0.52903,-0.80906,41,-0.00069286,-0.60061,42,-0.042671,-1.0518,46,0.52552,0.94288,5,0.10078,-1.6654,4,0.30112,-1.2867,9,-0.037926,0.079519,0.91395,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.809,448.86,0.20469,1.2282,0.09361,1.2842,2,-0.11438,-0.69032,2,0.52315,-0.26066,14,0.5606,-0.36597,15,0.16292,-0.6869,41,0.35519,-1.1952,46,-0.43321,-0.62138,40,0.65897,0.014803,9,0.067871,-1.5857,4,0.80598,-1.6101,8,-0.063234,0.083657,0.96151,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.822,448.93,0.21749,1.3049,0.45513,-0.13084,1,0.45069,-0.056957,1,0.52122,0.22702,15,0.18323,-0.36285,16,0.18498,-0.85604,38,-0.20616,-1.3829,49,0.22402,-1.2567,49,-0.38069,0.017382,9,0.51514,0.2671,8,0.027476,-1.6442,5,-0.069524,0.083314,0.95757,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.835,449.01,0.23028,1.3817,-0.54839,-0.062683,3,0,0,0,0.57965,-0.31746,13,-0.39988,-1.0648,21,-0.0099146,-0.53385,39,-0.34922,-0.93061,43,0.12759,-1.5451,48,-0.38314,0.13979,6,0.30692,1.7131,2,-0.2635,-0.87132,13,-0.059183,0.082229,0.9451,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.848,449.09,0.24307,1.4584,-0.60113,-0.085624,3,0,0,0,0.53115,-0.42967,18,-0.08106,-0.47689,21,0.31592,-1.2124,44,0.0084977,-0.22028,44,0.11677,-1.5721,54,-0.50209,-0.189,8,0.68806,0.24058,1,-0.4983,0.257,15,-0.056831,0.083429,0.95889,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.861,449.16,0.25587,1.5352,-0.53337,0.23085,2,0.62262,-0.54933,2,0.86391,-0.37863,14,-0.19265,-1.6408,19,-0.090147,-0.61242,50,0.25725,-0.8503,50,0.23968,-1.3007,50,-0.094669,-0.76789,7,0.82545,-0.22772,2,-0.44663,-1.1511,10,-0.18809,0.052832,0.60722,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.873,449.24,0.26866,1.612,-0.68675,-0.1883,6,0.81749,-0.45538,2,0.7569,-1.2164,16,-0.10286,-0.79807,20,0.24505,-0.87496,50,0.25299,-1.161,52,0.32742,-0.62321,49,-0.32692,-0.5516,5,0.64373,-0.30553,2,-0.17805,-1.7388,7,-0.1936,0.053159,0.61098,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.886,449.32,0.28145,1.6887,0.11448,-0.08656,6,0.54482,-0.37554,7,0.079058,-0.70943,19,-0.010157,-0.50016,19,0.11266,-0.55493,47,0.26363,-1.1283,58,0.25134,-1.3246,45,-0.58495,0.88473,6,0.11314,-0.64997,6,0.091697,-1.7847,5,-0.19007,0.050578,0.58131,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.899,449.39,0.29425,1.7655,-0.4468,-0.60214,6,0.59617,-0.50107,7,0.18685,-0.53869,20,-0.39814,0.63634,21,-0.056287,-0.6388,46,0.040033,-1.3152,53,0.30326,-0.77224,45,-0.52167,0.28574,8,0.14343,-0.5083,6,0.063648,-2.0114,1,-0.18367,0.056983,0.65494,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.912,449.47,0.30704,1.8422,-0.61599,-0.54757,5,0.19345,-0.72641,4,0.7269,-0.7555,16,0.63654,0.26889,18,0.13035,-0.85387,49,0.14642,-0.19045,48,0.33416,-0.79048,41,0.21576,-0.57279,8,-0.1353,-0.79369,5,0,0,0,-0.042332,0.080285,0.92275,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.924,449.55,0.31983,1.919,-0.97192,-0.084409,4,-0.13539,-0.61721,4,0.53884,-0.34464,19,0.48223,-0.50813,16,0.1845,-0.74483,42,0.166,-1.3104,46,0.34321,-0.77036,36,0.66015,-0.50001,6,0.11044,-0.77691,7,0,0,0,-0.044881,0.080025,0.91976,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.937,449.62,0.33263,1.9958,-0.67593,-0.59044,4,0.76357,-0.90026,1,0.57419,0.21131,11,-0.33899,-1.1071,17,-0.066022,-0.32203,44,-0.058701,-1.1974,48,0.075459,-0.88592,34,0.24789,-0.20292,4,-0.093232,-0.73517,5,0,0,0,-0.045661,0.077332,0.88882,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.95,449.7,0.34542,2.0725,-0.59423,-0.88118,1,1.1141,-0.73541,2,0.52161,-0.35414,9,0.56309,0.26506,17,0.21683,-1.3165,44,-0.073716,-1.0857,40,0.22809,-1.478,28,-0.42394,-0.89281,3,0.47905,-0.51631,10,0,0,0,-0.036478,0.076338,0.87739,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.963,449.78,0.35821,2.1493,0.0070886,0.53582,1,0.51068,-0.33852,5,0.51439,-0.392,12,0.5627,0.51989,17,0.54293,-1.0749,45,0.3295,-0.68579,42,0.13753,-1.3403,34,0.24353,-1.2521,7,0.52735,-0.68761,8,0,0,0,-0.024665,0.078859,0.90637,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.976,449.85,0.37101,2.226,-0.40578,-0.57738,1,0.59172,-0.49555,4,0.98332,-0.67287,9,0.23153,-1.3233,10,0.2798,-1.1901,42,0.098349,-0.67746,42,0.19628,-0.91429,28,-0.0067963,-2.0349,5,-0.13477,-0.78974,8,0,0,0,-0.021589,0.080296,0.92288,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,74.988,449.93,0.3838,2.3028,2.2881,0.33301,1,0,0,0,0.58816,-0.45032,18,0.40375,-0.25012,12,0.48505,-0.85555,43,0.25952,-0.64161,31,0.29846,-0.7752,20,0.33238,0.43232,10,-0.67079,-1.2013,7,-0.45411,-1.242,2,-0.049308,0.080942,0.93031,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,3,60,30,3,1,2,75.001,450.01,0.39659,2.3796,2.5182,0.20181,1,0.09964,-1.0309,2,-0.45189,-0.44167,14,-0.279,-0.44758,10,-0.27323,-0.96921,38,-0.15129,-0.96735,31,-0.42695,-1.2037,13,0.21187,0.55319,14,-0.55785,-0.99215,11,-0.61797,-0.99215,1,-0.036939,0.080298,0.92291,0,0,0,0,0,0,0,0,0,0,0,0
