820,3,2,10,5,108,198,5,1,1,169.4,508.2,1.1605,3.4816,0.11619,0.02624,1,0.13479,-0.0086254,8,0.081473,-0.30312,22,0.08178,-0.47264,3,0.13396,-0.95096,24,0.029732,-1.7466,44,-0.15256,-1.3323,15,0.10231,-0.069139,3,-0.058949,-0.20955,17,0.075384,-0.070219,2,0.30245,0.080632,0.92674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.46,508.38,1.2216,3.6648,-0.084732,0.066301,1,0.090148,-0.021891,5,0.0046757,-0.33775,18,-0.12472,-0.82072,4,-0.0044085,-1.2953,21,-0.054471,-1.6428,39,-0.19148,-0.37318,11,-0.09088,-0.091635,5,-0.092585,-0.23872,18,-0.1272,-0.19379,7,0.31909,0.081004,0.93102,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.52,508.57,1.2827,3.848,0,0,0,0.22409,0.075983,2,0.15831,-0.2797,35,0.053071,-0.83099,8,0.22817,-0.48424,21,0.11756,-1.4625,30,0.26705,-0.23518,9,-0.090723,-0.26603,6,0.1407,-0.31657,23,-0.088491,-0.053591,3,0.33376,0.078067,0.89726,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.58,508.75,1.3438,4.0313,-0.125,-0.45602,1,-0.13844,-0.068619,11,-0.08626,-0.61215,27,0.15593,-0.34165,5,-0.0073936,-0.84352,19,-0.019204,-1.7284,37,-0.1496,-0.9598,10,0.1298,-0.17587,10,-0.12003,-0.34295,23,-0.12145,-0.69608,3,0.22462,0.085085,0.97792,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.64,508.93,1.4048,4.2145,0,0,0,0.14907,0.31615,12,0.18313,-0.079683,31,0.20805,-0.18078,7,0.21655,-0.65377,23,0.12846,-1.57,45,-0.10924,-1.034,8,0.14664,0.042006,9,0.12655,-0.032731,18,-0.000054213,-0.12973,2,0.22627,0.083245,0.95677,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.71,509.12,1.4659,4.3978,-0.098672,-0.10567,1,0.14132,-0.028136,11,0.16897,-0.29299,26,0.35696,-0.34946,2,0.093869,-1.0297,29,0.095228,-1.5308,31,-0.085976,-0.75262,3,-0.056484,-0.24135,10,0.087419,-0.18357,20,-0.14621,-0.14509,2,0.29588,0.080968,0.93061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.77,509.3,1.527,4.581,0,0,0,0.20175,-0.025024,9,0.177,-0.2859,32,0.13748,-1.0683,3,0.35466,-1.4491,20,0.11203,-1.7282,32,0.18822,-1.1902,3,0.16069,0.025711,15,0.10558,-0.31877,31,0.13319,-0.28079,6,0.26533,0.080469,0.92487,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.83,509.48,1.5881,4.7642,-0.092372,0.028058,2,0.15264,-0.032536,7,0.12502,-0.30551,27,0.16973,-0.12626,9,0.13573,-0.96774,30,0.052094,-1.8954,42,-0.21414,-1.2536,4,-0.2817,-0.47227,13,-0.049013,-0.29099,25,-0.10978,-0.10571,2,0.075009,0.088447,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.89,509.67,1.6492,4.9475,-0.057621,-0.049462,3,0.14332,-0.056186,13,0.067901,-0.2983,35,0.12563,-0.11449,4,0.1018,-0.66008,19,-0.10428,-1.7294,27,-0.053392,-0.46819,7,-0.15766,-0.43836,13,-0.072637,-0.2983,25,-0.1064,-0.28158,2,0.31969,0.082527,0.94853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,169.95,509.85,1.7102,5.1307,0,0,0,0.1144,-0.09696,10,0.095087,-0.18901,23,-0.11243,0.061479,5,0.2215,-0.83219,14,-0.0047409,-1.4732,20,0.038953,-0.99758,7,0.14539,-0.1369,10,-0.081627,-0.24092,19,-0.25542,0.16366,2,0.31214,0.082692,0.95042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.01,510.03,1.7713,5.314,0,0,0,0.035228,0.19907,4,0.13427,-0.14853,24,0.2631,-0.14853,4,0.25051,-1.3399,28,0.13357,-1.9608,44,0.023416,-1.3192,7,0.10479,0.012543,7,-0.06511,-0.26271,12,-0.055588,-0.30847,1,0.31921,0.082848,0.95221,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.07,510.22,1.8324,5.4972,0,0,0,0.13788,-0.049932,7,0.25824,-0.16512,26,0.16698,-1.3031,5,0.34151,-0.61549,22,0.1792,-1.5362,43,-0.062351,-1.1274,7,0.26146,-0.060009,6,0.15351,-0.03287,12,-0.00113,-0.34717,3,0.31405,0.0794,0.91258,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.13,510.4,1.8935,5.6804,-0.11654,-0.22971,3,-0.10155,-0.24698,9,-0.12313,-0.26302,18,-0.26581,-1.0281,3,-0.073937,-0.85931,12,-0.088914,-1.0323,32,0.019565,-0.56324,2,-0.13331,-0.042275,10,-0.12984,-0.2687,24,-0.27591,-0.8395,7,0.33373,0.081199,0.93326,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.19,510.58,1.9546,5.8637,0.1093,-0.038935,2,0.15149,-0.013127,7,0.13153,-0.10113,30,0.2039,-0.87087,7,0.25547,-0.73754,19,0.19425,-1.6807,41,0.12196,-1.4034,8,0.11508,0.057764,7,0.080947,-0.19957,23,-0.18072,-0.53905,2,0.29318,0.079581,0.91466,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.26,510.77,2.0156,6.0469,0.097136,-0.022528,1,0.055115,0.3079,4,0.080913,-0.29205,24,0.12193,-1.4585,5,0.24879,-1.1316,19,0.10037,-1.6417,37,0.11766,-1.5237,7,0.20105,0.59327,6,-0.14305,-0.28709,15,-0.0016536,-0.1314,2,0.31599,0.080249,0.92233,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.32,510.95,2.0767,6.2302,0,0,0,0.11503,-0.13644,9,0.19743,-0.22224,23,0.1555,-0.10172,1,0.19477,-0.48626,12,0.2779,-1.5409,29,0.1628,-0.77323,8,-0.1246,-0.32117,1,0.078549,-0.072329,26,0,0,0,0.33994,0.083897,0.96426,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.38,511.13,2.1378,6.4134,0,0,0,0.3758,-0.1086,5,-0.017336,-0.51168,16,-0.038906,-0.73472,1,0.11369,-0.8538,15,0.093412,-1.7738,30,-0.05624,-1.1648,9,0.33733,-0.78564,2,-0.09584,-0.46309,15,-0.14732,-0.4694,4,0.3425,0.083688,0.96187,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.44,511.32,2.1989,6.5966,-0.074363,-0.015558,7,-0.13024,-0.0014121,10,-0.07266,-0.27079,33,-0.055286,-0.25944,1,0.10685,-0.86725,17,-0.08675,-2.0046,35,-0.065401,-1.0719,6,-0.12211,-0.062365,20,-0.12495,-0.2382,23,-0.075115,-0.31331,6,0.35512,0.084798,0.97462,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.5,511.5,2.26,6.7799,0,0,0,0.12091,-0.044315,17,0.25527,-0.33914,21,0,0,0,0.35098,-0.92729,16,0.23654,-2.4342,36,0.19847,-1.739,11,-0.13891,-0.14426,6,0.16363,-0.13733,24,-0.28225,-0.82573,1,0.33142,0.081745,0.93953,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.56,511.68,2.321,6.9631,0,0,0,0.15308,0.0015711,5,-0.10652,-0.61558,17,-0.17177,0.025083,2,0.34705,-1.1608,14,0.20148,-2.3542,37,-0.092079,-1.3201,5,-0.081503,0.0053529,8,-0.078483,-0.42513,21,0.13871,0.072433,2,0.30418,0.07949,0.91361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.62,511.87,2.3821,7.1464,0,0,0,0.34183,-0.084473,7,0.12356,-0.30683,19,0.19607,-0.064255,3,0.1761,-0.91549,22,0.11469,-1.6224,40,0.11832,-1.2592,6,0.054379,-0.19322,6,-0.10214,-0.26767,12,-0.16426,-0.47224,1,0.30231,0.079269,0.91107,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.68,512.05,2.4432,7.3296,0.14612,-0.042123,1,0.10905,0.076396,9,-0.078408,-0.23034,23,0.093016,-0.69938,3,0.18935,-0.225,14,-0.051664,-1.2232,29,0.22141,-1.0462,7,-0.080771,0.016021,4,-0.066216,-0.12193,24,-0.14619,-0.1125,4,0.30254,0.080786,0.92851,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.74,512.23,2.5043,7.5128,0.24752,-0.19397,1,0.19714,-0.25416,10,-0.028897,-0.43302,30,0,0,0,0.19752,-0.50148,14,-0.040379,-1.8887,30,0.063115,-1.4266,7,-0.092691,-0.12023,11,0.031991,-0.32878,22,0,0,0,0.30689,0.080675,0.92723,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.81,512.42,2.5654,7.6961,0.13849,0.0092845,1,0.10865,0.14524,5,0.14855,-0.44011,18,-0.021822,-1.1634,7,0.20702,-1.2175,22,0.098116,-1.6794,52,0.076892,-1.4818,12,-0.17537,0.6653,2,0.0087915,-0.21886,18,0.87034,-0.052186,3,0.3164,0.081706,0.93909,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.87,512.6,2.6264,7.8793,0.098208,0.020205,1,0.6207,0.22626,7,0.2749,-0.25626,22,0.64863,-0.46265,2,0.46286,-0.43509,16,0.24654,-1.1051,30,0.46103,-1.6788,4,0,0,0,0.023139,-0.059442,14,0.13669,0.020217,3,0.31182,0.078535,0.90264,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.93,512.78,2.6875,8.0626,-0.16314,-0.036517,1,0.088577,-0.07576,13,0.073342,-0.32899,27,0,0,0,0.28383,-0.63099,20,0.11635,-1.5445,34,0.0074536,-0.60201,3,0.1128,-0.039853,7,-0.075909,-0.32899,23,0.071073,-0.053147,3,0.32721,0.078274,0.89963,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,198,5,1,1,170.99,512.97,2.7486,8.2458,-0.086452,-0.020005,3,-0.094555,0.080262,7,0.057147,-0.32651,24,0.3712,-0.14867,1,0.012911,-1.1379,27,-0.010246,-1.8849,44,-0.13343,-0.6108,9,0.21811,0.77862,4,-0.090819,-0.38733,21,-0.12193,-0.14474,4,0.31153,0.077739,0.89349,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.6,514.8,0.3054,0.9162,0,0,0,0.43397,-0.21356,3,-0.098195,-0.72163,15,0.13975,-1.4458,13,0.02733,-1.0886,27,-0.013289,-2.0817,30,-0.037174,-1.9924,27,0.19503,-0.072753,5,0.30449,-0.40939,20,0.077476,-1.5393,2,0.44007,0.08632,0.99211,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.66,514.98,0.36648,1.0994,0,0,0,-0.17387,-0.32906,7,-0.073212,-0.5207,11,0.019906,-0.77811,7,-0.17851,-2.0101,30,-0.11191,-2.0683,36,-0.086479,-2.2269,28,-0.1638,-0.29,16,-0.086717,-0.66474,21,0.23928,-0.63755,4,-0.030664,0.085594,0.98377,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.72,515.16,0.42756,1.2827,0,0,0,0.59776,-0.40144,5,-0.2059,-0.59798,13,0.05779,-1.4064,11,-0.00041324,-1.5005,40,0.077135,-2.228,49,0.059225,-2.4656,24,0.26092,-0.18216,9,0.37184,-1.0819,14,1.1432,1.6539,1,0.26085,0.079421,0.91282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.78,515.35,0.48864,1.4659,0,0,0,0.287,-0.38778,8,-0.092209,-0.76822,12,0.12053,-1.9989,29,-0.03749,-2.1756,47,-0.0046456,-2.3669,63,-0.05244,-2.3161,24,-0.13919,-0.44529,10,-0.11578,-0.483,19,-0.14136,-0.3807,2,0.34312,0.073466,0.84438,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.84,515.53,0.54972,1.6492,0,0,0,0.26559,-0.18948,8,-0.28176,-0.80016,12,0.10014,-1.5962,32,0.022548,-2.1819,51,0.05931,-2.0848,68,0.087079,-2.1519,13,0.17903,0.29486,7,0.14819,-0.71372,19,-0.06307,-0.45963,1,0.0073906,0.079832,0.91754,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.9,515.71,0.6108,1.8324,0,0,0,0.58857,-0.37699,5,0.006506,-1.1106,9,0.16018,-1.6073,27,0.063396,-1.9078,54,0.097773,-2.3765,67,-0.21061,-0.70206,15,-0.2051,0.093329,16,-0.18377,-0.57199,15,-0.3781,-0.45724,1,0.0052631,0.08083,0.92902,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,171.97,515.9,0.67188,2.0156,0,0,0,0,0,0,-0.078526,-0.89033,15,0.15615,-1.7382,51,0.055106,-2.3888,64,0.057791,-2.613,74,0.0064513,-1.0102,16,0.28981,-0.1378,4,-0.17672,-0.67832,19,0,0,0,0.025282,0.083605,0.96091,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.03,516.08,0.73296,2.1989,0,0,0,0.39303,-0.1669,6,0.026242,-1.2023,13,0.15497,-2.4266,46,0.17616,-2.4841,71,0.17458,-2.6462,70,-0.31356,-0.034872,15,0.31441,-0.36549,10,0.19984,-0.80712,17,0.36127,0.53298,1,-0.1097,0.084638,0.97278,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.09,516.26,0.79404,2.3821,0,0,0,0.36173,-0.18981,2,-0.20236,-0.49617,7,0.20651,-1.4306,30,0.22527,-1.5062,68,0.25656,-2.4386,64,0.31379,-2.1481,11,0.36217,-0.23733,3,-0.28826,-0.33579,8,0.36988,-1.3277,1,0.015663,0.088244,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.15,516.45,0.85512,2.5654,0.3927,-0.21582,1,0.28485,-0.098421,1,-0.18377,-1.084,8,0.12498,-1.7152,37,0.086791,-1.6095,66,-0.013576,-1.5076,63,-0.1078,-1.013,12,0.062758,-0.33762,4,-0.24406,-0.38781,11,0.4268,0.59168,1,0.037824,0.081822,0.94042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.21,516.63,0.9162,2.7486,0,0,0,0.39663,-0.32319,9,-0.28232,-0.50886,11,-0.27155,-1.2289,36,-0.29425,-1.2343,54,-0.41215,-1.311,59,-0.41144,-0.859,11,-0.080649,-0.17543,9,-0.18208,-0.474,15,-0.19485,-0.97513,1,-0.01584,0.086398,0.99301,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.27,516.81,0.97728,2.9318,0,0,0,0.31517,-0.081302,5,-0.14357,-0.67835,12,-0.089079,-2.1133,35,-0.15182,-1.9565,67,-0.1527,-2.0503,65,-0.29924,-1.2192,9,-0.16635,-0.24683,6,-0.10416,-0.59055,17,0.0058258,-1.0253,4,0.345,0.064153,0.73734,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.33,517,1.0384,3.1151,0,0,0,0.33434,-0.046759,8,0.16241,-0.87059,12,0.16267,-1.7566,46,0.18953,-2.3613,78,0.19044,-2.2955,73,-0.15925,-0.7069,7,0.31636,-0.15531,10,0.076172,-0.75906,19,-0.025499,-1.4773,7,0.33677,0.061559,0.70753,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.39,517.18,1.0994,3.2983,0,0,0,-0.15785,-0.37006,5,-0.10668,-1.3844,9,-0.057898,-2.1251,46,-0.014698,-2.3378,78,-0.089281,-2.4257,68,-0.13235,-1.4039,11,-0.18154,-0.4487,4,-0.10668,-0.90984,15,-0.23202,-1.7646,11,0.34657,0.060077,0.6905,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.45,517.36,1.1605,3.4816,0,0,0,0.50895,-0.42759,6,-0.35085,-0.51233,10,0.035771,-1.3915,35,0.0020028,-1.877,59,-0.039027,-1.8695,69,-0.364,-0.98727,9,-0.051959,0.4405,4,-0.28872,-0.55103,17,1.4395,1.8716,1,0.35254,0.061212,0.70354,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.52,517.55,1.2216,3.6648,0,0,0,0.18818,-0.096615,6,-0.060421,-0.65395,7,0.17276,-1.2692,21,0.089813,-2.0301,57,-0.11997,-1.3433,58,-0.14655,-1.0894,7,0.15377,0.29925,10,0.14149,-0.65395,17,-0.13837,-1.1179,4,0.35097,0.059116,0.67944,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.58,517.73,1.2827,3.848,0.29992,-0.16172,1,0.3761,-0.11495,7,0.253,-0.55147,14,0.40683,-1.371,37,0.28225,-1.4696,74,0.2685,-1.7671,62,0.19472,-0.69296,17,0.3245,-0.29232,10,0.36,-0.57611,22,0,0,0,0.33895,0.066889,0.76878,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.64,517.91,1.3438,4.0313,0,0,0,0.16314,0.1953,2,0.013135,-0.95851,10,0.13583,-2.1756,29,0.1128,-1.6956,65,0.11394,-2.0384,65,0.12547,-1.5731,12,-0.15513,-0.399,10,-0.08721,-0.59315,15,0.21304,-1.4348,1,0.34734,0.06842,0.78639,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.7,518.1,1.4048,4.2145,0.27118,-0.089741,1,-0.053853,-0.37999,3,0.030061,-0.84533,12,0.35834,-1.3629,19,0.26037,-1.8743,62,0.12803,-2.2851,62,-0.21307,-0.91212,13,0.30452,-0.50831,6,0.029972,-0.62185,16,0.077001,-1.1816,7,0.3638,0.066571,0.76513,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.76,518.28,1.4659,4.3978,0,0,0,0.18717,0.11432,3,0.11198,-0.57055,11,0.17895,-1.3446,26,0.15646,-1.5082,60,0.077588,-1.7684,58,-0.38823,-0.98828,10,0.17259,-0.24459,3,0.15304,-0.82179,13,-0.55085,-0.29648,2,0.34759,0.068455,0.78679,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.82,518.46,1.527,4.581,0,0,0,0.24088,-0.15687,6,-0.11726,-1.4858,13,0.087533,-1.4196,33,0.02713,-1.4565,55,0.038217,-2.5837,63,0.012986,-1.1134,13,-0.20285,0.026326,4,0.032564,-1.4366,15,0.026969,-2.5305,6,0.33996,0.073129,0.84051,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.88,518.65,1.5881,4.7642,0.10159,-0.089564,1,0.35403,-0.17209,4,-0.14998,-0.22756,9,-0.014986,-0.77075,26,-0.18808,-1.442,56,-0.2607,-1.4012,64,-0.4166,-1.1503,13,0.11954,0.057728,13,-0.091696,-0.24935,15,0.10716,-0.7716,5,0.34126,0.064326,0.73932,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,172.94,518.83,1.6492,4.9475,0,0,0,0.13688,0.11044,10,-0.28495,-0.48953,13,-0.15421,-0.92255,32,-0.26088,-1.0957,76,-0.33971,-1.4418,59,-0.22761,-0.9398,23,-0.13981,0.122,10,-0.11666,-0.43943,21,0.42776,-0.31393,1,0.015782,0.084478,0.97095,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,173,519.01,1.7102,5.1307,0,0,0,0.38057,-0.2555,1,-0.42501,-1.1159,15,-0.17145,-1.1969,29,-0.19343,-1.4401,66,-0.29189,-1.8175,68,-0.35729,-1.1592,20,1.3249,0.70154,6,-0.17808,-0.80829,19,0.41952,-0.56949,1,0.3212,0.082235,0.94517,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,173.07,519.2,1.7713,5.314,0.24886,-0.11471,1,0.054601,-0.38516,12,-0.023031,-0.57139,11,0.11223,-1.6806,29,-0.0075478,-2.078,61,-0.022166,-2.2909,70,0.19628,-1.1853,15,-0.21643,-0.56695,7,0.078043,-0.99757,11,0.31577,0.36321,1,0.30213,0.079286,0.91127,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,173.13,519.38,1.8324,5.4972,0,0,0,-0.30657,-0.40748,6,0.16667,-1.2603,11,-0.014193,-2.6633,38,0.020324,-2.6347,71,0.044029,-2.5617,74,-0.018263,-1.1811,19,-0.051851,0.29899,8,-0.24243,-0.69294,17,-0.40882,-0.83601,2,-0.069696,0.083148,0.95566,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,5,108,126,5,1,2,173.19,519.56,1.8935,5.6804,0.38677,-0.24251,1,0.18783,-0.021908,7,-0.28806,-0.82945,8,-0.016854,-1.3897,35,0.051016,-1.7043,58,-0.009414,-2.0375,71,0.15991,-0.62537,15,-0.18245,-0.13468,9,0.11591,-0.48004,17,0.68917,-0.66798,3,-0.062275,0.079983,0.91928,0,0,0,0,0,0,0,0,0,0,0,0
