820,3,2,10,4,90,90,2,1,2,93.833,281.5,1.9538,5.8613,-0.072527,-0.030172,11,0.036113,-0.05832,12,0.044247,-0.29206,12,0,0,0,-0.092206,-0.008262,29,0.053607,-1.3687,15,0,0,0,0.069197,-0.18078,7,-0.0055412,-0.23858,22,-0.0089943,0.0059342,5,0.016897,0.050385,0.5791,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,93.892,281.68,2.013,6.0389,-0.064157,-0.073704,4,0.057094,-0.45709,7,0.040275,-0.1516,7,0.050087,-0.68285,2,0.027136,-0.021553,12,0.048578,-1.1191,13,0,0,0,0.060956,-0.066475,6,0.014409,-0.37074,19,0.0047422,-0.036828,6,0.012209,0.049417,0.56797,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,93.951,281.85,2.0722,6.2165,-0.11325,-0.07446,7,0.0057955,-0.024502,12,-0.041382,-0.046974,11,-0.32165,0.27411,1,-0.050621,-0.0039015,9,0.034758,-1.4662,22,0.011342,-1.3435,2,-0.041975,-0.0090706,4,0.053514,-0.15989,28,0.056031,-1.8179,7,0.0072273,0.047297,0.54361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.011,282.03,2.1314,6.3941,-0.043922,-0.050912,10,-0.052566,-0.035504,20,0.031645,-0.080471,18,0.043299,-0.34253,2,-0.034152,-0.0035114,13,0.059198,-1.4426,44,0.049776,-1.4137,4,0.000054743,-0.032369,8,-0.033186,-0.087103,32,0.24532,-0.65364,1,0.0066051,0.047597,0.54705,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.07,282.21,2.1906,6.5718,-0.069776,-0.093493,2,-0.083435,-0.08439,7,0.13441,-0.137,19,0.0069506,-0.33615,3,0.11929,-0.031935,10,0.093193,-1.4241,47,0.086127,-1.3347,5,0.11731,-0.084033,11,0.026746,-0.13691,18,0.042707,-1.2378,1,0.0043603,0.048158,0.5535,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.129,282.39,2.2498,6.7494,-0.090031,-0.065517,6,0.036571,-0.071304,7,0.074472,-0.099797,13,0.13919,-0.826,2,0.027162,-0.52555,8,0.050742,-2.6857,68,0.053622,-2.8186,12,0.13524,-0.42337,8,0.049045,-0.16123,20,0.02441,-2.2012,8,0.0039991,0.046853,0.5385,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.188,282.56,2.309,6.927,0.28579,-0.19386,1,-0.069659,-0.056684,5,0.079712,-0.080373,11,0.027798,-2.3494,7,0.045129,-1.2673,11,0.076386,-2.5264,88,0.1119,-2.0197,16,0.094509,-0.11124,5,0.0066965,-0.064862,22,0.39334,-0.62622,6,0.0028218,0.05066,0.58226,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.247,282.74,2.3682,7.1046,-0.21337,0.18782,1,0.096019,-0.51299,6,0.19917,-0.30395,11,0.010679,-0.81081,4,-0.010214,-1.0995,11,0.070909,-2.5778,83,0.10724,-2.7188,18,0.17988,-0.60906,4,0.15549,-0.34621,19,0.1929,-0.30183,8,0.0063833,0.048622,0.55884,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.307,282.92,2.4274,7.2822,-0.061301,-0.075774,2,0.066946,-0.015614,4,0.018571,-0.20098,12,0.071513,-1.941,8,0.055395,-0.6547,17,0.053938,-2.3432,79,0.070442,-1.9497,18,0.053644,-0.041288,5,0.064397,-0.12176,19,0.1132,-0.57851,7,0.0041145,0.051271,0.58928,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.366,283.1,2.4866,7.4598,-0.11776,0.020942,3,0.083359,-0.1011,7,0.10836,-0.27133,6,0.041929,-2.5118,14,0.065107,-0.70015,20,0.08095,-2.2991,84,0.069548,-2.0853,13,0.077135,-0.085305,8,0.075363,-0.28504,17,0.3176,-1.6494,1,0.0054027,0.050734,0.58311,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.425,283.28,2.5458,7.6374,-0.083135,-0.021666,5,-0.060606,0.025809,7,-0.035053,-0.29344,9,0.07214,-2.2071,11,0.072594,-0.013519,18,0.072441,-2.4599,79,0.052343,-2.0844,18,-0.058668,-0.049213,9,0.056818,-0.21767,22,0,0,0,0.0038492,0.054049,0.62121,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.484,283.45,2.605,7.8151,-0.065879,-0.0018232,8,-0.084274,-0.011399,2,0.016572,-0.17571,11,0.073497,-2.3116,10,0.047562,-1.0629,18,0.06306,-2.4969,88,0.093961,-2.4112,24,-0.05343,-0.040828,5,-0.026878,-0.4529,20,0.010972,-0.72021,2,0.0082984,0.054941,0.63146,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,90,2,1,2,94.543,283.63,2.6642,7.9927,-0.076527,-0.088889,4,-0.072278,-0.042933,4,0.050423,-0.064934,14,0.084629,-0.017429,6,0.075522,-0.75852,17,0.081846,-2.3457,76,0.043081,-1.4503,16,-0.1259,-0.15463,2,0.041306,-0.34327,21,0.08864,-0.85108,4,0.0086113,0.054348,0.62465,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.136,285.41,0.29603,0.88808,-0.26615,-0.040247,2,0,0,0,0.026117,-1.0408,17,0.21418,-2.4125,14,0.10128,-2.0414,33,0.045259,-1.4906,28,0.078552,-2.5319,26,-0.10607,-1.0361,14,0,0,0,-0.15686,-0.015391,1,0.93974,0.06707,0.9912,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.195,285.58,0.35523,1.0657,-0.39771,-0.32055,2,-0.20382,-0.29396,5,0.12246,-1.0484,7,0.092199,-1.4336,16,0.067849,-1.2724,22,0.066333,-2.2421,23,0.07968,-2.5882,25,-0.16482,-0.38994,8,0,0,0,0,0,0,0.94675,0.062388,0.98217,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.254,285.76,0.41443,1.2433,0,0,0,0,0,0,0.063844,-1.1546,24,0.13972,-2.4335,27,0.16752,-2.4654,49,0.10804,-2.5686,44,0.12979,-2.6561,24,-0.024695,-0.21295,12,0.067832,-0.46495,7,0,0,0,-0.10091,0.081166,0.93288,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.313,285.94,0.47364,1.4209,0,0,0,0,0,0,-0.0072935,-0.19191,19,0.098612,-2.4986,31,0.13182,-2.5045,46,0.097191,-2.5824,42,0.18517,-2.7046,18,-0.19215,-0.19191,9,0.074533,0.94502,7,0,0,0,-0.097822,0.083693,0.96192,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.372,286.12,0.53284,1.5985,0,0,0,0.28517,-0.43002,1,0.11457,-1.0936,13,0.10024,-2.5712,35,0.11639,-2.5078,48,0.12166,-2.6012,40,0.17074,-2.5952,8,0.016398,-0.22541,7,-0.00066476,-0.50539,5,-0.12896,-0.9744,1,-0.091934,0.084599,0.97234,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.432,286.29,0.59205,1.7762,0,0,0,0,0,0,0.082055,-0.75154,17,0.04701,-2.4203,29,0.10258,-2.4958,48,0.033751,-2.594,40,0.045393,-2.5874,1,-0.10156,-0.071002,4,-0.056522,-0.16818,4,0,0,0,-0.11451,0.068195,0.7838,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.491,286.47,0.65126,1.9538,0,0,0,0,0,0,0.12179,-0.6798,21,0.055282,-2.6933,31,0.090993,-2.711,43,0.052194,-2.6596,35,-0.81062,2.3125,2,-0.11001,-0.42467,13,-0.16511,-0.072167,6,0,0,0,-0.11848,0.068317,0.7852,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.55,286.65,0.71046,2.1314,0,0,0,-0.1081,-0.075237,1,0.029018,-0.66057,28,0.084528,-2.5708,34,0.17469,-2.5366,49,0.080567,-2.5422,34,0.017329,-1.4243,3,-0.062959,-0.10055,10,0.084733,0.049737,5,0,0,0,-0.11819,0.068225,0.78414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.609,286.83,0.76967,2.309,0,0,0,0.11075,-0.16026,1,0.047105,-0.30873,22,0.12015,-2.7564,29,0.1491,-2.6622,47,0.10491,-2.5138,38,0.15898,-2.7778,7,-0.025193,-0.47578,7,0.11376,0.053747,8,0.046577,-1.0762,3,-0.11129,0.071117,0.81738,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.668,287.01,0.82887,2.4866,-0.23971,-0.10014,1,0.2668,-0.013358,2,-0.038175,-0.61418,21,0.079024,-2.5156,30,0.14565,-2.5481,48,0.10535,-2.5984,29,0.23102,-1.1794,3,-0.099947,-0.45141,12,0.21657,-0.014115,3,0,0,0,-0.10601,0.072191,0.82973,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.728,287.18,0.88808,2.6642,0,0,0,0.40516,-0.53499,1,-0.0097311,-0.50807,14,0.087985,-2.4284,28,0.096941,-2.5066,46,0.073414,-2.6637,38,0.15384,-2.9446,1,-0.11074,-0.44691,9,0.027925,-0.076544,7,-0.086559,-1.0537,1,-0.10625,0.072708,0.83567,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.787,287.36,0.94728,2.8418,0,0,0,0.17718,-0.13341,4,0.15607,-0.71191,22,0.13411,-2.4165,24,0.17543,-2.6818,45,0.14373,-2.3897,32,0,0,0,-0.084069,-0.15899,10,0.16118,-0.1736,14,0,0,0,-0.099377,0.073155,0.84081,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.846,287.54,1.0065,3.0195,0.10711,0.015298,2,-0.0044728,0.017847,3,0.11879,-0.48354,18,0.11573,-2.2614,22,0.18079,-2.4885,49,0.12171,-2.6049,37,0.037193,-1.574,2,-0.065672,-0.57546,6,0.11278,-0.06211,7,0.029826,-0.91844,1,0.056592,0.085309,0.9805,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.905,287.72,1.0657,3.1971,0,0,0,0.060748,-0.079458,2,0.048557,-0.92619,25,0.048456,-2.2549,30,0.13434,-2.6031,47,0.083348,-1.7618,33,0.041492,-1.3565,2,0.017859,-0.42715,12,-0.014492,-0.039898,9,0,0,0,-0.12036,0.063816,0.73347,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,95.964,287.89,1.1249,3.3747,0,0,0,0,0,0,0.059215,-0.7312,13,0.084818,-2.4353,28,0.13041,-2.6732,50,0.097435,-2.7849,28,0.055152,-1.2857,2,-0.16781,-0.11719,8,0.043151,-0.31171,4,0,0,0,-0.118,0.067781,0.77904,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.024,288.07,1.1841,3.5523,0,0,0,0,0,0,0.12109,-0.72281,19,0.089853,-2.1967,32,0.11972,-2.4244,45,0.088503,-2.5961,34,0.13768,-2.879,5,-0.1493,0.54847,8,-0.47146,-0.88265,2,0,0,0,-0.10891,0.069155,0.79483,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.083,288.25,1.2433,3.7299,0,0,0,0.3639,-0.001389,2,0.17889,-1.2533,18,0.08049,-2.5967,30,0.15505,-2.6602,46,0.10585,-2.6437,36,0.036612,-1.461,1,0.010241,-0.89461,3,0.023405,-1.201,8,0.035644,-1.4768,1,-0.10496,0.070705,0.81265,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.142,288.43,1.3025,3.9075,0,0,0,0.14943,-0.11303,2,0.086352,-0.22821,16,0.10435,-2.4327,30,0.18338,-2.6092,50,0.13148,-2.5715,38,0.082757,-1.4116,3,0.044998,-0.12097,8,0.11157,-0.047576,10,0,0,0,-0.095843,0.076335,0.87735,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.201,288.6,1.3617,4.0851,0.09059,-0.029449,1,0.096363,-0.046266,6,0.089212,-0.52603,17,0.10677,-2.6821,32,0.14446,-2.6624,48,0.10989,-2.6253,41,0,0,0,-0.10633,-0.6819,4,0.093602,-0.045421,12,0,0,0,-0.10782,0.070096,0.80564,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.26,288.78,1.4209,4.2628,0,0,0,-0.0017041,-0.15418,2,0.064556,-0.55404,24,0.068562,-2.5296,31,0.10465,-2.5001,44,0.061653,-2.5181,30,0,0,0,-0.076112,-0.34788,13,0.071343,-0.014127,10,0,0,0,-0.1106,0.071039,0.81649,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.32,288.96,1.4801,4.4404,0,0,0,-0.11596,-0.021324,2,-0.0049145,-0.5335,18,0.036253,-2.4889,30,0.11192,-2.5047,45,0.082987,-2.3817,32,0.1261,-2.7021,4,-0.10813,-0.46347,12,-0.0036601,-0.095169,4,-0.0043523,-0.49542,1,-0.10438,0.072842,0.83721,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.379,289.14,1.5393,4.618,0,0,0,0.13268,-0.072129,1,0.061541,-0.30533,11,0.03873,-2.3347,27,0.1452,-2.595,38,0.10685,-1.5325,23,0.13585,-1.4761,4,-0.084586,-0.40704,9,0.13268,-0.072129,1,0,0,0,-0.093456,0.0772,0.8873,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.438,289.31,1.5985,4.7956,0,0,0,0.091944,0.030659,3,0.031773,-0.54191,17,0.065738,-2.5149,23,0.1006,-2.5001,49,0.063479,-2.5396,35,0.072612,-2.0291,8,-0.086165,-0.44506,11,0.11622,-0.023613,10,0,0,0,-0.10399,0.068597,0.78841,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.497,289.49,1.6577,4.9732,0,0,0,-0.15825,-0.068152,1,0.056126,-0.61043,19,0.034953,-2.2467,26,0.07862,-2.6165,45,0.040907,-2.1145,29,0,0,0,-0.077882,-0.46839,10,0.047232,-0.50819,4,0.4365,-1.267,1,-0.099595,0.074723,0.85883,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.556,289.67,1.7169,5.1508,0,0,0,0.17571,-0.1018,2,0.019963,-0.40394,24,0.076146,-2.245,29,0.10045,-2.5812,47,0.071901,-2.613,30,0.013458,-2.2804,2,-0.14377,-0.13922,10,0.15695,-0.11074,6,-0.39517,-0.30836,2,-0.1291,0.056666,0.65129,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.616,289.85,1.7762,5.3285,0.075456,-0.045617,3,-0.062194,-0.055056,6,0.090503,-0.94172,14,0.089702,-2.2508,28,0.16653,-2.4361,41,0.088554,-2.2472,33,0.072166,-1.4111,6,-0.038819,0.38206,12,0.10571,-0.38599,7,0,0,0,-0.12608,0.067606,0.77702,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.675,290.02,1.8354,5.5061,-0.09407,-0.039907,1,0.12432,0.054684,2,0.099808,-0.62579,21,0.080108,-2.398,33,0.12919,-2.6038,45,0.11134,-2.6914,43,0.13175,-1.5232,4,-0.080648,-0.56773,12,0.037165,0.027772,6,0,0,0,0.052551,0.083559,0.96038,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.734,290.2,1.8946,5.6837,0.1285,-0.052203,1,0.1291,0.063232,1,-0.0025523,-0.55566,21,0.077112,-1.9655,28,0.13922,-2.4266,45,0.10043,-2.5047,32,0.068623,-2.3168,8,-0.20455,-0.15904,8,0.01821,-0.40992,8,0.18661,-2.1445,2,0.05962,0.078561,0.90294,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.793,290.38,1.9538,5.8613,0,0,0,-0.086767,-0.067036,1,0.028606,-0.49496,26,0.046765,-2.5407,30,0.11801,-2.5608,48,0.08399,-2.5612,37,0.15435,-2.7373,10,-0.10321,-0.12754,11,-0.08938,-0.038309,5,-0.7053,-0.086699,1,-0.11629,0.064221,0.73812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.852,290.56,2.013,6.0389,0,0,0,0.096393,0.054664,4,0.080028,-0.46128,19,0.083157,-2.3759,24,0.13595,-2.4285,48,0.085753,-2.6032,27,0.16688,-2.5099,6,-0.083007,-0.39719,13,0.089518,0.029542,4,0,0,0,-0.093577,0.075826,0.87151,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.912,290.74,2.0722,6.2165,0.059349,-0.016997,3,0.061645,-0.04875,5,0.06882,-0.81022,16,0.10642,-2.4404,24,0.17201,-2.516,45,0.056,-2.3117,32,0.066324,-1.4394,5,-0.072944,-0.3338,11,0.056766,-0.034195,7,0,0,0,-0.078591,0.078756,0.90518,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,96.971,290.91,2.1314,6.3941,0,0,0,-0.14029,0.0055724,8,0.034563,-0.90326,18,0.081284,-2.3004,29,0.15172,-2.5728,47,0.064806,-1.4049,18,0.099259,-1.5286,2,-0.13591,-0.080358,9,0.066798,-0.41101,8,0,0,0,-0.082899,0.074455,0.85574,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.03,291.09,2.1906,6.5718,0,0,0,-0.11839,-2.0763,5,0.077808,-1.0038,16,0.078148,-2.4484,27,0.14402,-2.5138,47,0.082201,-1.3105,30,0.11893,-1.2534,1,-0.020238,-0.40542,7,0.10143,-2.3365,1,0,0,0,-0.076116,0.077014,0.88516,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.089,291.27,2.2498,6.7494,-0.087546,-0.1375,2,0.08585,-0.10666,2,0.084137,-0.30624,15,0.10249,-1.7667,24,0.15467,-2.4951,43,0.088106,-1.7956,18,0,0,0,-0.1038,-0.15198,12,0,0,0,0,0,0,-0.090995,0.066252,0.76147,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.148,291.45,2.309,6.927,-0.14068,-0.13063,1,0.14033,-0.070414,4,0.20335,-1.481,13,0.13617,-2.5304,27,0.17169,-2.6855,47,0.10759,-2.3186,15,0.088847,-2.8051,1,-0.15444,-0.35446,9,0.18334,-0.0085275,2,0,0,0,-0.094919,0.072162,0.8294,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.208,291.62,2.3682,7.1046,-0.17553,0.06152,1,0.17317,0.2592,5,0.050275,-0.72389,14,0.10198,-2.4048,23,0.11411,-2.5531,45,0.085534,-1.2459,20,0,0,0,-0.10006,-0.3271,12,0.11502,-0.046305,4,0,0,0,-0.090346,0.076251,0.87639,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.267,291.8,2.4274,7.2822,0,0,0,0.066117,1.7743,3,-0.037897,-0.16557,22,0.047879,-2.2903,30,0.11156,-2.5486,42,0.035525,-1.5052,30,0,0,0,-0.22294,-0.19263,18,-0.11792,-0.00054664,3,0,0,0,-0.13623,0.064325,0.73932,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.326,291.98,2.4866,7.4598,0,0,0,-0.52905,-1.2424,3,0.021483,-0.85578,18,0.088388,-2.3875,30,0.16171,-2.5853,44,0.093031,-2.5074,30,0,0,0,-0.00026096,-1.2424,11,0.025588,-2.0122,1,0,0,0,-0.12258,0.065735,0.75552,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.385,292.16,2.5458,7.6374,-0.020795,-0.12113,2,0.14543,-0.37607,7,0.10265,-0.39478,19,0.055337,-2.4595,29,0.11585,-2.5196,46,0.064387,-2.3825,30,0,0,0,-0.10033,-1.1626,12,0.10265,-0.16974,7,0,0,0,-0.083352,0.081113,0.93227,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.445,292.33,2.605,7.8151,0,0,0,0.1373,-0.27787,6,0.10618,-0.84946,14,0.098161,-2.4344,27,0.11546,-2.366,46,0.097724,-2.2865,22,0,0,0,-0.064946,-0.3511,7,0.010268,-0.45098,5,0,0,0,-0.10162,0.067536,0.77622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,0,2,1,3,97.504,292.51,2.6642,7.9927,-0.19729,-0.16435,3,0.15122,-0.29002,6,0.17273,-0.45699,14,0.11593,-2.3965,26,0.14642,-2.4768,49,0.10143,-1.4166,24,0,0,0,-0.069856,-0.44334,11,0.060659,-0.44163,9,0,0,0,-0.098115,0.067388,0.77452,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.096,294.29,0.29603,0.88808,0.00041518,0.076136,2,0,0,0,0.22634,-0.34999,15,-0.12363,-0.45033,11,0.29536,-0.65592,12,-0.081513,-1.0588,4,-0.056568,-1.4045,3,-0.14049,-0.083113,11,0.065921,-0.22609,4,-0.21172,-0.19577,7,0.19211,0.088266,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.155,294.46,0.35523,1.0657,0.11173,-0.00090963,1,0,0,0,0.14049,-0.36695,22,-0.11435,-0.5129,13,0.11401,-0.99345,14,-0.0096842,-1.0905,6,0.0052459,-1.8127,9,0.067351,-0.028127,12,0.13245,-0.36695,2,0.10169,0.59206,3,0.063093,0.08141,0.93568,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.214,294.64,0.41443,1.2433,-0.11874,-0.029747,5,0,0,0,0.030803,-0.57446,10,-0.05697,-0.78124,11,0.066637,-1.2185,14,0.026114,-0.6751,6,0.17262,-1.0917,4,-0.13518,-0.034004,8,-0.24359,-0.044674,2,-0.10577,0.01891,5,0.075318,0.077964,0.89608,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.273,294.82,0.47364,1.4209,0.057983,0.015041,5,0,0,0,0.12283,-0.11954,15,-0.063079,-0.77434,15,0.20677,-0.51683,5,-0.087331,-1.0435,7,0.18233,-1.174,4,0.055752,-0.11954,17,-0.097636,-0.030041,5,-0.23264,-0.57452,6,0.08398,0.08094,0.93028,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.333,295,0.53284,1.5985,-0.35983,0.017261,4,0,0,0,0.12754,-0.18001,14,-0.11573,-0.21309,15,0.22076,-0.52481,10,-0.4404,0.021726,6,-0.40469,-0.027986,2,-0.081688,-0.1716,11,-0.15984,-0.22214,6,-0.0039805,-1.2117,12,0.10117,0.082925,0.95309,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.392,295.18,0.59205,1.7762,0.14562,0.018689,4,0,0,0,0.20373,-0.36569,11,-0.083386,-0.4051,14,0.16919,-0.6819,11,-0.063369,0.78049,5,-0.054457,-2.1807,1,-0.092079,-0.35388,10,0.11919,-0.07834,8,0.11698,-1.0298,7,0.10502,0.083675,0.96171,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.451,295.35,0.65126,1.9538,0.13107,0.025257,2,0,0,0,0.22516,-0.26616,13,-0.0055783,-0.14583,17,0.26097,-0.8976,15,-0.21797,-1.193,5,0,0,0,-0.047985,-0.4216,6,-0.085816,-0.57309,2,-0.12896,-0.70638,7,0.086898,0.07982,0.91741,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.51,295.53,0.71046,2.1314,0.069687,-0.083597,3,0,0,0,0.18146,-0.43806,17,0.0078119,-0.13659,24,0.26107,-0.97359,17,0.065897,-0.52452,13,0,0,0,0.0012703,-0.1273,10,-0.086704,-0.10991,3,0.037966,-0.75115,12,0.095062,0.081969,0.9421,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.569,295.71,0.76967,2.309,0.12652,0.014739,4,0,0,0,0.10204,-0.56056,15,-0.016871,-0.3154,20,0.26941,-0.93473,13,0.023796,-0.76436,12,0,0,0,-0.11523,-0.10328,5,-0.099365,0.024431,3,0.015936,-2.6182,12,0.10304,0.082748,0.95107,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.629,295.89,0.82887,2.4866,0.16078,-0.19769,1,0,0,0,0.20621,-0.6885,11,0.074927,-0.52236,16,0.13851,-1.1415,10,0,0,0,0,0,0,-0.16713,-0.060005,5,0.1351,-1.823,6,0.076772,-2.2016,11,0.053946,0.074638,0.85785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.688,296.06,0.88808,2.6642,0.081031,0.1723,1,0,0,0,0.072886,-0.10047,13,-0.014702,-0.27227,25,0.32626,-0.273,4,-0.28324,-0.1466,5,0,0,0,-0.15391,-0.098427,9,0.010972,-0.12817,10,0.0009995,-0.64028,13,0.8937,0.049232,0.56584,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.747,296.24,0.94728,2.8418,-0.82999,-0.056726,3,0,0,0,0.19637,-0.23799,14,-0.11866,-0.14534,20,0.19896,-0.76757,13,-0.0011058,-0.77581,12,0,0,0,-0.10916,-0.084434,9,0.095899,0.004133,3,0.019382,-1.1213,19,0.89635,0.049735,0.57163,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.806,296.42,1.0065,3.0195,-0.18767,-0.19135,2,0.093224,-0.073484,1,0.24692,-0.40842,13,-0.10563,-0.18077,16,0.23134,-0.82472,14,0.27612,-1.1494,5,0.086902,-2.7316,3,-0.10367,-0.081135,10,-0.2918,1.1603,3,-0.015515,-0.93973,13,0.90581,0.049663,0.5708,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.865,296.6,1.0657,3.1971,0.10684,0.0046345,2,0,0,0,0.15087,-0.32219,14,-0.019717,-0.43333,17,0.2875,-1.0733,9,-0.18426,-2.2348,10,0.1465,-2.9148,4,-0.097428,-0.086205,9,-0.1232,-0.32114,2,-0.0088876,-1.386,16,0.91117,0.051135,0.58772,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.925,296.77,1.1249,3.3747,-0.0020163,0.072404,2,0.066543,0.11129,1,0.067164,-0.44314,18,-0.097773,-0.22677,19,0.079933,-0.60104,12,0.096314,-1.3103,8,0.12064,-2.6182,6,-0.10784,-0.073878,11,-0.15471,-0.13368,5,-0.07229,-1.6176,17,0.90375,0.05534,0.64631,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,4,90,270,2,1,4,98.984,296.95,1.1841,3.5523,0.096354,-0.027922,1,0,0,0,0.37181,-0.57508,11,0.075354,-0.83155,12,0.34366,-0.77235,8,0.11497,-1.3996,5,0.078128,-2.9194,3,-0.14778,-0.031368,5,-0.04218,-1.4778,3,0.0285,-2.5408,17,0.9084,0.056246,0.6903,0,0,0,0,0,0,0,0,0,0,0,0
