825,6,3,8,5,108,198,4,1,1,76.773,460.64,0.35442,2.1265,-0.074783,0.15124,4,-0.23888,-0.25469,1,0.073023,-0.4154,22,0.24912,-0.78522,29,-0.036303,-0.43867,29,-0.21723,-0.78281,28,-0.53374,-1.2219,18,0.015288,-0.68748,34,0.095664,-0.61614,11,-0.011904,-1.0148,31,-0.12036,0.077266,0.88806,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.797,460.78,0.37805,2.2683,-0.31919,-0.79386,3,0,0,0,-0.0066934,-0.59155,22,0.12395,-0.49385,25,-0.065583,-0.65602,25,-0.26283,-0.50725,27,-0.33231,-0.92198,13,-0.12996,-0.69072,42,0.29126,-0.49936,10,-0.20862,-0.85918,36,-0.11085,0.078681,0.90432,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.821,460.92,0.40168,2.4101,0.26174,-0.05234,2,0.051529,-0.25126,1,0.12956,-0.47097,20,0.33402,-0.43306,30,0.24777,-0.87529,21,-0.29524,-1.2137,25,-0.22614,-0.66514,10,-0.052358,-0.5418,36,0.20541,-0.25033,8,0.063388,-0.76784,34,-0.12417,0.077986,0.89633,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.844,461.07,0.4253,2.5518,-0.13325,0.080209,3,0,0,0,-0.15584,-0.36752,25,0.045605,-0.57476,35,-0.0033624,-0.28556,25,-0.27437,-0.84992,20,-0.42054,-0.84672,8,-0.12295,-0.52426,40,0.27391,0.0084754,9,-0.015585,-0.57505,27,-0.11013,0.076455,0.87873,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.868,461.21,0.44893,2.6936,0.045504,-0.52761,5,-0.072978,-0.27071,1,0.021275,-0.42318,15,0.24948,-0.63076,29,0.25705,-0.37681,22,-0.17958,-0.75841,19,-0.31194,-0.79797,11,-0.097502,-0.52968,28,0.32555,-0.37845,6,-0.15033,-0.8108,30,-0.099934,0.078005,0.89655,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.892,461.35,0.47256,2.8354,-0.064636,0.021023,6,0,0,0,-0.0050035,-0.41206,21,0.2032,-0.44083,35,-0.14079,-0.65347,29,-0.22915,-0.8226,20,-0.35544,-1.2216,12,0.027339,-0.47214,37,0.24012,-0.25799,12,-0.006647,-0.50117,31,-0.13664,0.083292,0.95732,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.915,461.49,0.49619,2.9771,0.21754,-0.013706,10,-0.15757,-0.13478,3,-0.11089,-0.43115,24,0.050612,-0.57593,35,-0.22418,-0.74728,31,-0.22041,-0.82023,23,-0.49151,-0.9266,13,-0.13505,-0.50838,40,0.10534,-0.42137,7,-0.1306,-0.92902,34,-0.12834,0.083072,0.95478,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.939,461.63,0.51982,3.1189,-1.1423,1.4208,1,0,0,0,0.038192,-0.44866,23,0.075407,-0.74177,42,0.032334,-0.45812,36,-0.13167,-0.5418,20,-0.43038,-1.2462,12,-0.12096,-0.50763,32,0.19458,-0.49895,10,-0.01927,-1.1717,32,-0.13771,0.077975,0.8962,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.962,461.77,0.54344,3.2607,0.14147,-0.34426,8,0,0,0,-0.015596,-0.3592,20,0.04776,-0.62908,33,0.025001,-0.35777,25,-0.089373,-0.34414,13,-0.35347,-0.98706,9,-0.073281,-0.38503,28,0.18506,-0.22247,16,0.13053,-0.70933,26,-0.1449,0.076498,0.87922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,76.986,461.92,0.56707,3.4024,-0.28399,0.097411,3,0,0,0,-0.076916,-0.57071,23,-0.026142,-0.5005,28,-0.094373,-0.81181,28,-0.37154,-1.1194,18,-0.36806,-0.83742,14,-0.076916,-0.76845,37,0.052345,-0.44834,11,-0.25264,-0.88795,24,-0.14079,0.07805,0.89706,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.01,462.06,0.5907,3.5442,-1.056,0.2283,2,0,0,0,-0.0070955,-0.34587,24,0.22365,-0.87484,42,-0.068602,-0.54448,36,-0.23218,-0.80351,15,-0.56175,-0.9551,10,-0.09642,-0.45832,31,0.28371,-0.28972,10,-0.11691,-0.99397,31,-0.13364,0.079317,0.91162,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.033,462.2,0.61433,3.686,0.22538,-0.29988,9,0,0,0,0.12696,-0.33685,22,0.30477,-0.75319,42,0.104,-0.43195,31,-0.12678,-0.54744,15,-0.41948,-1.1517,15,-0.035972,-0.52464,30,0.15146,-0.39649,8,-0.1344,-0.92625,30,-0.11089,0.079061,0.90869,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.057,462.34,0.63796,3.8277,-0.22061,0.010308,5,-0.16993,0.045048,2,-0.079646,-0.54333,20,0.18942,-0.52313,49,-0.10157,-0.62718,37,-0.29676,-0.62584,18,-0.53358,-1.1534,15,-0.13654,-0.47199,44,0.093254,-0.50206,6,-0.21581,-0.88481,29,-0.1062,0.077859,0.89487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.081,462.48,0.66158,3.9695,-0.059011,-0.245,9,0,0,0,0.076877,-0.31284,20,0.2447,-0.45321,38,0.13088,-0.37536,33,-0.0937,-0.55746,17,-0.27731,-0.83393,10,-0.050689,-0.22274,43,0.16022,-0.28053,11,-0.036052,-0.49872,28,0.095622,0.085764,0.98572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.104,462.63,0.68521,4.1113,-0.053704,-0.86915,4,0,0,0,0.16571,-0.3581,21,0.34802,-0.61614,31,-0.035835,-0.61378,29,-0.24016,-0.56593,15,-0.45172,-0.90601,12,-0.25259,-0.55555,27,0.0071196,-0.33569,7,-0.017818,-0.66899,27,0.10356,0.082868,0.95244,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.128,462.77,0.70884,4.253,-0.12355,0.32141,10,-0.13607,0.087048,3,-0.11019,-0.31287,21,0.1219,-0.49527,35,-0.13464,-0.72553,29,-0.36229,-0.64554,24,-0.48614,-0.63091,15,-0.17337,-0.24221,41,-0.020982,-0.32211,14,-0.13126,-1.0277,25,0.13191,0.068475,0.78701,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.151,462.91,0.73247,4.3948,-0.4776,-0.17255,4,0.040039,-0.26182,4,-0.13052,-0.41338,28,0.39259,-0.84849,45,-0.10471,-0.88118,37,-0.31433,-1.0196,20,-0.79421,-1.8489,16,0.037877,-0.55205,44,-0.051369,-0.18353,9,-0.089307,-0.86126,29,0.13033,0.073437,0.84404,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.175,463.05,0.7561,4.5366,0.1855,-0.051575,10,0.2014,-0.040499,4,0.15832,-0.33257,19,0.47174,-0.73892,37,0.22821,-0.72995,37,-0.21856,-1.03,23,-0.51608,-1.7,13,0.11637,-0.72034,47,-0.024874,-0.36104,8,-0.044644,-0.76923,26,0.11727,0.076682,0.88134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.199,463.19,0.77972,4.6783,0.048962,-0.076949,4,-0.62163,0.31411,4,-0.031847,-0.5207,18,0.27548,-1.1149,44,-0.13155,-0.66388,37,-0.29638,-0.79305,25,-0.41961,-0.63895,9,-0.20766,-0.94293,38,-0.087339,-0.47257,9,-0.12614,-0.74413,26,0.10978,0.078613,0.90353,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.222,463.33,0.80335,4.8201,0.45221,0.99245,3,-0.018581,0.063126,2,-0.09608,-0.43756,22,0.42375,-1.2557,30,-0.0026329,-0.76944,36,-0.27413,-0.71119,13,-0.41198,-0.70855,10,-0.16066,-0.66418,41,-0.1276,-0.52538,9,-0.21456,-1.0963,24,0.11542,0.078119,0.89786,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.246,463.48,0.82698,4.9619,0.064884,-0.23733,6,0.17941,0.074303,1,0.20771,-0.42001,25,0.56369,-1.3435,33,-0.16171,-0.9332,33,-0.19694,-0.79984,20,-0.26039,-0.86076,13,0.19895,-0.41336,46,-0.20076,-0.42857,9,-0.10506,-0.7403,27,0.14481,0.078499,0.90222,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.27,463.62,0.85061,5.1036,0.4121,-1.4419,1,-0.26066,-0.065676,2,0.083222,-0.52357,26,0.60356,-1.1765,36,-0.02188,-0.69643,35,-0.24466,-0.60288,22,-0.2647,-0.66065,10,0.013468,-1.1743,29,0.055302,-0.56067,12,-0.27723,-0.64831,30,0.10792,0.079513,0.91389,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.293,463.76,0.87424,5.2454,0.17303,-0.15302,8,-0.0023096,-0.027609,6,0.06462,-0.66679,22,0.49332,-1.1823,34,-0.061184,-1.1224,37,-0.45073,-1.1153,12,-0.5553,-1.5076,5,-0.12938,-1.1738,34,-0.19181,-0.51051,9,-0.13356,-0.85559,26,0.060165,0.07794,0.8958,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.317,463.9,0.89786,5.3872,-0.20516,-0.55501,2,0.29211,1.2982,1,0.052424,-0.56436,25,0.47948,-0.82035,37,-0.12827,-0.66815,32,-0.11367,-1.1417,16,-0.45261,-0.78132,4,0.0071321,-0.92531,37,-0.29171,-0.50922,9,-0.22568,-0.60674,27,0.049427,0.07658,0.88017,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.34,464.04,0.92149,5.529,0.38679,-0.21004,5,0.13842,0.01705,5,-0.045154,-0.73177,24,0.71197,-1.2081,20,0.034983,-0.90403,34,-0.30264,-0.76938,15,-0.43496,-1.0052,5,-0.10327,-0.74271,31,-0.16122,-0.21913,9,-0.14606,-0.57327,21,0.028567,0.081398,0.93555,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.364,464.18,0.94512,5.6707,-0.12214,-0.42647,5,0.66983,-0.19891,3,-0.015923,-0.53476,17,0.46637,-1.2102,25,0.0011626,-0.988,30,-0.14172,-1.5985,10,-0.19152,-0.61673,7,0.10411,-0.9245,37,-0.00761,-0.394,6,-0.23632,-0.72895,27,0.040032,0.081237,0.93369,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.388,464.33,0.96875,5.8125,-0.53245,-0.24481,6,0,0,0,-0.12593,-0.24303,18,0.35356,-0.75092,32,-0.099072,-0.62508,28,-0.21231,-0.59774,21,-0.42206,-0.98367,10,0.092625,-0.69796,38,-0.12096,-0.49419,6,-0.31417,-0.95762,25,0.037748,0.079597,0.91484,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.411,464.47,0.99238,5.9543,0.93709,-0.37968,3,0,0,0,-0.0046392,-0.5934,22,0.30518,-1.7308,27,0.058185,-1.0018,30,-0.30616,-1.2281,16,-0.53229,-0.79197,7,-0.017252,-0.99119,32,-0.14864,-0.35639,6,-0.13438,-0.69586,26,0.039397,0.080768,0.9283,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.435,464.61,1.016,6.096,0.14971,-0.029308,3,0.1423,-0.039343,4,-0.13257,-0.37479,19,0.12645,-1.3423,27,-0.1556,-0.13996,27,-0.29213,-0.81614,15,-0.48561,-1.4169,4,0.13612,-0.83025,28,-0.18382,-0.3002,6,-0.22564,-0.92667,22,0.081709,0.074321,0.8542,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.459,464.75,1.0396,6.2378,0.06799,-1.9823,1,2.2302,1.7964,1,0.033146,-0.65578,20,0.3097,-0.92347,28,-0.19566,-0.82526,30,-0.22001,-0.84179,8,-0.33496,-0.93004,7,0.21453,-0.91695,26,-0.26596,-0.3401,10,-0.25832,-0.86508,19,0.05613,0.081081,0.9319,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,1,1,77.482,464.89,1.0633,6.3796,-0.11797,-0.20988,6,0.11131,-0.016406,1,0.034859,-0.31099,24,0.062981,-0.60919,25,-0.19367,-1.0723,25,-0.32109,-0.9854,16,-0.49413,-1.2036,5,-0.02654,-0.50743,31,-0.14882,-0.22494,13,-0.10986,-1.2165,23,0.051663,0.080282,0.92272,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.719,466.31,0.11814,0.70884,-0.31307,-0.57472,5,-0.2307,-0.20954,6,-0.33526,-0.30877,21,-0.36891,0.27051,4,0.15619,-0.53235,12,-0.3277,-0.62157,22,-0.53479,-1.0335,16,-0.095058,-0.2623,21,-0.27139,-0.37998,19,-0.1668,-0.32632,12,-0.021162,0.064874,0.74563,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.742,466.45,0.14177,0.85061,0.3977,0.10459,3,-0.43302,-0.10509,4,-0.35818,-0.54056,12,0.13783,0.25549,5,-0.13572,-0.43831,14,-0.51369,-0.50851,20,-0.6133,-0.68352,10,0.12488,-0.045492,22,-0.15793,-0.29099,18,-0.51509,-0.80645,10,-0.01404,0.072957,0.83852,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.766,466.59,0.1654,0.99238,-0.53196,0.46084,3,-0.5443,-0.36163,2,0.35578,-0.1368,12,0.26882,-0.10336,8,0.0077241,-0.47195,15,-0.3182,-0.70739,23,-0.46552,-0.78092,11,0.21951,-0.18012,29,0.35452,-0.38655,9,-0.25764,-0.97213,6,0.18764,0.075996,0.87346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.789,466.74,0.18902,1.1341,-0.38691,0.18231,1,-0.23547,0.23867,10,-0.34866,0.1684,15,-0.11881,-0.052948,6,-0.28259,-0.3198,27,-0.35306,-0.57526,27,-0.37697,-0.50019,5,-0.17547,0.22232,28,-0.31278,-0.23928,13,-0.24035,-0.29528,9,0.14619,0.072858,0.83739,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.813,466.88,0.21265,1.2759,-0.16696,-0.17941,7,0.05053,-0.1873,6,-0.358,-0.35539,17,0.15586,0.0092051,5,-0.087186,-0.15172,26,-0.34512,-0.80982,30,-0.62738,-0.91823,5,0.15828,-0.28585,41,0.15895,-0.33321,17,-0.26807,-0.61221,8,0.10224,0.075932,0.87272,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.837,467.02,0.23628,1.4177,0.69853,-0.56018,7,-0.31011,-0.17509,5,0.14574,-0.13315,16,0.57147,-0.82839,5,-0.39074,-0.8045,31,-0.44363,-0.75959,28,-0.24445,-1.0329,2,0.23063,-0.3172,27,-0.3546,-0.76984,16,-0.2365,-0.44075,9,0.10119,0.066335,0.76242,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.86,467.16,0.25991,1.5594,-0.23422,-0.25355,5,0.17903,-0.071808,9,-0.17601,-0.40925,10,0.19213,-0.027366,9,-0.37158,-0.56524,27,-0.42213,-0.74515,20,0,0,0,0.21869,-0.065889,26,-0.43198,-0.59032,8,-0.0068464,-0.031151,2,0.091158,0.056639,0.65098,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.884,467.3,0.28354,1.7012,0.45959,-0.18024,6,0.22973,0.19538,6,-0.16365,-0.40002,13,-0.15319,-0.32881,5,-0.27994,-0.62466,33,-0.22041,-1.2163,19,0,0,0,0.28751,-0.28881,12,-0.32086,-1.1531,2,-0.51296,-0.68629,1,0.090807,0.053485,0.61472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.908,467.45,0.30716,1.843,-0.21562,-0.48632,5,0,0,0,-0.53616,-0.37835,21,0.282,-0.56468,12,-0.34266,-0.93916,27,-0.768,-0.99138,19,0,0,0,0.2564,0.2263,25,-0.47664,-0.30117,12,0.27884,-0.22428,6,0.053296,0.073831,0.84858,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.931,467.59,0.33079,1.9848,0.14378,1.1044,3,-0.25005,0.087578,8,0.23348,-0.15923,12,0.42098,-1.0954,17,-0.16471,-0.22051,23,-0.43273,-1.1363,14,0,0,0,0.11849,0.13812,32,-0.085798,-0.53264,9,0.24191,-0.25198,5,0.073585,0.061918,0.71165,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.955,467.73,0.35442,2.1265,0.51504,0.16357,2,-0.20414,0.18225,7,-0.14048,-0.28564,15,0.26234,-0.48264,16,-0.20655,-0.41058,30,-0.41308,-0.63274,11,0,0,0,-0.15091,-0.39753,23,-0.16863,-0.48073,8,0.20231,0.35523,2,0.072546,0.06536,0.75122,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,77.978,467.87,0.37805,2.2683,-0.22861,-0.14293,4,-0.18446,0.027386,2,-0.11647,-0.19249,15,0.0089303,-0.17963,16,-0.59573,-0.61318,27,-0.51575,-0.80514,12,0,0,0,0.032017,-0.30085,21,-0.37963,-0.81048,9,-0.48337,-0.97393,4,0.056114,0.059735,0.68656,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.002,468.01,0.40168,2.4101,0.33152,0.045012,4,-0.15286,0.27153,14,-0.13365,-0.45478,11,0.23723,0.34892,13,-0.33219,-0.36232,29,-0.13365,-0.56491,11,0,0,0,0.15197,-0.090518,28,-0.1836,-0.40918,12,-0.28292,-0.75759,5,0.05492,0.057737,0.6636,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.026,468.15,0.4253,2.5518,-0.064201,-0.38703,6,-0.19824,-0.1684,10,0.16689,-0.30449,13,0.17267,-0.11912,13,-0.31661,-0.19427,29,-0.37214,-0.89846,8,0,0,0,0.0179,-0.27296,11,-0.14138,-0.23579,11,-0.12799,-0.94745,2,0.066052,0.061154,0.70287,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.049,468.3,0.44893,2.6936,-0.38976,0.026595,5,-0.17801,0.35599,10,0.38899,-0.23094,11,0.30307,-0.28354,12,-0.20464,-0.32604,28,-0.30207,-0.47913,12,0,0,0,-0.1147,-0.22302,22,0.0084335,-0.52297,6,0.2097,-0.084589,3,0.076232,0.064268,0.73866,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.073,468.44,0.47256,2.8354,0.5812,-0.3938,5,-0.31636,0.035647,5,-0.35831,-0.185,10,-0.38013,-1.1602,15,-0.40229,-0.3636,29,-0.35175,-0.64432,7,0,0,0,-0.19392,-0.2945,13,-0.60634,-0.53461,4,-0.21778,-0.052797,1,0.075885,0.062062,0.71331,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.097,468.58,0.49619,2.9771,0.031406,-0.27905,6,-0.17981,-0.26249,4,-0.03871,-0.47993,19,0.24526,-0.47057,14,-0.23583,-0.40038,33,-0.52659,-0.63191,11,0,0,0,-0.31919,-0.37166,25,-0.18332,-0.28498,9,0.23424,-0.25725,1,0.066399,0.057543,0.66137,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.12,468.72,0.51982,3.1189,-0.2134,-0.2612,4,0.24047,0.14683,6,0.20542,-0.20879,14,-0.24448,-0.65318,17,-0.19499,-0.69603,33,-0.31086,-0.39787,5,0,0,0,-0.0025049,-0.027034,26,-0.41132,-0.39453,6,-0.040488,-0.13165,2,0.03958,0.065433,0.75205,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.144,468.86,0.54344,3.2607,-0.28844,-0.045559,4,-0.48828,-0.67813,4,-0.039372,-0.42226,8,0.061404,-0.52361,13,0.11558,-0.84494,31,-0.68158,-1.5542,3,0,0,0,-0.35997,-0.32491,10,-0.40749,-0.49371,7,0.3804,-0.30172,2,0.04946,0.064288,0.73889,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.167,469,0.56707,3.4024,-0.32077,-0.31647,8,-0.16113,0.13585,10,-0.17332,-0.24947,14,0.37343,-0.10648,14,0.24453,-0.2981,39,-0.31121,-0.49499,8,0,0,0,0.057155,-0.2257,22,-0.21135,-0.25777,11,0.14437,-0.11518,1,0.06373,0.064211,0.73801,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.191,469.15,0.5907,3.5442,0.41295,-0.45643,2,0.24031,0.11039,10,-0.14123,-0.35097,11,0.24852,0.21886,16,-0.198,-0.2844,27,-0.84233,-0.78958,5,0,0,0,-0.14123,-0.21248,25,0.22788,-0.10359,9,1.0619,0.43466,2,0.068343,0.069601,0.79996,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.215,469.29,0.61433,3.686,-0.25005,0.20073,1,-0.18607,0.27879,12,-0.17563,0.21236,9,0.41287,-0.38197,11,0.13295,-0.36315,28,-0.1575,0.0077383,4,0,0,0,-0.18587,0.23621,26,-0.17563,0.20846,13,0.0023891,0.000048711,4,0.074321,0.06107,0.70191,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.238,469.43,0.63796,3.8277,-0.25406,-0.48699,10,-0.097067,-0.27388,12,-0.16736,-0.31457,13,0.25021,-0.36285,10,-0.042146,-0.4568,28,-0.57099,-0.42093,5,0,0,0,-0.11396,-0.35724,28,-0.15091,-0.2977,12,0.17673,-0.11181,8,0.060233,0.065567,0.7536,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.262,469.57,0.66158,3.9695,-0.51177,0.068241,6,-0.22199,0.3472,16,0.11845,-0.098423,14,0.14477,-0.53861,7,0.23647,-0.3036,27,-0.26019,-0.31726,5,0,0,0,-0.15159,0.084686,38,-0.14495,0.24024,15,-0.13857,0.099894,6,0.050953,0.075889,0.87223,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.286,469.71,0.68521,4.1113,-0.47228,-0.38785,9,-0.031046,-0.22205,15,0.058971,-0.40506,18,0.076132,-0.3843,9,0.15478,-0.35815,25,-0.35317,-0.55138,5,0,0,0,0.026361,-0.22239,45,0.012629,-0.22205,17,0.2364,-0.095908,3,0.052329,0.067309,0.77361,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,126,4,1,2,78.309,469.86,0.70884,4.253,-0.18998,0.2816,7,-0.27099,0.36112,18,-0.30623,-0.18064,11,0.30661,-0.32768,13,-0.37902,-0.67106,24,-0.1899,-0.36928,8,0,0,0,0.18664,-0.14931,23,-0.25863,0.053879,14,-0.21907,0.16937,6,0.056865,0.064591,0.74237,0,0,0,0,0,0,0,0,0,0,0,0
