830,9,2,10,8,135,225,1,1,1,6.1843,55.659,0.42851,3.8566,-0.21002,0.35062,1,-0.19385,0.28139,1,0.11061,-0.36259,10,0.27489,-0.42222,35,-0.13615,-0.31275,34,-0.29256,-0.38524,43,-0.06377,-1.3618,7,-0.069343,-0.35751,3,0.37031,-0.3263,8,0,0,0,-0.11093,0.084376,0.96977,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.2057,55.852,0.44994,4.0494,0,0,0,0,0,0,0.19424,-0.88493,4,0.25151,0.33375,24,-0.061922,-0.79791,34,-0.37675,-0.50417,38,0.37173,-0.89654,6,-0.31437,-0.70675,2,-0.3487,-0.9465,1,0,0,0,-0.095802,0.082806,0.95173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.2272,56.044,0.47136,4.2422,0,0,0,0,0,0,0.26912,-0.89536,5,0.12649,-0.57494,17,-0.032641,-0.2854,34,-0.26357,-0.26477,39,0.15595,-1.4771,6,0.20684,-0.30411,7,-0.13236,-0.99339,3,0,0,0,0.23737,0.072898,0.83785,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.2486,56.237,0.49279,4.4351,0,0,0,0,0,0,-0.45835,-0.76682,6,-0.86327,-0.34785,18,0.032868,-0.57882,36,-0.46988,-0.63276,38,0.033496,-1.6397,4,-0.030765,-0.49026,2,-0.30517,-0.80246,5,0,0,0,-0.01368,0.087747,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.27,56.43,0.51421,4.6279,0,0,0,-0.47211,-0.69837,4,0.26259,-0.90221,7,0.37712,0.36223,15,0.2734,-0.39446,38,-0.45991,-0.40411,35,-0.053933,-1.1094,5,-0.40806,-0.33857,4,-0.35074,-0.62199,10,0.41826,0.32659,1,-0.0067293,0.086111,0.98972,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.2914,56.623,0.53564,4.8207,0,0,0,-0.23082,0.48815,7,0.14581,-0.35639,7,0.14988,-0.40934,31,0.064571,-0.48819,36,-0.32111,-0.37802,45,-1.0878,-0.22568,4,-0.29748,-0.49229,5,0.10887,-0.3639,11,0.15277,-0.68484,2,-0.0049551,0.086495,0.99413,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.3129,56.816,0.55706,5.0136,0,0,0,-0.099889,0.42368,8,0.0099811,-0.89573,7,0.38648,-0.20282,28,0.068089,-0.34361,32,-0.21272,-0.69809,46,0.14251,-0.71123,5,-0.43223,-0.41291,3,0.31413,-0.33106,8,-0.62873,-0.70658,1,-0.001051,0.086901,0.99879,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.3343,57.009,0.57849,5.2064,0.43537,-0.44018,1,0.18167,0.26788,1,-0.081755,-0.54704,7,-0.044052,-0.49212,28,-0.22974,-0.35661,37,-0.099045,-0.46973,36,0.23317,-1.3005,2,-0.37636,0.055154,5,0.20963,-0.17589,6,0.59704,-0.6018,4,0.0078732,0.086531,0.99454,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.3557,57.201,0.59991,5.3992,-0.18325,-0.09955,1,-0.17603,0.10582,1,0.28571,-0.56989,9,0.036915,-0.4025,27,0.30473,-0.33825,34,0.3206,-0.30853,37,0.18292,-0.45133,6,-0.20864,-0.28486,10,0.3151,-0.3064,10,0.21702,-0.23839,7,0.013837,0.086814,0.9978,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.3771,57.394,0.62134,5.5921,-0.54305,-0.10711,1,0.22513,-0.25087,1,0.15781,-0.2965,8,0.26909,0.33537,17,-0.2436,-0.048765,40,0.099758,-0.5572,36,0.37474,-0.68581,9,-0.093586,-0.45556,8,0.1865,-0.2364,7,0.23597,0.15714,6,-0.019103,0.081549,0.93728,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.3986,57.587,0.64276,5.7849,-0.13169,-0.2697,1,0,0,0,-0.18303,0.29341,7,-0.45509,0.17615,13,-0.19139,-0.35546,39,0.011589,-0.25559,40,-0.54078,0.35794,9,-0.23669,-0.38082,8,0.32885,-0.24899,3,0.68952,-0.69577,3,0.17667,0.080739,0.92797,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.42,57.78,0.66419,5.9777,0.37112,0.3869,4,0,0,0,0.19594,-0.23302,7,-0.39891,-0.038984,19,-0.26317,-0.40772,40,-0.19981,-0.48951,39,-0.54531,-0.50916,5,-0.32922,-0.41647,9,-0.64456,0.032914,4,-0.29171,-1.1206,2,0.012115,0.085253,0.97986,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.4414,57.973,0.68562,6.1705,0.50089,0.29248,2,0.2926,-0.032024,2,0.19258,-0.053892,8,-0.1155,-0.3363,31,-0.12741,-0.6076,43,-0.10116,-0.46447,41,-0.77794,-0.4572,5,0.26181,-0.58027,10,-0.62935,0.30472,6,0.45057,-0.27984,5,0.18925,0.080945,0.93034,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.4628,58.166,0.70704,6.3634,0.54104,0.054733,5,0.52963,-0.27896,5,-0.48056,-0.42696,14,-0.26078,-0.37985,28,0.07613,-0.52793,34,-0.047423,-0.41283,42,-1.1969,-1.2011,1,0.020696,-1.1201,7,-0.50545,-0.036481,9,0.51449,-0.53493,9,0.037376,0.081764,0.93976,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.4843,58.358,0.72847,6.5562,0.57271,-0.036615,5,0.48138,-0.42888,6,0.17118,-0.55967,10,0.19962,-0.17297,42,0.13251,-0.24825,41,0.055725,-0.55566,53,-0.32463,-0.36225,1,-0.26492,-0.91678,3,-0.39313,-0.71542,8,0.48572,-0.37384,13,-0.018388,0.085803,0.98617,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.5057,58.551,0.74989,6.749,0.43224,0.15742,3,0.72406,-0.37534,6,0.046982,-0.41052,8,-0.10889,-0.30718,39,-0.041,-0.35957,35,-0.34645,-0.54512,52,-0.28526,-0.27713,1,-0.28845,-0.76049,6,-0.38747,-0.59237,12,0.45768,-0.62901,11,0.10432,0.08589,0.98718,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.5271,58.744,0.77132,6.9419,0.595,0.85763,3,0.54392,0.17889,4,-0.26089,-0.52461,4,0.07509,-0.23332,32,-0.24234,-0.29543,33,-0.25658,-0.48873,54,-0.4766,-0.51499,2,0.038991,-0.68807,3,0.5269,-0.55323,4,0.12947,-0.47182,9,0.011711,0.085496,0.98265,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.5485,58.937,0.79274,7.1347,0.85802,0.034973,2,0.45712,-0.49949,2,0.41356,-0.16983,8,0.24744,-0.52763,32,0.17872,-0.49605,44,0.16509,-0.46976,51,0,0,0,0.94107,0.95258,2,0.44145,-0.45777,5,-0.45985,-0.96763,13,0.0395,0.085611,0.98397,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.57,59.13,0.81417,7.3275,0.21612,-0.27087,1,-0.22827,0.25432,3,-0.30585,-0.3028,12,-0.17759,-0.34983,23,-0.25485,-0.35285,29,0.035215,-0.32317,57,-0.59645,-0.56376,3,-0.049705,-0.47853,3,0.30661,-0.43302,10,-0.45325,-0.46377,12,0.17624,0.08264,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.5914,59.323,0.83559,7.5204,0.26271,-0.24807,1,0.02074,-0.13381,2,-0.28303,0.2173,9,0.092205,-0.49408,23,0.12027,-0.63554,33,0.25791,-0.37533,54,0.25504,-0.40012,3,0.14685,-0.52309,4,0.4516,-0.56781,11,-0.60929,-0.88488,11,0.17131,0.083406,0.95863,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.6128,59.515,0.85702,7.7132,0,0,0,0,0,0,0.23663,-0.75265,7,0.2068,-0.46185,24,0.67842,-0.31815,34,0.24557,-0.44801,50,0.33956,-0.64468,1,0.14551,-0.52735,2,-0.25928,-0.63533,9,-0.5716,-0.89998,9,-0.066031,0.086018,0.98865,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.6342,59.708,0.87845,7.906,0,0,0,0,0,0,0.33557,-0.35152,6,-0.059695,-1.0039,24,-0.14553,-0.4059,37,0.19317,-0.74514,39,0,0,0,0.049687,-0.29117,1,-0.18234,-0.49369,7,-0.31788,-0.60078,5,-0.0094203,0.085097,0.97806,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.6557,59.901,0.89987,8.0988,0,0,0,0,0,0,0.20157,-0.33085,9,0.23574,-1.0258,15,0.42492,-0.28885,34,0.30087,-0.39032,30,0,0,0,0.13231,-0.31635,4,0.35368,-0.30856,10,0.20687,-0.35741,7,-0.000024693,0.08613,0.98993,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.6771,60.094,0.9213,8.2917,0,0,0,0,0,0,-0.17592,-0.56638,9,-0.20093,-0.58365,18,0.41686,-0.25286,32,0.37187,-0.06534,26,0.70088,-0.78234,2,0.26408,0.17629,5,-0.075359,-0.32437,8,-0.053837,-0.80263,3,0.080411,0.076878,0.8836,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.6985,60.287,0.94272,8.4845,0,0,0,-0.25498,0.23652,1,-0.033437,-0.26227,4,0.28346,-0.1427,12,0.42772,-0.37568,32,0.5215,-0.26059,26,0.5172,-0.66226,10,-0.30718,0.01756,2,0.26164,0.080364,3,-0.42766,0.21138,2,0.09468,0.078579,0.90315,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,225,1,1,1,6.7199,60.48,0.96415,8.6773,0,0,0,0,0,0,0.22493,-0.45457,7,0.27773,-0.68459,12,0.23539,-0.29026,20,0.50088,0.11124,29,0.46028,-0.70154,8,-0.25467,-0.20507,2,0.33377,-0.35271,6,-0.3113,0.16957,2,0.028274,0.08527,0.98005,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,6.9342,62.408,0.10713,0.96415,0,0,0,0,0,0,-0.035581,-0.044884,15,-0.06076,-0.70223,10,0.1083,-0.43401,12,-0.14648,-0.094942,17,-0.005986,-0.096803,15,-0.15306,-0.038401,12,-0.24272,-0.057629,2,-0.16793,-0.021107,9,0.30298,0.079783,0.91698,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,6.9556,62.601,0.12855,1.157,0,0,0,0,0,0,0.183,-0.054203,9,0.24978,-0.028278,5,0.011025,-0.013269,8,-0.094738,-0.44394,22,0.027812,-0.18964,8,0.14468,-0.20025,4,0,0,0,-0.18236,-0.050945,5,0.069259,0.073544,0.84528,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,6.9771,62.793,0.14998,1.3498,-0.058018,0.22279,1,0,0,0,-0.048305,-0.021637,4,0.12825,-0.23016,5,-0.025282,0.012655,8,0.16694,-0.030206,19,-0.22219,-0.067478,10,0,0,0,0.17048,-0.042085,2,-0.47846,0.038214,4,0.31509,0.082283,0.94571,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,6.9985,62.986,0.1714,1.5426,0,0,0,0,0,0,-0.010437,-0.22773,4,0.020541,-0.13254,4,-0.175,-0.61511,6,0.44733,0.050068,14,-0.36083,0.00051682,8,-0.0053879,-0.23615,1,0,0,0,-0.0056081,-0.99649,1,0.3176,0.083794,0.96308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.0199,63.179,0.19283,1.7355,0,0,0,0,0,0,0.12282,-0.019587,9,-0.014961,0.046186,3,0.061291,-0.10391,10,0.053888,-0.074474,19,0.0091281,-0.78796,9,-0.11065,0.02734,10,-0.16142,0.000040419,5,-0.012789,-0.014178,3,0.18725,0.083611,0.96099,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.0413,63.372,0.21425,1.9283,0,0,0,-0.0034062,-0.22721,1,0.25041,-0.021473,4,-0.81372,-1.8892,2,0.58799,-0.092565,8,0.18231,-0.35365,18,-0.018437,-0.69456,3,0.19147,-0.037652,7,0.27262,0.0075235,3,-0.13963,-0.0096037,1,0.045743,0.081064,0.93171,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.0628,63.565,0.23568,2.1211,0,0,0,0.024952,0.19971,1,-0.00021073,-0.026624,5,-0.14343,-0.72212,7,0.18611,-0.025535,10,-0.0015577,-0.025686,16,-0.10234,-0.32882,4,-0.20656,-0.47737,4,0.001481,0.24478,3,-0.23518,-0.13975,5,0.21763,0.082107,0.94369,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.0842,63.758,0.25711,2.314,0.000045913,0.17559,1,0,0,0,-0.08087,-0.021446,4,0.038961,-0.16629,3,0.008523,-0.71896,11,0.2319,-0.04723,16,-0.15493,0.02777,5,-0.16227,-0.052108,9,0.15608,-0.091323,1,-0.20862,-0.093565,4,0.08226,0.085599,0.98383,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.1056,63.95,0.27853,2.5068,0,0,0,0,0,0,0.45821,-0.015424,6,0.065077,-0.043219,4,0.42335,-0.025399,5,0.032099,0.0051611,19,0.14163,-0.17188,2,0.14845,-0.05927,5,-0.1427,0.034867,1,0.09559,-0.22273,1,0.17923,0.08374,0.96246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.127,64.143,0.29996,2.6996,0,0,0,0,0,0,0.18185,-0.042847,10,0.12642,-0.040735,4,0.43726,-0.025188,8,0.39953,0.11075,19,0.029839,-0.17739,4,0.185,-0.018061,7,-0.19115,-0.05715,3,-0.20129,0.0071958,3,0.18179,0.082619,0.94958,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.1485,64.336,0.32138,2.8924,0.0056823,0.25238,1,0.015692,0.1534,1,0.168,-0.0038636,4,-0.16271,-0.035693,4,-0.019843,-0.022024,6,0.31829,0.094538,18,-0.11669,-0.0083307,5,0.067219,-0.040863,10,0.015692,0.018297,3,-0.15527,0.060855,7,0.28701,0.076719,0.88177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.1699,64.529,0.34281,3.0853,-0.19424,0.030638,4,0,0,0,-0.11828,-0.013805,4,0.0046565,-1.7655,3,0.12554,-0.20946,8,0.016456,-0.17345,18,0.012619,-0.11121,5,-0.12521,-0.005841,14,0.12673,-0.22641,2,-0.027986,-0.24739,11,0.14844,0.078655,0.90401,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.1913,64.722,0.36423,3.2781,-0.014744,0.18639,1,0.0064451,-0.1657,1,0.041391,-0.16055,8,0.16782,-0.34046,4,-0.10465,-0.16903,4,0.26648,-0.1471,18,0.0030754,-0.0090524,3,0.11871,-0.11721,7,0.0064451,-0.14106,3,-0.23773,-0.011636,5,0.31247,0.062756,0.72128,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.2127,64.915,0.38566,3.4709,0,0,0,0,0,0,0.18122,-0.071054,5,-0.54194,0.017769,2,-0.091113,-0.68116,4,0.30019,-0.0066315,17,-0.0011959,-0.0098229,4,0.15864,-0.038283,4,0.081604,-0.20928,2,-0.00020681,-0.29063,2,0.18275,0.081008,0.93106,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.2342,65.107,0.40708,3.6638,0,0,0,0,0,0,-0.12847,-0.076697,4,-0.010779,-0.33816,4,0.32093,-0.021297,2,-0.2426,-0.12376,17,0.0012991,0.67482,2,-0.25013,-0.032283,4,0,0,0,-0.011713,-0.33409,5,0.32714,0.063918,0.73464,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.2556,65.3,0.42851,3.8566,-0.012247,-0.22571,1,0,0,0,0.079591,-0.097645,2,0.13589,-0.5754,2,0.01518,0.10811,6,-0.25834,-0.082879,15,0.025809,-0.72508,7,0.11499,-0.054189,3,0,0,0,0.0077821,-0.57504,2,0.32987,0.06323,0.72673,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.277,65.493,0.44994,4.0494,0,0,0,0,0,0,0.14494,-0.0035785,7,0.15466,0.28268,3,0.014377,-0.12651,10,0.20864,-0.1961,18,-0.035943,0.32418,1,-0.022446,0.037909,3,0.065534,0.12188,2,0.095043,0.096876,2,0.20289,0.08011,0.92074,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.2984,65.686,0.47136,4.2422,-0.0011164,0.21647,1,0,0,0,0.0010399,-0.29585,1,-0.057135,-0.52371,3,-0.065084,-0.20498,7,-0.078458,-0.36483,24,0.073622,-1.0949,2,0.044592,-0.65101,3,-0.1953,0.14644,2,0,0,0,0.012796,0.082653,0.94997,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.3199,65.879,0.49279,4.4351,0,0,0,0,0,0,-0.10423,0.0088899,5,-0.13285,-0.62213,3,0.087646,-0.24598,2,-0.094548,-0.027044,25,0.029754,-0.7849,2,-0.096727,-0.10867,3,0.075064,-0.012745,4,0.2443,-0.016481,5,0.33844,0.068836,0.79117,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.3413,66.072,0.51421,4.6279,0,0,0,0,0,0,0.061936,0.0039089,4,0.083396,-0.11423,6,-0.0087969,-0.002504,7,-0.033317,0.31178,19,0.031637,-0.1963,5,0.29245,0.0067695,2,0.15294,0.070177,2,0.10395,-0.1043,3,0.20593,0.077939,0.89579,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.3627,66.264,0.53564,4.8207,0,0,0,-0.033629,0.2353,3,-0.19516,-0.052801,2,-0.041533,-0.17878,3,-0.413,-0.2082,8,0.032431,-0.049781,14,-0.13482,0.22539,6,-0.047258,-0.0093063,3,-0.11805,0.16502,1,-0.2403,0.03638,6,0.19275,0.072983,0.83882,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.3841,66.457,0.55706,5.0136,0,0,0,0.029857,-0.2118,5,0.080813,-0.00011223,7,0.31831,0.034113,6,-0.010879,-0.019949,12,-0.45549,-0.016285,13,-0.013702,0.0081467,3,-0.11963,-0.091839,2,-0.16285,-0.16976,2,0.028804,-0.38831,1,0.19639,0.073081,0.83996,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.4056,66.65,0.57849,5.2064,0,0,0,0.063652,-0.22278,1,0.015774,0.0026547,8,-0.43137,0.016862,8,-0.43226,0.0031372,12,-0.051019,0.014155,16,-0.034079,0.039489,3,0.1635,-0.16434,2,-0.070135,-0.2354,5,-0.0051117,-0.27312,2,0.23263,0.08147,0.93637,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.427,66.843,0.59991,5.3992,-0.14304,-0.0042715,1,0.024613,0.16359,2,-0.0077042,-0.043161,6,-0.122,-0.21181,6,0.025753,-0.60834,14,-0.059809,-0.24313,14,-0.015501,-0.29344,6,-0.13676,-0.045314,4,0.0053044,0.21963,3,0.0083872,-0.05293,3,0.30126,0.083384,0.95837,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.4484,67.036,0.62134,5.5921,0,0,0,0,0,0,-0.1844,0.35371,2,0.03782,0.1341,6,0.01687,-0.18373,10,0.075476,-0.77715,15,-0.32045,-0.059747,7,0.52889,-0.007633,1,0.023441,-0.25057,3,-0.18138,0.097838,5,0.19399,0.080879,0.92959,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.4698,67.229,0.64276,5.7849,0,0,0,0,0,0,0.049037,-0.13422,6,-0.032354,-0.41286,3,-0.004091,-0.082718,7,0.0072625,-0.082676,17,-0.20495,0.014338,6,-0.12663,0.031771,1,0.35758,0.0015697,1,-0.34282,-0.020946,1,0.19588,0.083708,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.4913,67.421,0.66419,5.9777,0,0,0,0,0,0,0.12672,-0.0018899,7,0.051019,-0.33564,2,0.15015,0.0013368,8,-0.093526,-0.012328,19,-0.045325,-0.93061,3,-0.16775,-0.0064443,6,0,0,0,0,0,0,0.20241,0.084677,0.97323,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,8,135,180,1,1,2,7.5127,67.614,0.68562,6.1705,0,0,0,0,0,0,0.30418,-0.031289,2,-0.015484,-0.23662,4,0.027575,0.0053821,9,-0.026648,-0.17068,14,1.0663,0.052978,1,0.16787,-0.038097,1,-0.26913,0.019403,2,0.18562,0.0021206,1,0.15023,0.086573,0.99502,0,0,0,0,0,0,0,0,0,0,0,0
