820,6,2,8,5,108,198,4,1,1,66.234,397.4,0.3621,2.1726,-0.67229,-0.22752,3,-0.09985,-0.32342,2,-0.34688,-0.72709,21,-0.16709,-0.59837,20,-0.27983,-1.2521,32,-0.30117,-1.3801,28,-0.17911,-2.1114,10,0.11947,-0.18901,8,-0.29223,-0.72267,20,-0.32752,-0.77341,10,0.13638,0.076119,0.87487,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.258,397.55,0.38624,2.3174,-0.22508,-0.91905,3,-0.052816,-0.81716,3,-0.14942,-0.35554,21,0.52069,-0.33894,13,-0.35232,-1.1338,23,-0.29703,-1.3,26,-0.13658,-1.2551,10,-0.050515,-0.57607,8,-0.27792,-0.61277,17,-0.35559,-0.80467,11,0.13488,0.078393,0.90101,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.282,397.69,0.41038,2.4623,-0.30464,-0.022338,2,0.040935,-0.39903,5,0.045289,-0.082788,23,0.40256,-0.22996,18,0.30054,0.018678,26,-0.24668,-0.40646,24,-0.15436,-1.9534,4,0.14778,-0.39903,7,-0.3101,-0.35972,21,-0.2948,-0.35417,11,0.14231,0.076652,0.881,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.307,397.84,0.43452,2.6071,-0.16163,-0.36475,4,0.044569,-0.23671,4,-0.35388,-0.30105,18,0.19666,0.06608,19,-0.23371,-0.4111,23,0.087443,0.1679,24,-0.17433,-0.60366,2,0.28071,-0.21489,4,-0.16153,-0.28534,21,-0.38994,-0.58713,4,0.14384,0.076886,0.88369,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.331,397.98,0.45866,2.752,0.50146,-0.32143,2,0.20619,-0.1559,1,0.37675,-0.29175,20,0.46455,-0.35286,25,-0.067571,-0.89403,16,0.21844,-0.68376,19,0.18133,0.70899,1,0.23034,-0.11037,6,-0.18884,-0.28616,13,-0.20426,-0.52862,3,0.13915,0.07548,0.86753,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.355,398.13,0.4828,2.8968,-0.22202,-0.27823,1,0.25034,-0.1185,4,-0.12288,-0.49886,21,-0.20445,-0.77419,11,0.42682,-0.45277,18,0.12584,-0.8993,22,-0.12246,-1.7064,1,0.23964,-0.29665,7,-0.023694,-0.26982,18,0,0,0,0.1283,0.0741,0.85166,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.379,398.27,0.50694,3.0416,-0.27988,0.055868,6,0,0,0,-0.17139,-0.10747,21,-0.13674,-0.36644,14,-0.02805,-0.85078,25,-0.21449,-0.3048,10,-0.16928,-1.3709,3,0.12763,1.6539,2,-0.15412,-0.26515,16,-0.069945,-0.25029,2,0.12342,0.076061,0.8742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.403,398.42,0.53108,3.1865,-0.36109,-0.94497,3,0.28592,-0.10994,4,-0.03109,0.21897,25,0.33271,0.14944,13,-0.26678,0.080396,21,-0.12179,-0.50182,16,0,0,0,0.29389,-0.16326,9,-0.23582,-0.056906,9,-0.10978,-0.32717,4,0.1174,0.076366,0.87771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.427,398.56,0.55522,3.3313,-0.076249,0.21304,3,0.18344,-0.10042,1,0.16489,-0.28449,19,-0.085377,-0.58413,11,0.32282,-0.059031,14,0.16415,-0.17009,15,0,0,0,0.064842,-0.22834,4,-0.28991,-0.26734,11,-0.17632,-0.2304,3,0.15835,0.081997,0.94243,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.451,398.71,0.57936,3.4762,-0.21008,-0.077871,3,0.26722,-0.12879,3,-0.13114,-0.42935,19,0.4391,0.60367,13,0.26003,-0.82896,18,-0.33492,-0.52349,13,0,0,0,-0.27611,0.19176,8,-0.24279,-0.65897,12,-0.33417,-0.86826,2,0.15705,0.07808,0.89742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.475,398.85,0.6035,3.621,-0.3005,0.026151,4,0.1748,-0.046241,5,0.25514,-0.19149,25,0.12307,-0.19149,11,0.21852,-0.23669,26,0.033788,-0.64902,18,0,0,0,0.21037,-0.13609,8,0.028948,0.015596,8,-0.13973,-0.3901,1,0.10252,0.081865,0.94092,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.5,399,0.62764,3.7658,-0.17398,-0.38547,3,0,0,0,0.00084966,0.20759,21,0.2197,-0.37281,10,0.11573,-0.61134,20,-0.25185,-0.76348,25,-0.36662,-1.3666,1,-0.23135,0.057585,2,0.23154,-0.29517,6,-0.32057,-0.98265,1,0.097953,0.084523,0.97146,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.524,399.14,0.65178,3.9107,-0.11544,0.22406,4,0.15736,-0.15617,10,0.030526,-0.24191,23,0.12965,-0.21194,8,0.12319,-0.29269,17,-0.16836,-0.080308,15,0,0,0,0.23237,-0.30556,9,-0.0025183,-0.22323,15,-0.072516,-0.27118,2,0.17484,0.077319,0.88866,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.548,399.29,0.67592,4.0555,-0.44654,-0.48201,3,0.18636,-0.12727,5,-0.10303,-0.43451,22,-0.18192,-0.037819,12,0.1757,-0.59206,24,-0.35812,-0.63433,19,0,0,0,-0.37943,0.20448,5,-0.0010528,-0.76311,7,-0.4302,-1.381,1,0.17238,0.078002,0.89651,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.572,399.43,0.70006,4.2004,0,0,0,0.45118,-0.15519,2,0.043472,-0.39231,14,0.45298,0.036713,9,-0.13442,-0.34414,16,-0.09697,-0.59783,20,0,0,0,0.50263,-0.63999,3,0.076656,-0.42893,12,-0.077966,-0.33917,1,0.14495,0.07942,0.91281,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.596,399.58,0.7242,4.3452,-0.27613,-0.20806,4,0.20796,-0.088918,5,0.22519,-0.17527,18,0.22507,-0.16749,6,0.19544,-0.42454,19,0.46809,-0.36006,16,0,0,0,0.18889,-0.090534,5,-0.15998,-0.46277,12,-0.020345,-0.35069,2,0.14277,0.082765,0.95126,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.62,399.72,0.74834,4.49,0.24902,0.75536,1,0.17158,-0.054767,2,0.083881,-0.05965,11,-0.051384,-0.30486,8,0.36766,-0.39412,12,0.41917,-0.27307,19,0,0,0,0.19592,-0.035317,4,-0.2628,-0.22124,11,-0.15474,-0.43146,1,-0.044638,0.072662,0.83513,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.644,399.87,0.77248,4.6349,0.13904,-0.24048,2,0.17153,-0.10159,3,0.29365,-0.36565,17,0.41401,0.054369,8,0.2478,-0.54362,19,0.017717,0.037754,18,-0.23704,-2.0182,2,0.24747,-0.10159,5,-0.1963,0.0997,8,0.38985,1.1896,1,-0.040792,0.072128,0.829,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.669,400.01,0.79662,4.7797,0,0,0,0.1723,0.32746,2,-0.076449,0.36205,20,-0.3973,-1.615,9,0.3321,-0.11566,16,-0.17202,-0.65537,17,0.62273,-0.12913,1,-0.82097,1.7344,4,-0.083949,0.33484,7,0,0,0,0.16988,0.079165,0.90989,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.693,400.16,0.82076,4.9246,-0.88812,2.6774,3,1.8831,-0.41635,1,0.11982,-0.42203,27,0.033341,-0.38622,8,0.32088,-0.80386,21,-0.089257,-0.89995,23,-0.29019,-2.1886,1,0.2739,-0.70253,4,1.8657,-0.46938,6,0,0,0,0.17427,0.078781,0.90547,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.717,400.3,0.8449,5.0694,-0.6434,0.083905,2,-2.0991,0.58615,1,0.52031,-0.14633,19,0.61827,-0.23158,11,0.49169,-0.27188,22,-0.32959,-1.0212,24,-0.1432,-1.5043,2,-0.0083987,1.5507,4,-0.18524,-0.16689,7,0,0,0,0.18762,0.074209,0.85292,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.741,400.45,0.86904,5.2142,-0.18118,0.068574,1,0,0,0,-0.059664,-0.20713,14,0.17346,0.29445,7,0.30148,-0.98311,12,-0.027531,-0.90173,22,-0.25265,-1.6569,2,0.095345,-0.70514,2,-0.22091,-0.33578,6,0,0,0,0.15386,0.081765,0.93977,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.765,400.59,0.89318,5.3591,0,0,0,0.2959,-0.14428,2,0.32958,-0.083302,17,0.15553,0.26066,5,0.27662,-0.33435,17,0.047939,-0.17851,18,-0.046845,-1.3746,1,0.1737,-0.010858,5,-0.12398,-0.26979,16,0,0,0,0.15463,0.078708,0.90463,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.789,400.74,0.91732,5.5039,-0.13216,0.031074,3,-0.0080923,-0.28553,3,0.13358,-0.19227,20,0.26168,-0.18073,10,0.16579,-0.54941,18,-0.090371,-0.40501,24,-0.25661,-2.1019,2,0.15153,-0.069228,8,-0.12919,-0.33368,12,-0.12117,-0.12308,1,0.16307,0.077339,0.88889,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.813,400.88,0.94146,5.6488,-0.074308,-0.085968,3,0.0089197,-0.28017,3,0.21335,-0.26168,16,0.14875,-0.21914,7,0.078389,-0.12798,13,-0.098499,-0.51231,19,0,0,0,0.26668,-0.11004,8,-0.088604,-0.28635,14,0,0,0,0.17216,0.071512,0.82192,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.838,401.03,0.9656,5.7936,-0.096144,-0.62532,1,-0.021561,-0.20222,5,-0.16816,-0.27427,20,-0.15576,-0.33585,7,0.017096,0.050236,12,-0.10208,-0.11139,14,0,0,0,0.16859,-0.054634,10,-0.039493,-0.32392,16,0,0,0,0.14981,0.0768,0.8827,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.862,401.17,0.98974,5.9384,-1.2715,-0.69591,2,0.1161,-0.19574,2,-0.37488,-0.73524,24,0.18106,-0.099874,10,0.40967,-0.76989,12,0.26649,-0.1194,16,0,0,0,0.24865,-0.099419,8,0.1341,-0.515,6,0,0,0,0.17365,0.073843,0.84872,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.886,401.32,1.0139,6.0833,0,0,0,-0.12159,-0.30693,1,0.13944,0.36388,19,0.32074,0.44736,10,-0.092256,0.39034,14,-0.25286,-0.80349,16,0,0,0,0.20818,0.13328,3,-0.093878,-0.23365,10,0,0,0,0.18761,0.073066,0.83978,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.91,401.46,1.038,6.2281,0,0,0,0.21255,-0.063624,2,0.29332,-0.20584,19,0.51344,-0.40608,1,0.36022,-0.3058,16,0.030407,-0.091652,17,0,0,0,0.27647,-0.079342,7,0.089341,-0.23037,17,0,0,0,0.1829,0.078842,0.90617,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.934,401.6,1.0622,6.373,-1.8256,-1.3411,3,0.10959,-0.17983,2,0.08953,-0.18362,16,0.16316,0.46362,5,0.35501,-0.11115,18,-0.26656,-0.8422,19,0,0,0,0.2475,-0.11206,2,0.27494,-0.35632,11,0,0,0,0.21821,0.078388,0.90095,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,198,4,1,1,66.958,401.75,1.0863,6.5178,0.98211,0.29504,2,-0.032512,-0.25939,4,0.21791,-0.04159,14,0.22393,0.10874,10,0.21379,-0.4551,19,-0.29459,-0.14122,17,0,0,0,0.40609,-0.2049,1,-0.048829,-0.31302,12,-0.013585,-0.52997,1,0.21007,0.076461,0.87881,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.2,403.2,0.1207,0.7242,-0.40196,-0.071611,4,-0.23571,-0.063098,1,-0.33057,0.10729,13,-0.28299,0.15766,5,-0.21179,-0.68758,1,-0.40412,-0.41112,16,-0.76052,-0.67599,5,-0.30205,0.12909,8,-0.32484,-0.20973,12,-0.85221,-0.68393,7,0.83964,0.083991,0.96535,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.224,403.34,0.14484,0.86904,0.38308,-0.3291,5,0.28346,-0.252,6,-0.0044968,-0.48255,14,0.33812,-0.2814,2,0.33887,-0.59529,4,0.14711,-1.3776,16,0.10718,-0.4643,14,0.26304,-0.26384,9,-0.19787,-0.40603,20,0.37532,-0.078263,7,0.14852,0.07721,0.88741,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.248,403.49,0.16898,1.0139,0.66888,-0.1793,6,-0.35829,-0.59722,1,-0.22914,0.1374,7,0.26644,-0.22615,1,0.30863,-1.3516,2,0.43486,0.10528,14,0.52569,-0.52915,15,0.27444,-0.27489,5,-0.3743,0.3204,7,-0.50894,-0.45875,4,-0.059863,0.073892,0.84928,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.272,403.63,0.19312,1.1587,-0.15022,0.21452,5,0.25722,0.176,2,-0.14761,-0.19222,9,0.27532,-0.20286,2,-0.57735,0.30121,2,-0.25115,-0.33144,12,-0.13032,-0.83031,12,-0.33569,-0.59835,3,-0.11245,-0.17089,13,-0.5317,-1.07,1,-0.027289,0.073457,0.84427,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.296,403.78,0.21726,1.3036,-0.86697,1.1977,1,0.020928,-0.27623,2,-0.75801,-0.43041,14,-0.37422,-1.7184,2,-0.73564,0.19722,7,0.057304,-0.35091,26,0.33897,-1.5312,14,0.050647,-0.55606,3,1.006,-0.50424,9,0.66036,-1.0585,4,0.1071,0.071763,0.82481,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.32,403.92,0.2414,1.4484,1.2719,-2.7551,1,0,0,0,0.66764,0.48356,9,-0.76543,-0.89602,2,-0.00032809,0.31792,7,-0.55898,-0.35813,30,0.21395,-1.0874,12,0.17363,-1.0426,4,-0.91263,0.48356,13,-0.5034,-1.1079,3,0.022482,0.069152,0.7948,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.345,404.07,0.26554,1.5932,0.60459,2.704,3,0,0,0,0.4212,-1.0188,10,0.1749,-0.31336,3,-0.081399,-1.3638,7,-0.33033,-0.74885,30,0.075743,-0.55856,9,0.40474,-0.32941,4,0.4083,0.38567,14,0.69718,-0.52268,3,0.016777,0.074941,0.86134,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.369,404.21,0.28968,1.7381,-0.25844,-0.49362,2,0,0,0,0.20702,-0.50097,15,0.32912,-0.2837,3,0.091824,-1.6427,11,0.12301,-0.57035,26,0.36667,-0.77384,8,0.26946,-0.20821,8,0.34358,-0.80435,10,-0.43617,-0.86054,2,-0.16065,0.072563,0.83401,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.393,404.36,0.31382,1.8829,-0.061292,0.35237,5,0,0,0,-0.23244,0.21446,15,0.072261,-0.99976,4,0.21229,0.45857,12,-0.26497,-0.65097,33,-0.2576,-1.3119,7,0.68849,0.30694,5,-0.31236,-0.29972,11,-0.27714,-0.57242,5,0.32845,0.062573,0.71918,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.417,404.5,0.33796,2.0278,-0.062772,0.37269,4,0,0,0,-0.031522,-0.040372,15,0.22142,-0.19481,1,-0.10937,-1.1915,11,-0.037894,-0.63745,29,-0.27222,-0.5507,6,0.32503,-0.30166,6,-0.15558,0.59742,18,-0.39053,0.34865,3,0.4288,0.070769,0.81338,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.441,404.65,0.3621,2.1726,-0.44084,-0.28745,3,0,0,0,0.47445,-0.26766,13,0,0,0,-0.086115,-0.70965,10,-0.0035119,0.19822,29,-0.22777,-0.50703,5,0.27028,-0.37254,9,0.58434,0.081058,14,-0.19086,-0.35042,3,0.37454,0.073533,0.84515,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.465,404.79,0.38624,2.3174,0.54861,-0.41726,4,0,0,0,-0.062013,-0.26857,22,0,0,0,0.12,-0.68476,10,-0.01279,-0.17001,32,-0.22265,-0.22305,9,-0.29977,-0.54749,16,-0.27204,0.66792,19,-0.57276,-0.61468,5,0.36483,0.070905,0.81494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.489,404.94,0.41038,2.4623,-0.8025,0.88913,2,0,0,0,0.42077,-0.29367,14,0,0,0,-0.25582,-0.40557,10,0.43235,-0.14836,32,-0.49124,-0.79859,10,-0.27998,-0.37091,13,0.68969,-0.16564,8,-0.85687,0.63451,4,0.073119,0.078184,0.8986,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.514,405.08,0.43452,2.6071,-0.034424,-0.42188,4,-0.18163,-0.25812,1,0.0047276,-0.1108,4,-0.18755,0.17592,1,0.10221,-1.4736,9,-0.33697,-0.48239,20,0.40103,0.32821,6,-0.086953,-0.378,8,-0.017427,-0.26383,5,0,0,0,0.36073,0.061141,0.70272,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.538,405.23,0.45866,2.752,-0.40973,0.25999,2,-0.40147,0.17963,1,0.20877,-0.28509,17,0.31636,-0.31489,2,-0.002888,-0.32829,12,0.012714,-0.38214,23,0.34288,-0.25045,5,0.24389,-0.2856,6,0.20877,-0.27971,7,0.15505,-0.71681,1,0.13777,0.078445,0.9016,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.562,405.37,0.4828,2.8968,0,0,0,0,0,0,0.17703,-0.19807,5,-0.26011,0.12215,3,0.27888,0.56018,4,-0.37269,-0.60635,27,-0.20872,-0.47857,7,0.25477,-0.15805,2,0.28245,-0.22855,9,0,0,0,0.37467,0.066964,0.76965,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.586,405.52,0.50694,3.0416,0,0,0,0,0,0,0.21535,-0.17608,9,0.35781,-2.4322,1,-0.62921,-0.861,3,0.28248,-0.12273,19,-0.28587,-0.14605,4,-0.23748,-0.17608,3,0.036601,-0.40366,7,0,0,0,0.36086,0.075093,0.86308,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.61,405.66,0.53108,3.1865,-0.92242,1.3034,3,0,0,0,-0.78913,-0.83419,10,0.26256,-0.56951,3,-0.27059,-2.0548,3,0.4385,-0.71386,27,-0.52906,-0.69394,9,-2.0618,0.43221,1,0.42588,0.52885,10,0.56461,-0.50879,3,0.096712,0.085672,0.98467,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.634,405.81,0.55522,3.3313,2.1673,-1.5776,1,0,0,0,-0.45274,0.64187,10,-0.2599,-0.81444,4,-0.26513,-0.68849,6,-0.17891,-0.52567,37,-0.08952,0.082424,5,0,0,0,-0.61571,0.21286,11,-0.38811,-0.058539,6,0.36582,0.064549,0.7419,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.658,405.95,0.57936,3.4762,0,0,0,0,0,0,-0.086925,-0.24309,10,-0.28536,0.11799,3,-0.03189,-0.29558,3,-0.0097925,-0.36653,26,0.2213,-0.19207,5,0,0,0,0.048913,-0.23719,4,-0.076273,-0.25385,1,0.18464,0.085963,0.98801,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.683,406.1,0.6035,3.621,-0.70019,-0.061861,2,0,0,0,0.51545,-0.1467,13,0,0,0,0.51545,-0.1467,5,-0.37419,-0.2097,26,0.3432,-0.91799,7,-1.7214,1.1002,1,0.98762,-0.69781,10,0.78206,-0.23464,5,0.13697,0.091284,1.0492,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.707,406.24,0.62764,3.7658,-0.79734,1.0594,1,0,0,0,0.71462,0.027175,8,0.6865,-0.53775,1,-0.085676,-1.738,4,0.033802,-1.0125,25,0.17506,0.21154,6,2.0786,0.46135,1,-1.3604,-0.76532,8,-0.63161,0.43831,3,0.32392,0.079571,0.91455,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.731,406.38,0.65178,3.9107,-0.18602,-0.15993,1,0,0,0,-0.20838,0.12642,5,0.22249,-0.19579,3,-0.086251,-1.4858,11,0.14306,-0.81835,23,0.24705,-0.34051,8,0.15141,-0.15993,7,-0.068224,0.24282,8,-0.29671,0.27018,1,0.33392,0.074543,0.85675,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.755,406.53,0.67592,4.0555,0.23319,0.43901,1,0,0,0,0.45348,0.25939,5,0.21274,-0.1877,1,-0.18739,-1.2785,7,0.17732,0.23829,19,-0.11553,-0.49573,8,0.041063,0.24065,2,0.45348,-0.26892,5,-0.13143,-0.96587,1,-0.06445,0.079441,0.91305,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.779,406.67,0.70006,4.2004,0,0,0,0,0,0,-0.28775,-0.74692,22,0.14656,-0.42744,2,-0.084173,-1.8247,6,-0.062075,-0.688,32,0.84343,-0.14959,10,-0.39776,-0.32592,9,0.51499,-0.23923,15,0.13924,-0.67308,2,0.051679,0.07447,0.85591,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.803,406.82,0.7242,4.3452,-0.17759,0.055403,2,-0.22633,0.1885,2,-0.3296,-0.055551,21,-0.16742,0.10704,1,0.25692,-0.2923,6,-0.16532,-0.54907,24,0.20344,-1.0683,7,0.071039,-0.080015,6,-0.331,0.27722,19,-0.40079,0.54037,3,0.042226,0.078296,0.89989,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.827,406.96,0.74834,4.49,0.37912,0.06331,3,0.22968,-0.19154,2,0.37974,-0.11749,19,0,0,0,-0.12397,-0.11749,13,0.074694,-0.23138,24,0.070919,-0.21403,7,0.22216,-0.19205,16,0.29557,-0.21642,14,-0.43891,0.75401,3,-0.014507,0.084586,0.97219,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,5,108,126,4,1,2,67.851,407.11,0.77248,4.6349,-0.27703,0.090863,3,0,0,0,0.348,-0.35203,15,1.59,1.866,1,-0.080043,-1.6419,12,0.10184,-0.18128,33,0.42122,-0.82893,9,0.37501,-0.018192,8,0.022368,-0.2308,14,-0.29989,-0.66902,2,0.024008,0.075548,0.86831,0,0,0,0,0,0,0,0,0,0,0,0
