820,6,3,8,4,90,180,2,1,1,68.615,411.69,0.35904,2.1542,0,0,0,-0.18632,2.0553,3,-0.034675,-0.68136,26,0.09714,-0.89271,45,-0.047811,-0.61991,24,-0.24274,-0.9503,26,-0.34224,-1.1499,5,-0.19993,-1.4437,32,-0.056591,-1.0233,27,-0.0082118,-1.2036,27,-0.098182,0.080528,0.92554,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.637,411.82,0.38148,2.2889,0.20344,-0.16562,6,0.071893,-1.582,8,-0.091098,-0.73289,16,0.20154,-0.70433,42,0.047331,-0.59792,31,-0.050182,-0.62602,26,-0.20055,-1.5585,9,0.040029,-1.6579,34,-0.013145,-0.93286,27,0.021243,-1.2956,25,-0.047263,0.080074,0.92032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.66,411.96,0.40392,2.4235,-0.011361,-1.202,3,0.046847,-0.25741,2,-0.069914,-0.91231,22,0.12192,-0.82715,34,-0.087232,-0.7908,26,-0.12765,-0.81197,33,-0.14845,-1.1693,5,-0.14218,-1.3127,31,-0.06526,-1.4651,25,-0.0091742,-1.3582,26,0.12011,0.079601,0.91489,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.682,412.09,0.42636,2.5582,-0.1361,-1.0285,4,-0.073564,-0.27024,5,-0.089957,-0.64528,20,0.12734,-0.92912,40,0.034664,-0.82526,30,-0.17226,-0.9084,27,-0.58794,-1.5384,7,-0.10531,-1.4911,29,-0.12653,-1.2473,23,0.032866,-1.3227,25,0.011459,0.08805,1.012,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.705,412.23,0.4488,2.6928,0,0,0,-0.58375,-0.28779,2,0.059611,-0.47206,21,0.25572,-0.69457,47,-0.058541,-0.89508,32,-0.031333,-1.2751,30,-0.22579,-1.0103,7,-0.10639,-1.3108,29,-0.013102,-0.84425,25,0.06947,-1.2519,24,0.10608,0.078271,0.8996,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.727,412.36,0.47124,2.8274,0.20482,-0.47074,3,0.0042809,-0.077598,4,-0.035794,-0.8888,13,0.12062,-0.95357,51,-0.051415,-0.80391,26,-0.098988,-1.0373,27,-0.28268,-1.9179,9,-0.13677,-1.449,27,-0.027759,-1.2706,18,-0.016823,-1.1986,25,-0.0021991,0.087872,1.01,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.75,412.5,0.49368,2.9621,0,0,0,-0.049512,-0.23304,4,0.023288,-0.65834,20,0.2106,-0.98829,41,0.1034,-0.75513,34,-0.12971,-1.2149,34,-0.21538,-1.4723,6,-0.030049,-1.3656,20,-0.0019393,-0.94296,21,0.026189,-1.2421,24,0.038322,0.089706,1.031,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.772,412.63,0.51612,3.0967,0.076396,-0.17559,8,-0.030855,0.62543,5,0.02636,-0.56358,22,0.12285,-0.53841,45,-0.039496,-0.94577,30,-0.26542,-1.3398,31,-0.34613,-1.1236,4,-0.11935,-0.53027,30,-0.03801,-1.069,23,-0.029538,-1.1685,22,0.0034099,0.0878,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.795,412.77,0.53856,3.2314,0.1128,-0.28288,11,0.025276,-0.79512,2,0.082471,-0.70967,17,0.13261,-0.5973,54,0.059828,-0.46898,24,-0.1846,-1.5423,26,-0.39691,-1.6393,6,-0.10656,-0.77426,34,-0.010248,-0.78555,26,-0.01129,-1.1834,25,-0.066288,0.079871,0.918,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.817,412.9,0.561,3.366,0.15699,-0.0072096,5,-0.031552,0.050253,5,0.064597,-0.84565,18,0.29352,-0.87722,50,0.020117,-1.0366,25,-0.17123,-1.6005,28,-0.41501,-1.7073,5,-0.058373,-1.3652,28,-0.0045309,-1.115,26,-0.0050473,-1.6165,27,-0.046435,0.073185,0.84115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.839,413.04,0.58344,3.5006,0.17818,-0.18391,4,0.015653,-0.27022,8,0.028117,-0.65746,27,0.2019,-1.2221,45,-0.0093804,-1.0482,25,-0.24593,-1.6958,35,-0.38032,-1.3046,6,-0.092447,-1.2632,34,-0.037929,-0.74381,25,-0.020975,-1.2089,31,0.28447,0.080913,0.92997,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.862,413.17,0.60588,3.6353,0.10117,-0.88565,2,-0.0077903,1.2527,5,0.33572,-0.47735,19,0.25939,-1.0009,44,0.078399,-0.91178,26,-0.10623,-1.4932,24,-0.42042,-1.0752,3,-0.14509,-1.1055,30,0.0067708,-0.84252,23,-0.0053848,-1.3835,26,0.013757,0.090551,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.884,413.31,0.62832,3.7699,-0.012229,0.83208,3,0.086665,-0.27996,4,0.099858,-0.4131,19,0.24714,-0.62021,52,0.13789,-0.72852,27,-0.14512,-1.1389,31,-0.35721,-1.1935,4,-0.2028,-1.3374,31,0.0061281,-0.76076,20,-0.022954,-1.5254,23,-0.010993,0.082548,0.94876,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.907,413.44,0.65076,3.9046,-0.034314,0.30853,4,0.12278,-0.015174,4,0.14661,-0.45045,22,0.33095,-1.2095,49,0.14826,-1.3255,28,-0.19368,-1.2854,27,-0.38445,-1.0943,3,-0.1504,-0.94108,34,0.034389,-0.60476,23,-0.06249,-1.6344,23,-0.013135,0.081694,0.93895,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.929,413.58,0.6732,4.0392,0.15339,-0.045698,3,0.017963,0.0037865,7,0.11122,-0.50827,18,0.22831,-0.91774,41,0.16039,-0.74325,29,-0.099393,-0.70982,29,-0.21411,-0.60393,3,-0.12809,-1.0621,28,0.003294,-0.7761,21,-0.045019,-0.69222,23,-0.11058,0.086167,0.99036,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.952,413.71,0.69564,4.1738,0.26808,-1.6886,6,0.16811,-0.13295,8,0.11303,-0.70961,22,0.11416,-0.7167,44,0.0045643,-0.43969,34,-0.13157,-0.79418,30,-0.33095,-0.92083,3,-0.14029,-0.67259,37,0.021865,-0.78117,22,-0.0085556,-1.5229,17,-0.0030783,0.087927,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.974,413.84,0.71808,4.3085,0.028742,0.50662,3,0.25733,-0.026373,7,0.064584,-1.2925,20,0.24058,-1.0645,47,0.092451,-0.47666,24,-0.15816,-0.77765,30,-0.41641,-0.70294,5,-0.21411,-1.3572,40,-0.013377,-0.62723,24,-0.014865,-1.3907,18,-0.0073923,0.08675,0.99706,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,68.997,413.98,0.74052,4.4431,0.20361,-0.33022,4,0.2498,-0.040328,13,-0.005415,-0.45249,18,0.18159,-0.81747,57,0.10604,-0.39062,17,-0.19313,-0.68374,18,-0.097747,-1.1275,5,-0.1406,-0.87786,38,-0.0090461,-0.78977,26,0.0066076,-0.8751,19,-0.075422,0.084161,0.9673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.019,414.11,0.76296,4.5778,-0.052159,-0.41774,3,0.18213,-0.090256,16,0.28122,-0.54351,15,0.28509,-0.85712,42,0.20254,-0.54351,25,-0.22955,-0.639,21,-0.26864,-1.3716,3,-0.10834,-1.4423,34,0.0027379,-0.59056,23,0.0044175,-0.99421,21,-0.072988,0.084335,0.96931,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.041,414.25,0.7854,4.7124,0.080162,-0.39997,5,0.25502,-0.062848,9,0.048482,0.012175,18,0.35441,-1.2511,41,0.16491,-0.64847,24,-0.23226,-0.88316,23,-0.016321,-0.58171,2,-0.10811,-1.1448,32,-0.0061231,-0.57455,26,0.034194,-1.0301,23,-0.057629,0.080115,0.9208,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.064,414.38,0.80784,4.847,-0.067265,-0.2693,7,0.24819,-0.05486,9,0.047106,-0.539,20,0.10955,-0.79355,40,0.048704,-0.91593,25,-0.1893,-0.51667,23,0,0,0,-0.16993,-1.252,28,0.002723,-0.52368,29,-0.086636,-1.0394,18,-0.03963,0.079188,0.91015,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.086,414.52,0.83028,4.9817,0.099793,-0.815,9,0.15728,-0.055258,13,0.16721,-0.2842,21,0.34974,-1.2146,43,0.049315,-0.85181,24,-0.083968,-0.95141,20,-0.043123,-0.33313,1,-0.040104,-0.64568,32,-0.013375,-0.64797,27,0.025994,-0.84325,21,0.17006,0.076627,0.8807,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.109,414.65,0.85272,5.1163,0.20422,-0.2923,7,-0.0014539,0.29457,10,0.08782,-0.55411,17,0.14577,-0.57389,40,0.10659,-0.55411,23,-0.069043,-0.43346,20,-0.123,-0.48221,2,-0.099832,-0.83976,35,-0.032717,-0.65035,29,0.0097269,-1.2314,23,0.18681,0.077774,0.8939,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.131,414.79,0.87516,5.251,0.20409,-0.079278,6,0.63547,-0.13386,5,0.029839,-0.58069,21,0.17464,-0.96961,28,0.072643,-0.95428,19,-0.24999,-0.73537,25,-0.40695,-0.5527,2,-0.098833,-0.22704,32,-0.032259,-0.64633,30,0.021237,-0.98005,25,0.18861,0.08122,0.9335,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.154,414.92,0.8976,5.3856,0.16814,-0.039342,11,0.3957,-0.092103,5,0.10863,-0.27554,18,0.33261,-1.1285,30,0.10436,-0.8027,23,-0.090697,-0.40336,14,-0.33636,-0.75562,2,-0.006152,-0.92847,32,0.025331,-0.75824,29,-0.021158,-1.0559,26,0.18191,0.078224,0.89907,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.176,415.06,0.92004,5.5202,-0.10638,-0.38344,6,0.22673,0.03979,5,0.014519,-0.18275,16,0.29587,-0.97365,30,0.059987,-1.1729,29,-0.054802,-0.63113,19,-0.10287,-0.37261,2,-0.073035,-0.45612,21,-0.040959,-0.6558,31,0.011867,-1.2745,24,0.17035,0.075157,0.86381,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.198,415.19,0.94248,5.6549,0.092239,-0.29152,3,0.39957,0.23245,9,0.062706,-0.03504,13,0.24119,-1.5343,28,0.077136,-1.0369,20,-0.14057,-0.61727,19,-0.18821,-0.33665,1,0.035291,-0.75193,29,-0.0032388,-0.66977,28,-0.021181,-1.0269,19,-0.087373,0.080663,0.9271,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.221,415.33,0.96492,5.7895,0.10094,-0.3729,6,0.17446,-0.28886,9,0.17677,-0.36229,15,0.26672,-1.3025,31,0.14221,-0.76205,23,-0.18551,-1.0885,18,-0.2643,-0.46782,1,0.05402,-0.85381,22,0.0056766,-0.66725,28,-0.022704,-0.68376,24,-0.072932,0.078429,0.90142,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.243,415.46,0.98736,5.9242,0.045012,-0.30808,5,0.24328,0.24489,7,0.039361,-0.34388,18,0.21167,-1.4568,25,0.070341,-1.1619,22,-0.16758,-0.66105,13,-0.12242,-0.12091,2,0.0026053,-0.86585,23,-0.02291,-0.88345,27,-0.026995,-0.67025,21,-0.058445,0.073166,0.84093,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,180,2,1,1,69.266,415.59,1.0098,6.0588,0.038511,-0.58969,6,-0.000059256,0.19022,8,-0.19049,0.047421,16,-1.0422,0.20888,24,-1.3064,-0.021183,19,-0.41332,-0.13306,18,-0.2161,-0.28757,1,-0.25959,-0.18539,29,0.03557,-0.31952,22,0.067472,-0.25342,15,-0.089007,0.082493,0.94813,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.49,416.94,0.1122,0.6732,-0.0016858,-0.051359,8,-0.20949,0.030447,3,-0.48669,-0.09109,5,0.30653,-0.24646,5,-0.06684,-0.44888,18,-0.55994,-1.1424,19,0.094411,-1.3541,27,-0.16585,-0.00075698,8,0.14623,-0.20353,9,-0.019674,-0.56534,26,0.35692,0.087989,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.513,417.08,0.13464,0.80784,-0.57552,-0.038487,3,0.059783,-0.040237,3,-0.37873,0.017493,3,0,0,0,-0.10858,-1.4967,20,-0.18807,-1.4605,27,-0.01972,-0.4814,28,-0.13293,1.0535,10,-0.31996,-0.3061,3,-0.034656,-0.81881,32,0.37518,0.088656,1.019,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.535,417.21,0.15708,0.94248,-0.3299,-0.020567,1,0.26642,-0.076001,8,-0.39061,-0.047032,5,0.90903,-0.76763,2,-0.025395,-1.24,24,-0.052661,-1.1078,32,0.0053471,-2.2207,29,0.26627,-0.074493,8,0.016792,-0.072072,6,-0.19505,-0.47399,30,0.11962,0.085132,0.97846,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.558,417.35,0.17952,1.0771,0.63946,-0.028809,7,0.31512,-0.073081,5,-0.13545,-0.060546,8,0.55332,-0.16228,3,-0.013066,-1.6812,30,-0.31905,-0.86193,40,-0.16458,-0.98522,35,-0.0043814,-0.065523,7,0.019366,-0.071824,6,-0.055805,-0.62394,31,0.12934,0.086983,0.99973,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.58,417.48,0.20196,1.2118,-0.073211,0.48074,5,0.30421,-0.054937,6,-0.27881,-0.038355,8,0.47501,-0.2535,4,0.013275,-1.7393,34,-0.15533,-1.328,40,-0.13962,-1.5054,40,-0.040188,-0.46849,11,-0.21927,-0.03718,5,-0.061313,-0.60997,29,0.21827,0.084918,0.97601,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.602,417.61,0.2244,1.3464,0.036689,-0.55112,5,0.24861,-0.11117,5,-0.12325,-0.068905,8,0.85978,-1.1728,4,0.032771,-1.395,43,-0.022473,-1.3818,46,0.023173,-0.8173,37,-0.30298,-0.41968,9,-0.10532,-0.0098561,2,-0.20556,-0.84108,27,0.2253,0.085051,0.97753,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.625,417.75,0.24684,1.481,-0.27915,-0.079771,7,-0.22162,-0.02307,3,-0.029707,-0.10812,10,0.20416,-0.41124,5,-0.027377,-1.2532,50,-0.25722,-1.6223,51,-0.0087632,-0.97433,42,-0.23988,0.00051839,13,-0.25523,-0.020279,6,-0.21621,-0.031252,24,0.13053,0.086449,0.9936,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.647,417.88,0.26928,1.6157,0.27169,-0.10164,7,-0.28653,-0.050176,4,-0.13063,-0.41509,3,0.89789,-0.10586,6,-0.012073,-0.93098,37,-0.15157,-1.4103,46,-0.37387,-1.2334,38,0.10139,-0.73267,11,-0.10285,-1.557,1,0.34276,-0.006225,11,0.12443,0.087035,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.67,418.02,0.29172,1.7503,0.51063,0.49151,1,-0.68775,0.91947,1,-0.14022,-0.44956,1,1.0444,-0.012256,5,-0.019441,-1.3108,40,-0.058831,-1.0888,46,-0.45046,-1.2689,23,-0.060588,-0.062573,12,0.01961,0.4643,1,-0.15152,-0.15126,17,0.12406,0.083836,0.96357,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.692,418.15,0.31416,1.885,0.14059,-0.11968,4,-0.4644,0.45846,3,-0.06369,-0.58487,4,0.53404,-0.70402,3,-0.0043296,-1.4039,48,-0.09355,-1.5596,48,-1.0458,-0.90548,16,-0.068939,-0.057553,18,-0.47932,-0.44683,1,-0.27788,-0.057774,15,0.091581,0.079898,0.91831,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.715,418.29,0.3366,2.0196,0.43136,-0.048194,4,-0.22709,-0.2969,4,-0.27201,-0.20851,4,1.032,-1.675,5,-0.040388,-1.0181,46,-0.069414,-1.0223,35,-0.28985,-1.1807,23,-0.038188,0.00668,20,0.036325,-0.51947,1,0.025546,-0.091421,8,0.098227,0.081657,0.93853,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.737,418.42,0.35904,2.1542,-0.15184,-0.5184,6,-0.33563,-0.21568,1,-0.12621,-0.05664,8,0.39562,-0.94458,9,-0.076711,-1.0815,46,-0.094714,-0.54338,49,-0.21677,-0.80994,15,-0.00636,-0.4153,13,-0.38676,-0.00065024,3,-0.17751,0.0093526,7,0.10718,0.083313,0.95755,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.759,418.56,0.38148,2.2889,-0.17706,-0.05599,7,-0.094313,-0.26521,2,0.35256,-0.012785,9,0.1431,-0.65102,8,0.0099369,-0.93782,51,-0.16091,-0.83883,43,-0.3041,-0.051034,14,-0.018481,-0.031428,15,-0.47901,-0.13554,3,-0.24171,-0.011664,11,0.11065,0.082041,0.94293,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.782,418.69,0.40392,2.4235,-0.16946,-0.21097,7,-0.026013,-0.31654,3,-0.0012342,-0.35241,7,0.48887,-0.60424,5,-0.028092,-0.8586,50,-0.1207,-0.59431,39,-0.31383,-0.55853,12,0.22411,0.015367,17,-0.45297,-0.30484,2,-0.24017,-0.084625,20,0.1205,0.08264,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.804,418.83,0.42636,2.5582,0.12779,-0.52624,4,-0.14402,-0.016539,1,-0.030043,-0.39596,5,0.63885,-0.64743,4,-0.025746,-1.459,53,-0.015279,-0.98585,39,0.076803,-2.0331,8,0.045386,-0.035427,13,0.032175,-0.40637,3,-0.26093,-0.040279,23,0.11476,0.083104,0.95516,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.827,418.96,0.4488,2.6928,0.037318,-0.32478,3,0,0,0,-0.0085303,-0.018125,8,0.5055,-0.60145,6,-0.013327,-0.92462,54,-0.069264,-1.081,46,-0.085114,-1.1204,11,0.0011667,-0.11393,11,-0.34084,-0.23313,1,0.27318,-0.00032571,22,0.11945,0.083088,0.95497,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.849,419.1,0.47124,2.8274,0.024069,-0.061521,3,-0.49424,-0.072072,1,-0.091478,-0.53692,5,0.24044,-0.06552,5,-0.049872,-0.95005,54,-0.067768,-0.88143,49,-0.4329,-0.034212,6,0.015736,-0.27342,12,0.094885,-0.074519,4,-0.17517,-0.060699,18,0.12598,0.083839,0.96361,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.872,419.23,0.49368,2.9621,0.17171,-0.30043,6,-0.13257,-0.006278,1,-0.024967,-0.46999,7,0.052956,-0.50702,2,-0.025211,-0.7358,48,-0.016467,-1.0931,47,0.0030008,-2.0508,7,-0.028618,-0.086552,11,-0.18073,0.38792,1,-0.1426,0.046411,19,0.12954,0.082718,0.95072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.894,419.36,0.51612,3.0967,-0.046804,-0.041798,5,-0.20538,-0.036863,6,0.21249,-0.24184,6,0.0020006,-1.199,3,0.067888,-0.68385,44,-0.037344,-1.0848,47,-0.18983,-1.6973,13,0.017697,-0.024188,9,-0.14883,-0.039917,2,-0.15429,-0.0046506,13,-0.024419,0.060393,0.69412,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.917,419.5,0.53856,3.2314,-0.25418,-0.52224,7,-0.23001,-0.0051546,4,0.58148,-0.066496,7,0.045295,-1.6347,1,0.024015,-0.68316,38,0.0062517,-0.9466,35,-0.63455,-0.21031,20,-0.25569,-0.0019178,17,-0.18291,0.056051,3,-0.17857,0.035276,15,-0.032178,0.058527,0.67268,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.939,419.63,0.561,3.366,0.54816,-0.58965,7,0,0,0,0.20527,-0.19024,9,0.040711,-2.0763,1,0.013539,-0.16929,38,0.0034431,-0.77299,35,-0.75968,-0.088478,18,0.16794,0.060157,12,-0.78512,-0.59087,4,-0.2716,-0.02007,6,-0.033275,0.057008,0.65522,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.961,419.77,0.58344,3.5006,0.034459,-0.44469,6,0,0,0,-0.0068211,-0.9246,11,0.052447,-1.5285,2,0.050858,-0.60097,47,-0.1766,-0.32138,41,-0.73878,-0.064856,12,-0.16603,-0.009477,11,-0.18503,-0.12076,3,0.26106,-0.032923,12,-0.031111,0.055312,0.63573,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,69.984,419.9,0.60588,3.6353,-0.058071,-0.71234,10,0,0,0,0.25229,-0.44108,13,0.037523,-1.3776,2,0.14545,-0.81467,41,0.0030793,-0.52795,35,-0.25804,-0.77735,8,-0.16361,0.050928,14,-0.1648,-0.0066704,1,0.28741,-0.027209,14,-0.02752,0.054094,0.62173,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,70.006,420.04,0.62832,3.7699,0.26301,-0.3967,7,-0.23993,-0.0081714,1,0.0036731,-0.52956,15,0.047678,-0.62059,3,0.056902,-1.4471,42,-0.061001,-0.94322,38,-0.097834,-0.077608,9,0.084867,-0.016889,12,-0.20452,-0.11519,3,0.27298,-0.038873,4,-0.023681,0.056532,0.64975,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,4,90,90,2,1,2,70.029,420.17,0.65076,3.9046,-0.19621,0.50779,4,-0.26516,0.092967,4,-0.0068277,0.16129,14,0.099655,-0.44544,1,0.052695,-0.38242,30,0.0039024,-0.08429,30,0.015638,0.0090371,7,0.26218,0.037171,8,-0.05542,0.32526,3,-0.082642,-0.40299,9,-0.018451,0.056019,0.64385,0,0,0,0,0,0,0,0,0,0,0,0
