820,9,3,6,8,135,225,5,1,1,81.926,737.33,0.28687,2.5818,0.40842,0.12436,8,-0.39509,-0.59464,2,-0.67765,-0.68625,10,0.73868,-0.41789,19,0.1273,-0.79768,28,-0.52566,-0.48949,27,-0.69329,-0.51207,4,0.70499,-0.29378,36,0.27444,-0.25225,11,-0.62703,-0.54093,24,0.219,0.078587,0.90323,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,81.938,737.45,0.29934,2.6941,0.39446,0.16622,7,-0.3339,0.30112,2,0.28997,0.30158,15,0.54181,-0.43371,19,0.17249,-0.7486,20,-0.5868,-0.51205,25,-1.0894,-0.86622,2,0.5776,-0.27912,20,-0.31377,-0.31103,16,-0.55226,-0.24551,20,0.2645,0.071211,0.81846,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,81.951,737.56,0.31181,2.8063,0.64307,-0.37578,9,-0.011467,0.42471,4,0.32576,-0.13989,20,0.49787,-0.70303,19,-0.51282,-0.80004,24,-0.69945,-0.81137,29,-1.29,-1.1569,3,0.50722,-0.067344,27,-0.71998,-0.34077,17,-0.45253,-0.42155,24,0.0064781,0.076121,0.8749,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,81.963,737.67,0.32429,2.9186,0.28287,-0.86784,11,-0.13483,0.67874,7,-0.31076,-0.44309,20,0.47063,-0.73496,22,-0.38118,-0.51798,18,-0.64083,-0.31365,26,-0.65231,-0.49645,2,0.099776,-0.58311,21,-0.66067,-0.36982,16,-0.65132,-0.53219,24,0.2187,0.075758,0.87072,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,81.976,737.78,0.33676,3.0308,0.30385,-0.2829,8,0.31289,-0.31659,8,0.13053,-0.56571,18,0.78637,-0.62243,23,0.42133,-0.52718,23,-0.87243,-0.3867,20,-0.46802,-0.19667,3,0.24741,-0.43044,21,-0.46421,-0.48104,13,-0.64669,-0.52093,23,0.2054,0.081282,0.93421,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,81.988,737.89,0.34923,3.1431,-0.14146,0.49532,10,-0.085052,-0.42191,6,-0.65631,-0.32071,16,0.68925,-0.52324,26,-0.52404,-0.28422,23,-1.0182,-0.63299,20,-1.4191,-1.2237,3,0.32924,-0.45415,24,-0.29754,-0.35634,14,-0.73311,-0.55295,22,0.19124,0.08357,0.96051,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.001,738.01,0.3617,3.2553,0.04101,-0.49627,9,0.329,0.0050635,9,0.25534,-0.17058,22,0.4767,-0.017968,19,0.38082,0.27039,21,-0.3983,-0.37103,12,-1.6858,0.024128,6,0.17226,-0.34203,27,-0.6684,0.074848,13,-0.29028,-0.30156,14,0.12385,0.07728,0.88822,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.013,738.12,0.37418,3.3676,-0.38944,-0.84798,4,-0.24277,-0.06684,7,0.37942,-0.23273,15,0.3183,0.11933,25,0.26677,-0.41158,23,-0.61609,-0.63902,15,-0.56807,-0.19268,6,0.053036,-0.27097,24,-0.50964,-0.38027,7,-0.47333,-0.37645,14,0.1333,0.078167,0.89842,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.026,738.23,0.38665,3.4798,0.072702,-0.43434,4,-0.36431,-0.34007,2,0.16761,-0.24604,22,0.62216,-0.0011309,24,0.68134,-0.4169,25,-0.021421,-0.5659,16,-0.62902,-0.45313,1,0.27715,-0.33591,31,-0.45136,-0.26995,9,-0.39932,-0.36344,14,0.13054,0.07717,0.88695,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.038,738.34,0.39912,3.5921,-0.12837,-0.41731,6,-0.45286,-0.45837,1,0.082638,-0.4779,14,0.66125,-0.043873,19,1.0634,-0.8221,12,0.23516,-0.47674,15,-0.3552,-0.74139,4,0.42433,-0.28837,20,-0.26383,-0.27458,5,-0.23399,-0.35295,11,0.12478,0.077827,0.8945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.051,738.46,0.41159,3.7043,-0.041904,-0.10522,8,-0.90633,0.67292,5,0.26202,-0.13924,15,0.62397,-0.14125,13,0.42226,-0.21362,23,0.062016,-0.24105,10,-0.73718,-0.24529,4,-0.17172,-0.30475,25,-0.28921,-0.24738,9,0.015799,-0.096559,10,0.12993,0.075116,0.86334,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.063,738.57,0.42406,3.8166,0.32893,0.22986,9,-0.22631,0.51793,5,0.48211,-0.37463,18,0.5329,-0.29429,16,0.50331,-0.072745,24,0.38633,0.25371,10,-0.69004,-0.79604,1,-0.047198,-0.42049,24,-0.13603,-0.42259,9,-0.22549,-0.02009,9,0.14469,0.068771,0.79041,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.076,738.68,0.43654,3.9288,0.25876,-0.18889,5,-0.88147,-0.16283,6,0.43755,-0.23147,21,0.538,-0.28583,11,0.35094,-0.45533,27,0.31081,-0.081853,9,0.24853,-0.36304,1,0.29538,-0.32473,24,0.1619,-0.23655,10,-0.70429,-0.39239,3,0.14344,0.065408,0.75176,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.088,738.79,0.44901,4.0411,-0.23564,-0.4809,4,0.54941,-0.43804,5,0.40065,-0.16453,22,0.64358,-0.27393,9,0.28807,0.28338,28,0.32953,-0.42008,12,-0.35138,-0.98527,1,0.26543,-0.53107,30,-0.14012,-0.21626,7,-0.61147,0.066347,2,0.14169,0.063287,0.72739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.1,738.9,0.46148,4.1533,-0.058525,-0.15545,6,1.036,-0.46641,5,0.39051,-0.20216,19,0.89871,-0.33548,9,0.30254,-0.21752,21,-0.27092,-0.48027,13,-0.35138,-0.98527,3,0.25912,-0.37113,32,-0.36654,-0.24163,5,-0.59477,0.12318,4,-0.029676,0.086266,0.9915,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.113,739.02,0.47396,4.2656,0.18854,-0.17483,4,0.098327,-0.50183,2,0.27912,-0.10092,17,0.89581,-0.62977,12,-0.13033,-0.44314,16,-0.4725,-0.065025,12,0.27766,-1.2836,3,0.17742,-0.18183,25,0.22565,-0.23832,6,-0.34962,0.18933,2,-0.038357,0.08024,0.92223,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.125,739.13,0.48643,4.3778,-0.31052,0.089323,3,-0.41185,0.40001,5,0.25243,-0.42669,12,0.79361,-0.7571,11,-0.14562,-0.084657,17,-0.24787,-0.7441,10,0.36028,-1.6047,2,-0.14307,-0.36604,25,0.53347,-0.72342,4,0,0,0,-0.015071,0.081969,0.9421,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.138,739.24,0.4989,4.4901,0.19523,-0.094237,3,0.21278,0.045168,6,0.19143,-0.27358,17,0.56091,-0.55062,11,0.12584,-0.1426,18,0.31902,-0.57882,4,0.74553,-0.94418,1,-0.12635,-0.23104,27,0.1753,-0.22439,7,0.019748,-0.25492,2,0.15486,0.062884,0.72275,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.15,739.35,0.51137,4.6024,0.37892,-0.062307,8,-0.19541,-0.029053,8,0.25953,-0.14929,22,0.73767,-0.5732,11,0.16136,-0.24941,22,-0.22308,-0.27262,3,0,0,0,0.13592,-0.22899,39,0.25412,-0.25067,7,0.29617,-0.18761,8,-0.0050864,0.080867,0.92944,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.163,739.47,0.52385,4.7146,0.23221,-0.10242,10,-0.17054,0.47391,3,0.089622,-0.24235,17,0.30587,-0.33714,9,0.3303,-0.30802,17,-0.72799,-0.84886,4,0,0,0,0.055839,-0.34225,20,0.46313,0.47391,3,0.41537,-0.069963,10,0.15791,0.064086,0.73657,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.175,739.58,0.53632,4.8269,0.36025,-0.366,3,0.22338,-0.012914,2,0.27962,-0.28637,10,0.54463,-0.4607,7,0.38322,-0.37036,18,-0.33987,0.47416,5,0,0,0,0.10575,-0.2363,17,0.039311,0.17074,3,0.49611,0.058225,8,0.15214,0.0683,0.785,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.188,739.69,0.54879,4.9391,0.06936,-0.13542,3,0.025777,0.31731,6,0.01407,-0.4447,11,0.12853,-0.42379,11,-0.21957,-0.39327,18,-0.83175,-0.66095,6,0,0,0,-0.034463,-0.22335,30,-0.12971,-0.15427,5,0.070359,-0.14756,14,0.1414,0.06449,0.74121,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,225,5,1,1,82.2,739.8,0.56126,5.0514,0.35124,-0.14628,5,0.35902,0.50148,3,0.23969,-0.22426,17,0.52384,-0.61849,10,0.18821,-0.31297,16,-0.47576,-0.63221,6,0,0,0,0.17551,-0.34844,27,-0.052553,-0.22426,11,0.22501,-0.19677,8,0.14583,0.062484,0.71815,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.325,740.92,0.062362,0.56126,0.2084,-0.093213,9,-0.0057356,0.073239,8,0.12124,-0.26076,13,0.32599,0.03558,5,-0.30775,-0.058486,8,-0.28251,-0.16416,9,-0.75651,-0.18951,6,0.17303,-0.23227,22,0.017555,-0.2491,8,-0.13212,-0.4956,14,0.5361,0.085291,0.98029,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.337,741.04,0.074835,0.67351,0.3941,-0.17714,5,0.30357,-0.27864,3,0.22235,-0.13811,14,-0.0016435,0.26713,2,-0.074691,-0.14003,9,-0.17246,-0.072716,15,-0.23597,-0.19966,4,0.052607,-0.3524,23,-0.03663,-0.38165,17,-0.031504,-0.37951,8,0.14839,0.083329,0.95774,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.35,741.15,0.087307,0.78577,0.30536,-0.46076,6,0.2276,-0.077886,2,0.18565,-0.060694,18,0.018614,0.24184,1,0.41936,-0.11911,14,-0.10983,-0.1589,12,-0.34524,-0.35417,2,0.063898,-0.51832,24,0.011932,-0.2603,16,0.052611,-0.54073,10,0.14967,0.087537,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.362,741.26,0.09978,0.89802,0.075579,-0.51902,8,0.11524,0.022549,4,-0.0023188,-0.25667,17,0.0086476,-0.16535,6,-0.066451,-0.1597,13,-0.0096394,-0.63818,14,-0.72063,-0.0045032,2,0.16694,-0.36821,22,0.024714,-0.4206,12,0.031858,-0.2782,8,0.01395,0.072806,0.8368,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.375,741.37,0.11225,1.0103,0.020142,-0.3208,9,0.16428,0.036622,3,0.0064891,-0.49507,21,0.33167,-0.057345,3,-0.0032218,-0.27392,17,-0.36729,-0.76062,12,0.010144,-0.94156,2,0.16127,-0.47538,28,0.0033886,-0.41046,13,-0.027481,-0.7467,10,0.031801,0.072858,0.83739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.387,741.49,0.12472,1.1225,0.0092007,-0.93904,1,0.33357,0.054262,2,0.024307,-0.34346,17,-0.012419,0.70934,2,-0.034055,-0.69704,15,-0.3345,-0.61707,11,-0.055132,-1.0037,1,0.21349,-0.5172,20,-0.15341,-0.36985,11,-0.045926,-0.56015,11,0.039724,0.074113,0.85181,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.4,741.6,0.1372,1.2348,0.058497,-0.21536,5,0.0022019,0.00098105,3,0.077261,-0.24965,16,0.024816,0.074353,6,0.00021858,-0.58174,19,-0.1191,-0.48057,16,0.036473,1.2156,1,0.28488,-0.42862,16,-0.014064,-0.25063,10,-0.018634,-0.47665,11,0.027292,0.076959,0.88452,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.412,741.71,0.14967,1.347,0.11276,-0.25558,9,0.01442,-0.16185,5,0.039515,-0.19915,24,0.16874,-0.21295,6,0.008151,-0.84612,17,-0.08637,-0.21614,14,-0.048957,0.77607,1,0.091882,-0.31029,24,-0.075904,-0.27169,16,-0.089956,-0.5637,9,0.019052,0.073864,0.84896,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.425,741.82,0.16214,1.4593,0.18156,-0.30306,10,0.16581,-0.025781,4,0.24797,-0.33289,23,0.55941,-0.17347,7,-0.017196,-0.15242,22,-0.37533,-1.01,16,-0.068867,-0.44073,1,0.17232,-0.26132,23,-0.054271,-0.49589,9,-0.092178,-0.65102,9,0.010763,0.077855,0.89482,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.437,741.94,0.17462,1.5715,0.20278,-0.22628,8,-0.000075934,-0.03266,2,0.31384,-0.44081,24,0.87889,-0.47012,7,0.048495,-0.67198,20,0.10903,-1.0947,11,0,0,0,0.18382,-0.4379,20,0.018712,-0.4675,9,0.00073657,-0.29863,9,-0.015555,0.070311,0.80811,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.45,742.05,0.18709,1.6838,0.064759,-0.33865,7,-0.0077378,0.23,1,0.21473,-0.47004,24,1.0071,-0.72513,7,-0.072534,-0.50646,20,-0.084314,-0.58024,10,0,0,0,0.068127,-0.4626,22,-0.11329,-0.41913,12,0.021619,-0.34559,13,-0.0072304,0.072439,0.83258,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.462,742.16,0.19956,1.796,0.005883,-0.22685,8,0.2826,0.028075,1,0.10198,0.00443,16,0.19232,-0.022308,7,0.11073,-0.59959,18,-0.2414,-0.62564,11,0,0,0,0.18619,-0.36461,20,-0.057835,-0.15533,12,0.047033,-0.21472,14,-0.015252,0.071861,0.82593,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.475,742.27,0.21203,1.9083,0.12154,-0.21303,5,-0.097855,0.00012302,2,0.055762,-0.23698,18,0.27002,-0.047899,9,0.0038801,-0.39682,14,-0.33401,-0.59599,11,0,0,0,0.12142,-0.25366,22,0.014313,-0.42359,12,0.037639,-0.1565,15,0.18034,0.071287,0.81933,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.487,742.38,0.2245,2.0205,-0.010728,-0.27668,4,-0.44483,-0.0051911,2,0.042298,-0.37126,21,0.6828,-0.54506,6,-0.080485,-0.22454,14,-0.51106,-0.58829,11,0,0,0,-0.0063914,-0.22114,21,-0.11179,-0.55109,10,-0.1336,-0.33824,9,-0.059215,0.074832,0.86007,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.5,742.5,0.23698,2.1328,0.017542,-0.21352,7,0.12242,-0.013941,2,0.16269,-0.4209,20,0.7591,-0.42512,9,0.053503,-0.42532,17,-0.23452,-0.55702,7,0,0,0,0.031818,-0.33006,24,-0.061687,-0.33145,12,-0.022094,-0.18159,12,-0.054544,0.071909,0.82648,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.512,742.61,0.24945,2.245,-0.036973,-0.41619,7,0.10822,0.096531,2,0.22252,-0.21977,27,0.45581,-0.535,12,0.066479,-0.52304,15,-0.11217,-0.15525,11,0,0,0,0.15424,-0.20799,15,-0.019452,-0.4472,12,-0.080844,-0.090386,10,-0.054662,0.074294,0.8539,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.525,742.72,0.26192,2.3573,0.37543,0.18057,8,0.11598,0.10079,6,0.2077,-0.11901,24,0.34159,-0.20461,9,-0.043681,-0.53517,17,-0.2183,-0.64128,9,0,0,0,0.14326,-0.084781,22,0.050769,-0.47826,17,0.19384,-0.18185,13,0.064226,0.089867,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.537,742.83,0.27439,2.4696,0.25546,0.12957,9,0,0,0,0.56901,-0.10939,14,0.52642,-0.18277,5,0.056747,-1.3087,14,-0.278,-0.23111,9,0,0,0,0.042001,-0.439,15,-0.094504,-0.46966,9,0.14855,-0.089161,14,0.045843,0.088864,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.549,742.95,0.28687,2.5818,-0.12972,-0.30898,6,-0.061624,-0.15327,2,0.10994,-0.39048,16,1.0768,-0.58466,5,-0.047173,-0.51511,16,-0.3296,-0.46947,9,0,0,0,0.11593,-0.35788,13,-0.14783,-0.43029,11,0.045177,-0.10934,13,-0.063761,0.077234,0.88769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.562,743.06,0.29934,2.6941,-0.094784,-0.36508,8,0,0,0,0.24889,-0.3976,20,0.16753,-0.97213,9,0.15644,-0.30341,13,-0.44905,-0.38972,9,0,0,0,0.30452,-0.25637,17,-0.11805,-0.38,12,0.0224,-0.25495,10,-0.050437,0.066841,0.76824,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.574,743.17,0.31181,2.8063,-0.088399,-0.3372,9,-0.049557,-0.26789,1,0.023156,-0.26771,19,0.096532,-1.0256,11,0.04198,-0.63685,13,-0.47323,-0.80856,8,0,0,0,0.062605,-0.28389,22,-0.22327,-0.55319,14,-0.033737,-0.45051,12,-0.056112,0.068131,0.78306,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.587,743.28,0.32428,2.9186,-0.78861,-0.2284,8,-0.072972,-0.31176,1,0.20842,-0.28477,22,0.23961,-0.27351,13,0.42807,-0.017317,8,-0.18055,-0.49442,11,0,0,0,0.20727,-0.37057,16,-0.32671,-0.56007,13,0.040703,-0.2649,14,-0.046018,0.070838,0.81418,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.599,743.39,0.33676,3.0308,-0.67785,-0.12657,8,0.16672,0.19162,3,0.42108,-0.44606,18,0.8188,-0.15572,10,0.40988,-0.021548,10,-0.5228,-0.41405,11,0,0,0,0.43047,-0.42634,15,-0.0659,-0.47808,13,0.049742,-0.2638,13,-0.057344,0.068601,0.78846,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.612,743.51,0.34923,3.1431,0.061119,-0.30696,5,0.1777,0.012969,5,0.13548,-0.43328,18,0.84515,-0.44144,7,0.035498,-0.094677,17,-0.49973,-0.42975,10,0,0,0,0.23546,-0.41955,17,-0.18919,-0.55063,14,0.024035,-0.41462,12,-0.054269,0.069366,0.79726,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.624,743.62,0.3617,3.2553,0.013725,-0.25484,8,-0.14816,0.0043892,3,0.11073,-0.49081,19,0.43208,-0.4695,7,0.048405,-0.38212,17,-0.43845,-0.50284,10,0,0,0,0.28171,-0.64335,17,-0.37208,-0.61841,10,-0.026667,-0.19223,13,-0.076677,0.078463,0.90181,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,8,135,180,5,1,2,82.637,743.73,0.37417,3.3676,0.13174,-0.30404,9,0.25268,0.03228,2,0.084185,-0.41764,24,0.37127,-0.61256,9,-0.052873,-0.31331,17,-0.27265,-0.23311,13,0,0,0,0.42067,-0.43702,17,-0.24593,-0.47857,10,-0.025682,-0.27721,10,0.15249,0.063938,0.73487,0,0,0,0,0,0,0,0,0,0,0,0
