830,6,3,6,5,108,198,1,1,1,19.652,117.91,0.39578,2.3747,0.31441,-0.15318,3,0.33118,-0.24136,2,-0.045239,-0.5802,19,-0.016733,-0.4131,27,-0.18963,-0.59847,23,-0.045833,-0.34119,12,-0.20494,-0.57334,13,-0.061608,-0.42709,18,-0.1906,-0.77083,9,-0.10961,-0.47073,8,-0.0053883,0.069033,0.79343,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.669,118.01,0.41299,2.478,0.24497,-0.22913,5,-0.099467,-0.36258,1,-0.044268,-0.34018,23,0.015645,-0.43741,29,-0.13048,-0.65264,28,-0.06478,-0.43014,12,-0.17782,-0.73668,18,-0.020025,-0.2918,17,-0.042954,-0.33007,16,0.033741,-0.71239,6,-0.0049534,0.066406,0.76323,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.686,118.12,0.4302,2.5812,-0.15011,-0.0071947,1,0.07004,-0.19832,4,-0.19529,-0.33404,14,-0.10956,-0.44993,26,-0.091197,-0.37708,25,-0.1081,-0.46993,9,-0.2985,-0.8483,8,-0.19549,-0.57966,13,-0.46115,-1.2171,4,-0.078412,-0.45596,12,0.0013451,0.066374,0.76287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.703,118.22,0.44741,2.6844,0.15409,-0.032665,6,0.2072,-0.19931,4,0.18345,-0.29335,21,0.23736,-0.43358,20,0.1827,-0.49744,24,0.1725,-0.6306,14,-0.061185,-0.83131,9,0.09841,-0.37863,24,0.0014331,-0.69521,7,0.21433,-0.51202,14,-0.00959,0.070449,0.8097,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.721,118.32,0.46462,2.7877,0,0,0,0.060299,-0.21622,6,-0.087485,-0.3801,17,0.016491,-0.44008,30,-0.1197,-0.43169,22,-0.076458,-0.27046,15,-0.030627,-0.3771,15,-0.072457,-0.48665,17,-0.093433,-1.0508,9,0.072272,-0.45948,12,-0.0030271,0.07074,0.81304,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.738,118.43,0.48182,2.8909,-0.45407,0.14052,1,-0.02126,-0.27115,3,0.12169,-0.28248,15,0.12978,-0.4034,27,0.26692,-0.42068,16,-0.08046,-0.43505,11,-0.26626,-0.65687,11,-0.12726,-0.63004,10,-0.19668,-0.66986,9,-0.097489,-0.36806,7,-0.0061772,0.066928,0.76924,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.755,118.53,0.49903,2.9942,-0.4535,0.12668,1,-0.14835,-0.83544,2,0.19871,-0.19547,20,0.16268,-0.33557,22,0.10333,-0.3755,29,-0.10082,-0.50956,17,-0.22906,-0.86483,19,-0.13844,-0.72245,8,-0.16461,-0.75515,11,-0.15224,-0.29336,6,0.0045533,0.068364,0.78574,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.772,118.63,0.51624,3.0974,0.30061,-0.18497,2,-0.2047,-0.084062,3,0.052076,0.039247,17,0.069478,-0.43284,23,0.20522,-0.49936,32,-0.073649,-0.50588,14,-0.20232,-0.6216,16,-0.084791,-0.32944,15,0.052076,-0.53122,9,-0.17483,-0.27409,9,0.011047,0.067455,0.77529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.789,118.74,0.53345,3.2007,0,0,0,0.22972,-0.46483,5,0.13422,-0.0036406,14,-0.03684,-0.56674,19,-0.086505,-0.33302,21,-0.17356,-0.63253,14,-0.18821,-0.69025,19,-0.076543,-0.34209,15,-0.11731,-0.93924,10,-0.13476,-0.35591,6,-0.0030096,0.068722,0.78986,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.807,118.84,0.55066,3.3039,-0.37899,0.07053,1,0.15169,0.10563,2,-0.10274,-0.45974,15,-0.0060755,-0.28074,22,-0.059916,-0.81565,20,0.071569,-0.35226,14,-0.24876,-0.81562,17,0.10533,-0.16525,4,-0.16907,-0.7202,16,-0.091385,-0.29093,12,0.0044967,0.065692,0.75503,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.824,118.94,0.56786,3.4072,0.31343,-0.28177,2,-0.0022631,-0.35665,3,-0.005156,0.082246,12,0.25944,-0.33496,20,0.19711,-0.40827,24,0.01544,-0.32636,16,-0.054029,-0.70404,18,-0.095277,-0.35373,8,-0.17404,-0.97393,8,0.10892,-0.24581,3,0.004487,0.06888,0.79167,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.841,119.05,0.58507,3.5104,-0.50802,0.11364,5,-0.060029,0.91267,1,-0.098651,-0.45321,15,0.060446,-0.32467,18,-0.04304,-0.40739,22,-0.071152,-0.3999,17,-0.16837,-0.41453,14,-0.11183,-0.49384,9,-0.14328,-0.62759,13,-0.28906,-0.38917,17,0.0078935,0.069056,0.79369,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.858,119.15,0.60228,3.6137,-0.23325,-0.30785,8,-0.15973,-0.35367,5,-0.1284,-0.3653,20,0.1007,-0.36436,15,-0.11729,-0.70499,25,-0.10905,-0.39471,15,-0.16017,-0.4391,18,-0.096225,-0.33094,13,-0.16638,-0.55993,8,-0.19304,-0.30354,15,0.0082524,0.067484,0.77563,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.875,119.25,0.61949,3.7169,0,0,0,-0.14035,-0.4142,4,-0.023705,-0.29436,17,0.19824,-0.42667,18,-0.059212,-0.27043,26,-0.045883,-0.42118,14,-0.1673,-0.5843,17,-0.08464,-0.42194,14,-0.15486,-0.88276,10,-0.079497,-0.33229,6,0.0095339,0.064543,0.74183,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.893,119.36,0.6367,3.8202,0.17183,-0.12226,6,0.83396,0.33369,2,0.063867,-0.0053717,20,0.16637,-0.44173,21,-0.10969,-0.69895,28,-0.12135,-0.65128,16,-0.15952,-0.59697,17,0.040597,-0.38457,17,-0.093392,-0.55968,12,0.035895,-0.26626,2,0.013396,0.067836,0.77967,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.91,119.46,0.6539,3.9234,-0.12854,-0.2228,5,-0.0088254,-0.30302,4,0.026361,0.01428,18,0.023119,-0.37735,28,-0.061835,-0.26175,21,-0.21064,-0.37594,21,-0.19489,-0.66469,13,-0.057073,-0.29458,27,-0.19467,-0.6904,8,-0.19399,-0.49201,2,0.016863,0.06706,0.77075,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.927,119.56,0.67111,4.0267,-0.075897,-0.38559,4,-0.094162,-0.16582,7,0.093206,-0.039828,17,0.053309,-0.32312,29,0.078474,-0.15794,18,-0.19381,-0.62664,12,-0.19534,-0.6219,15,0.030231,-0.24389,26,-0.10868,-0.67277,10,-0.1806,-0.087618,9,0.0063988,0.063857,0.73394,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.944,119.67,0.68832,4.1299,-0.017336,0.032513,6,0.085456,0.033705,10,-0.03217,-0.26987,20,0.067362,-0.36788,28,-0.058179,-0.39859,28,-0.18077,-0.42752,22,-0.1923,-0.43683,18,0.076924,-0.16584,23,-0.20148,-0.74507,14,-0.17064,-0.20314,8,0.016092,0.067866,0.78002,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.962,119.77,0.70553,4.2332,-0.13103,-0.071384,2,0.17359,-0.010998,8,0.11051,-0.48884,21,0.12086,-0.36248,29,-0.032627,-0.52228,24,-0.15709,-0.48536,26,-0.17792,-0.50379,18,0.11051,-0.25441,19,-0.098355,-0.6782,13,-0.13241,-0.33494,4,0.018468,0.069912,0.80353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.979,119.87,0.72274,4.3364,0.21413,-0.22964,2,0.14497,0.11061,8,-0.19889,-0.13553,21,0.19106,-0.40632,23,-0.16217,-0.58473,27,-0.21591,-0.2852,27,-0.39634,-0.40433,15,-0.10183,-0.3111,20,-0.2494,-0.7407,21,-0.23405,-0.117,6,0.0068915,0.065548,0.75338,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,19.996,119.98,0.73994,4.4397,0.19647,-0.21798,4,0.16593,0.17515,7,0.023109,-0.24477,19,0.18283,-0.3941,24,-0.24451,-0.81528,25,-0.25081,-0.43783,19,-0.23345,-0.42187,18,-0.11321,-0.45353,19,-0.20671,-0.35556,16,-0.40465,-0.22029,5,0.010858,0.064347,0.73957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,20.013,120.08,0.75715,4.5429,0.18507,-0.025748,6,-0.18231,0.15714,9,-0.14292,-0.27682,22,0.26444,-0.2648,21,-0.14126,-0.73813,26,-0.17567,-0.49948,22,-0.16298,-0.43279,20,-0.1177,-0.31568,19,-0.071383,-0.49967,17,-0.10615,-0.49114,7,-0.0032208,0.06557,0.75363,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,198,1,1,1,20.03,120.18,0.77436,4.6462,-0.16036,0.0031121,2,0.1787,0.23165,7,-0.75091,-0.67461,19,-0.75708,0.19996,28,-1.4,-0.35792,20,-0.91358,-0.39006,26,-0.49247,-0.25531,16,-0.22591,-0.58089,12,-0.032902,-0.3007,13,-0.13019,-0.47574,14,-0.00072683,0.067332,0.77387,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.202,121.21,0.08604,0.51624,-0.14251,-0.21849,3,-0.23932,0.14912,4,-0.1148,-0.13584,10,0.20951,-0.33892,10,-0.43197,-0.50341,20,-0.38088,-0.3584,26,-0.40884,-0.67757,21,-0.23713,-0.27282,27,-0.4026,-0.13067,17,-0.27506,-0.52306,18,-0.06026,0.077504,0.89079,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.22,121.32,0.10325,0.61949,-0.36687,-0.49394,7,0.28802,-0.34564,1,-0.2303,-0.33925,15,-0.2496,-0.70312,12,-0.48892,-0.53032,23,-0.22404,-0.28041,14,-0.5327,-0.89807,19,-0.26775,-0.41623,25,-0.31181,-0.36349,18,-0.11963,-0.62561,18,-0.049879,0.083632,0.96122,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.237,121.42,0.12046,0.72274,0.34266,-0.71614,2,0,0,0,0.34627,-0.35706,14,0.21192,-0.87962,13,0.38988,-0.48979,16,-0.35074,-0.48289,16,-0.33529,-0.781,15,-0.32459,-0.29699,23,0.14167,-0.38519,16,0.11086,-0.8636,9,-0.059215,0.077003,0.88503,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.254,121.52,0.13766,0.82598,-0.68679,0.27697,1,0,0,0,0.35263,-0.17965,18,-0.39227,-0.34895,9,-0.26563,-0.43019,17,-0.10488,-0.057292,17,-0.6323,-0.85129,14,0.31918,-0.55615,20,-0.18643,-0.22613,12,-0.22155,-0.34775,10,-0.067255,0.076626,0.88069,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.271,121.63,0.15487,0.92923,0.02841,-0.20786,2,-0.19932,0.12707,5,-0.069793,-0.27586,16,-0.36182,-0.27992,10,-0.31201,0.049777,19,-0.3512,-0.35125,21,-0.36129,-0.54385,16,-0.20556,-0.36796,40,-0.45776,-0.38332,12,-0.29494,-0.097592,7,-0.085202,0.075554,0.86838,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.288,121.73,0.17208,1.0325,-0.49266,0.30381,1,-0.265,-0.43137,2,0.24724,-0.0059985,11,-0.41528,0.14925,10,-0.49618,-0.41509,16,-0.45977,-0.61891,26,-0.49952,-0.35684,12,0.37358,-0.31253,23,-0.59597,-0.13387,6,-0.23817,-0.16789,8,-0.089641,0.075113,0.86331,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.306,121.83,0.18929,1.1357,0.27709,-0.1885,4,-0.11512,-0.24846,2,-0.16066,0.21399,15,0.33473,-0.36258,16,-0.26915,-0.28202,18,-0.50309,-0.59699,33,-0.60927,-0.82162,16,0.36061,-0.2224,16,-0.37394,0.12886,11,-0.24455,0.052348,10,-0.119,0.06424,0.73834,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.323,121.94,0.2065,1.239,0.16847,-0.36274,6,0.25021,-0.31144,7,0.40878,-0.20881,13,0.48173,-0.35432,13,-0.12058,-0.73043,15,-0.58091,-0.97403,36,-0.5316,-1.0093,7,0.34708,-0.20018,25,-0.16792,-0.37224,8,-0.11722,-0.36017,11,-0.13065,0.060572,0.69618,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.34,122.04,0.2237,1.3422,0.2028,-0.07905,6,0.27219,-0.26827,5,-0.328,-0.097373,9,0.3861,-0.47599,12,-0.328,-0.49177,13,-0.42598,-0.51969,39,0,0,0,0.22457,-0.21201,25,-0.092398,0.40878,3,-0.44062,-0.33081,12,-0.13147,0.052983,0.60896,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.357,122.14,0.24091,1.4455,-1.1773,0.40722,2,-0.17177,-0.18477,5,-0.20556,-0.10968,11,0.18666,-0.64016,11,-0.15165,-0.36566,18,-0.6058,-0.47364,35,-0.30638,0.15926,3,-0.30996,-0.24668,22,-0.50569,0.31084,8,-0.47771,-0.40722,16,-0.12366,0.056765,0.65243,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.375,122.25,0.25812,1.5487,0.47752,0.053216,2,0.12658,-0.27237,5,-0.16164,-0.23464,9,0.41236,-0.77087,12,-0.44482,-0.68694,11,-0.45382,-0.50924,31,-0.48094,0.1128,4,0.27061,-0.3018,19,0.020034,-0.2806,9,-0.53785,-0.05178,15,-0.10762,0.060556,0.696,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.392,122.35,0.27533,1.652,0.004992,0.24566,2,-0.010073,-0.31526,1,-0.21655,0.11852,9,0.35718,-0.50494,10,0.20967,-0.61265,19,-0.37766,-0.60858,35,-0.18216,-0.26759,7,0.31924,-0.32029,22,0.014557,-0.30762,6,-0.42521,-0.22134,15,0.097097,0.077498,0.89072,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.409,122.45,0.29254,1.7552,-0.17044,-0.20004,5,-0.16651,-0.17857,3,0.17088,0.015827,15,-0.18982,0.0024056,15,0.033237,-0.21918,25,-0.40611,-0.091775,33,-0.44287,-0.023175,12,-0.17858,-0.066579,22,-0.15589,-0.090883,12,-0.18666,-0.21032,18,0.14157,0.058667,0.67429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.426,122.56,0.30974,1.8585,0.19599,-0.21148,4,0.40239,-0.17178,7,0.3773,-0.30543,13,0.22188,-0.16003,17,0.34216,-0.37497,21,-0.25656,-0.67197,24,-0.35194,0.01165,9,0.16047,0.0463,13,0.29666,-0.36526,7,-0.20053,-0.39056,13,0.13396,0.05697,0.65479,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.443,122.66,0.32695,1.9617,0.067463,-0.19095,2,0.48149,-0.33025,6,0.22455,-0.05466,7,-0.22806,-0.023741,15,0.21979,-0.22008,16,-0.19986,-0.24103,25,-0.64323,0.39306,7,0.14826,-0.12699,19,-0.37699,0.018972,7,-0.30867,-0.26751,15,0.13528,0.061266,0.70416,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.461,122.76,0.34416,2.065,-0.17736,-0.14087,5,-0.13122,-0.092717,6,-0.16638,-0.010199,11,-0.24113,0.21738,17,-0.042995,-0.43809,22,-0.36447,-0.20785,25,-0.60422,0.10485,8,-0.3249,0.090953,17,-0.42355,-0.061343,11,-0.24884,-0.22705,19,-0.099654,0.064205,0.73794,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.478,122.87,0.36137,2.1682,0.24997,-0.018819,5,0.010268,-0.29676,5,-0.25648,-0.062943,12,0.20796,-0.031532,12,-0.16789,-0.7496,12,-0.19194,-0.46713,20,-0.2725,0.10057,9,-0.128,-0.28914,14,-0.29032,0.11566,10,-0.21262,-0.043243,16,-0.14062,0.072027,0.82784,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.495,122.97,0.37858,2.2715,0.16649,-0.15496,6,0.009896,-0.18734,15,-0.22453,-0.32692,12,0.16431,-0.31164,11,0.011063,-0.3665,16,-0.027899,-0.339,24,-0.2685,-0.054681,3,0.11212,-0.19319,25,-0.17327,-0.21129,13,-0.19879,-0.18139,13,0.12574,0.055566,0.63865,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.512,123.07,0.39578,2.3747,0.14501,0.032651,4,-0.16978,0.065952,9,-0.051725,0.1154,16,-0.25768,-0.17519,14,-0.1253,-0.17863,24,-0.18088,-0.090942,19,-0.17386,0.057349,7,-0.13949,0.036771,27,-0.4338,0.11697,11,-0.2343,-0.094213,18,0.078315,0.074978,0.86176,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.529,123.18,0.41299,2.478,-0.16382,-0.029224,4,-0.12834,-0.044136,1,-0.26845,0.12052,13,-0.35184,0.0031081,13,-0.057377,-0.39961,17,-0.19483,-0.25795,13,-0.37321,0.19147,3,-0.13879,-0.13612,15,-0.32867,0.059107,9,-0.24079,-0.16057,18,0.11122,0.064989,0.74695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.547,123.28,0.4302,2.5812,0.20617,-0.22151,11,0.11272,-0.20424,19,-0.0094518,-0.076669,15,-0.086764,-0.17748,19,0.12704,-0.27509,21,-0.11557,-0.18989,14,-0.37803,0.0084009,3,0.11202,-0.16875,38,0.14027,-0.13003,17,-0.09406,-0.16352,15,0.083135,0.072787,0.83658,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.564,123.38,0.44741,2.6844,-0.13802,0.13617,8,-0.27882,0.20208,18,-0.13266,0.091844,25,-0.37981,-0.056116,9,-0.047042,-0.25246,32,-0.12905,-0.06302,14,-0.19894,-0.0023849,3,-0.22321,0.13012,41,-0.16388,0.13537,19,-0.273,0.11995,25,0.094152,0.069165,0.79495,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.581,123.49,0.46462,2.7877,-0.17514,0.08953,8,-0.19933,0.13874,16,-0.12201,-0.30774,18,-0.25161,-0.10028,10,0.053357,-0.25465,28,-0.13572,-0.020319,9,-0.26314,0.078051,3,-0.23166,0.11837,39,-0.16805,0.075667,17,-0.24848,0.12527,22,0.10139,0.065063,0.7478,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,5,108,126,1,1,2,20.598,123.59,0.48182,2.8909,-0.20405,0.091858,4,-0.12889,0.12545,14,0.010308,-0.01548,20,-0.12245,0.14462,8,-0.095308,-0.13077,17,-0.11538,-0.14382,17,-0.70986,0.22271,1,-0.17583,0.10607,34,-0.18973,0.085358,15,-0.14791,-0.012281,23,0.12428,0.066117,0.75991,0,0,0,0,0,0,0,0,0,0,0,0
