830,12,2,10,5,108,198,5,1,1,44.368,532.42,0.22812,2.7374,0.48997,-0.18788,5,0.31716,-0.22132,3,0.39875,-0.15356,6,0,0,0,0.44624,-0.26549,12,0.27211,-0.22255,20,0.26137,-0.65163,4,0,0,0,-0.17256,-0.10157,13,-0.15786,-0.16601,16,-0.035282,0.058725,0.67495,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.383,532.6,0.24333,2.9199,-0.17576,0.062943,1,0.24387,-0.26899,4,0.17872,-0.18219,7,0,0,0,-0.30273,0.17,14,0.34331,-0.2246,20,-0.25438,-0.38235,1,0,0,0,-0.14767,-0.090402,15,-0.1518,-0.11709,11,-0.00067637,0.063166,0.72599,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.399,532.78,0.25854,3.1024,0.46557,-0.12171,6,0.40666,-0.25329,3,0.23761,-0.13881,10,0,0,0,-0.046521,-0.15134,14,-0.0912,-0.16218,28,-0.11269,-0.36732,5,0,0,0,0.14099,-0.18016,8,-0.41731,0.10185,16,0.0015151,0.059649,0.68557,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.414,532.96,0.27374,3.2849,0.28671,-0.11806,3,0.080398,0.24493,1,0.18962,0.27537,4,0,0,0,-0.047941,0.33825,16,-0.32753,-0.15047,26,-0.13077,-0.25567,8,0,0,0,0.48557,-0.020438,11,-0.58192,0.25002,11,0.00039096,0.052431,0.60261,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.429,533.15,0.28895,3.4674,0.25085,-0.097595,2,0,0,0,0.06549,0.075601,2,0,0,0,-0.071139,0.17127,15,0.54702,-0.091802,14,-0.13738,-0.31098,6,0,0,0,-0.19831,0.070975,9,-0.23818,0.22257,7,-0.006381,0.05029,0.578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.444,533.33,0.30416,3.6499,-1.2401,0.39201,3,0,0,0,-0.41556,0.060457,8,0,0,0,-0.37757,-0.13148,21,0.21167,-0.42336,16,-0.31258,-0.59448,10,0,0,0,0.64306,-0.14439,7,-0.17523,0.085427,10,-0.024976,0.045792,0.52631,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.459,533.51,0.31937,3.8324,-0.37631,0.11734,1,0.19142,-0.080497,1,-0.31345,-0.028898,10,0,0,0,-0.33436,0.067458,20,-0.14775,-0.34633,22,-0.26149,-0.45029,13,-0.27304,-0.010042,1,-0.091303,-0.080497,5,-0.0069878,0.081856,13,-0.032972,0.04513,0.5187,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.475,533.69,0.33458,4.0149,-0.53073,0.20764,2,0.28364,-0.1781,5,-0.21654,0.10066,9,0,0,0,-0.27715,-0.16801,21,-0.019832,-0.1681,20,-0.18792,0.29551,10,-0.37857,-0.33186,1,0.049543,-0.26136,8,0.16432,-0.28412,11,-0.031135,0.054556,0.62704,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.49,533.88,0.34978,4.1974,0.10131,-0.11488,5,0.1919,-0.2056,6,-0.16868,0.097995,8,-0.36137,-0.98535,1,-0.0076647,0.19926,18,-0.14725,-0.063427,15,0.10658,-0.23257,12,-0.25278,-0.49557,1,0.089902,-0.19666,6,0.16528,-0.16236,10,-0.02947,0.059598,0.68499,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.505,534.06,0.36499,4.3799,0.67605,-0.34114,8,0.079616,-0.33896,1,0.22549,-0.041962,15,-1.0115,-0.44527,3,0.069753,0.39711,17,-0.24008,-0.0008127,16,-0.18126,-0.22595,13,-0.090959,-0.3338,2,0,0,0,-0.20475,-0.16238,7,-0.02959,0.063959,0.73511,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.52,534.24,0.3802,4.5624,0.85697,-0.44186,7,0.10173,-0.31223,1,0.38659,-0.17799,14,-0.4137,-1.2018,1,-0.41611,-0.043421,16,0.063299,-0.21552,18,-0.19126,-0.36661,10,-0.17222,-0.78286,2,-0.1023,-0.45281,2,-0.10676,-0.041681,2,-0.029658,0.065605,0.75403,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.535,534.42,0.39541,4.7449,-0.23538,0.038396,4,0.16691,-0.054344,1,0.14946,-0.025244,11,0.91862,1.3035,1,-0.029706,-0.34595,7,-0.13579,-0.13283,21,-0.24213,-0.032777,15,0,0,0,-0.0087787,-0.054344,3,-0.13708,0.046361,11,0.42429,0.062206,0.71497,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.551,534.61,0.41062,4.9274,-0.28061,0.059784,5,0.10716,0.29603,1,0.16018,0.020611,13,0,0,0,0.22777,-0.1708,10,-0.2259,0.098927,13,-0.20485,0.15679,19,0,0,0,-0.033793,0.21252,5,-0.27364,0.12247,7,0.42402,0.065012,0.74721,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.566,534.79,0.42582,5.1099,-0.56965,0.15917,4,0.045501,0.33093,1,0.18619,0.17092,9,0,0,0,0.30843,-0.15094,9,0.15781,0.057147,16,0.066622,-0.070845,16,0,0,0,0.00098203,0.21096,7,-0.18415,0.098752,8,0.43408,0.068199,0.78384,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.581,534.97,0.44103,5.2924,-0.46927,0.11847,6,-0.18675,0.031201,2,0.17242,0.025952,7,0,0,0,0.18197,-0.18614,10,0.26172,-0.18737,10,-0.12238,-0.039583,18,0,0,0,0.0020457,0.023809,8,0.15007,-0.079544,7,0.42225,0.068541,0.78778,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.596,535.15,0.45624,5.4749,0.38792,-0.12176,4,0,0,0,0.07987,-0.22405,2,0,0,0,0.21092,-0.22405,8,-0.17432,0.25638,12,0.49505,-0.21143,16,0,0,0,-0.03868,0.30585,6,0.10348,-0.16825,4,0.47987,0.071077,0.81692,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.611,535.34,0.47145,5.6574,0.032367,-0.26061,3,0,0,0,0.051624,0.298,2,0,0,0,0.051624,-0.5568,6,-0.045556,-0.20384,9,0.30083,-0.50434,17,0,0,0,-0.1279,0.09054,8,-0.046001,-0.24243,2,0.49119,0.072272,0.83066,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.627,535.52,0.48666,5.8399,0.047125,-0.31257,3,0,0,0,0.13446,0.40024,3,0,0,0,0.10098,0.43223,5,-0.20829,0.10277,13,0.069407,-0.33165,19,0,0,0,-0.070827,-0.2197,5,-0.057159,-0.12177,11,0.49675,0.070153,0.8063,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.642,535.7,0.50186,6.0224,-0.19033,0.064523,2,-0.17671,0.18619,5,-0.63211,0.43811,2,0,0,0,-0.32866,0.1856,11,0.1469,-0.17037,15,-0.094728,-0.33133,20,0,0,0,-0.17088,0.18619,9,-0.36725,0.33764,9,0.5172,0.063895,0.73438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.657,535.88,0.51707,6.2049,-0.18619,0.060368,3,-0.1913,0.068679,2,-0.17578,0.010899,4,0,0,0,-0.20987,-0.10608,10,-0.27305,-0.26752,18,0.17029,-0.25891,14,0,0,0,-0.15156,0.034043,6,-0.039927,0.1616,5,0.013929,0.072318,0.83118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.672,536.07,0.53228,6.3874,0.14347,0.1286,2,-0.11089,-0.21127,3,0.097149,-0.094482,2,0,0,0,0.2427,-0.25345,13,-0.44306,-0.15605,15,-0.33647,-0.20714,15,0,0,0,0.06795,-0.034418,6,0.26916,-0.11259,7,0.016101,0.072842,0.83721,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.687,536.25,0.54749,6.5699,-0.14254,0.030185,3,0.11613,-0.34282,2,-0.0021238,-0.31322,1,0,0,0,-0.22983,-0.31814,10,-0.15607,-0.34084,21,-0.025011,-0.47132,23,0,0,0,-0.66873,0.23497,8,-0.19907,-0.1253,13,0.19993,0.074165,0.85241,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.703,536.43,0.5627,6.7524,-0.5662,0.28124,2,0.20759,-0.061988,3,0.076084,0.1935,3,0,0,0,-0.0074924,-0.067901,13,-0.11273,-0.22927,18,-0.10079,-0.52314,19,0,0,0,0.17609,-0.043493,4,-0.21632,-0.017996,6,0.49434,0.073683,0.84687,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.718,536.61,0.5779,6.9348,0,0,0,0.27204,-0.081893,1,0.12924,0.27059,4,0,0,0,0.12924,0.27059,6,-0.58896,-0.12879,15,-0.32168,-0.45465,17,0,0,0,0.27204,-0.081893,3,-0.27962,0.56715,5,0.20489,0.077877,0.89507,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.733,536.8,0.59311,7.1173,0,0,0,-0.10883,0.16133,2,0.3468,-0.10543,3,0,0,0,0.3915,-0.12155,6,0.3384,-0.17912,14,0.20131,0.12377,18,0,0,0,0.004193,-0.23441,9,0.18694,-0.011429,10,0.22187,0.074458,0.85578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.748,536.98,0.60832,7.2998,-0.23062,0.15036,5,0.016695,0.23073,1,0.10726,0.26305,5,0,0,0,0.38636,-0.15561,7,0.20852,-0.33758,14,0.088408,-0.13384,18,0,0,0,0.033543,-0.0083411,4,0.24336,0.021538,8,0.21482,0.069617,0.80015,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.764,537.16,0.62353,7.4823,-0.38234,0.16053,8,0,0,0,-0.42888,0.018812,6,0,0,0,0.93485,-0.22023,1,0.35541,-0.26307,13,-0.21446,-0.34967,15,0,0,0,-0.026998,-0.15555,6,0.53822,-0.24755,5,0.49479,0.068791,0.79065,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.779,537.34,0.63874,7.6648,-0.35386,0.057575,1,-0.092551,-0.26143,1,-0.47437,0.042439,7,0,0,0,-0.2332,0.092346,1,0.43268,0.14558,18,-0.4635,-0.14421,18,0,0,0,-0.062559,-0.19513,7,0.28681,-0.20508,8,0.48694,0.069139,0.79465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.794,537.53,0.65394,7.8473,-0.36976,0.16906,5,0.43902,-0.24266,4,0.19854,-0.07638,10,0,0,0,-0.25353,0.2987,5,0.24238,0.027726,17,0.3346,-0.46294,17,0,0,0,0.049054,-0.24457,9,0.38257,-0.39309,11,0.49204,0.074951,0.86144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.809,537.71,0.66915,8.0298,-0.32745,0.086023,4,0.30473,-0.25473,5,-0.16755,-0.3498,8,0,0,0,-0.27314,-0.36941,4,0.68967,-0.09823,16,0.43496,-0.23195,19,0,0,0,0.087165,-0.24692,12,0.28762,-0.30441,10,0.49939,0.07454,0.85673,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,198,5,1,1,44.824,537.89,0.68436,8.2123,0.055664,-0.14757,6,0.29731,-0.22424,3,0.083097,-0.17514,4,0,0,0,-0.3387,0.044561,4,-0.28823,0.21059,15,0.29842,-0.36789,27,0,0,0,0.098531,-0.97249,8,0.11856,-0.78235,10,0.52046,0.072013,0.82768,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,44.976,539.72,0.07604,0.91248,-0.25654,0.13299,2,-0.20542,0.13278,13,0.29365,-0.4805,14,0.23775,-0.28333,1,0.37578,-0.2885,3,-0.19334,-0.56799,18,0.035232,-0.43712,20,-0.10063,-0.42541,14,0.51089,-0.40117,10,-0.35457,-0.50237,9,0.19747,0.074092,0.85157,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,44.992,539.9,0.091248,1.095,-1.0227,-1.6443,1,-0.43583,0.31873,14,-0.074441,-0.3477,9,0,0,0,0.090075,-0.75133,8,-0.10884,-0.30652,19,-0.62506,0.4062,20,-0.45142,0.31806,11,-0.65013,0.0070971,6,-0.24354,0.33469,8,0.20836,0.079828,0.9175,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.007,540.08,0.10646,1.2775,0.35407,-0.30118,2,-0.25968,-0.4719,12,0.19083,-0.28841,15,0.33801,-0.31726,1,0.2709,-0.25206,9,0.30281,-0.21733,23,-0.95019,-0.30323,15,0.20485,0.85316,3,-0.92384,0.062358,11,-0.35792,-0.26406,9,0.24967,0.08111,0.93223,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.022,540.26,0.12166,1.46,0.40962,-0.30559,1,-0.21291,-0.2972,5,-0.37387,0.46378,12,0,0,0,0.52338,-0.16891,8,-0.17834,-0.16268,37,0.039629,-0.80591,15,-0.32757,0.47337,5,-0.87267,-0.37677,6,-0.2866,-0.3787,7,0.021663,0.082346,0.94644,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.037,540.45,0.13687,1.6425,-0.031622,-0.24131,1,-0.52722,-0.050478,1,-0.25009,-0.18768,7,0,0,0,-0.19268,-0.032338,10,0.39466,-0.40685,36,-0.65016,-0.62158,16,-0.31846,0.20032,1,-0.25009,-0.18768,5,-0.35242,0.24351,5,0.01947,0.064158,0.7374,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.052,540.63,0.15208,1.825,0,0,0,-0.35407,0.239,1,0.37842,0.39974,10,0,0,0,-0.036966,-0.021721,6,0.28084,-0.082048,39,-0.35214,0.031076,17,0,0,0,-0.00038488,-0.10293,16,-0.53595,0.15849,4,0.46071,0.082485,0.94804,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.068,540.81,0.16729,2.0075,0.42207,-0.30771,1,-0.42527,0.32871,4,0.69498,-0.49779,7,0,0,0,0.23734,-0.22563,12,0.049642,-0.23808,42,-0.80102,-0.014474,17,0.092513,-0.40672,1,-0.24404,-0.32791,11,-0.82392,-1.0722,3,0.071423,0.080252,0.92238,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.083,540.99,0.1825,2.19,0.29586,-0.23565,2,-0.28237,0.18541,7,0.1378,-0.64839,12,0.072549,-1.976,1,-0.04015,-0.94737,10,-0.19291,-0.56404,34,-0.56304,-0.32699,17,0.19639,-0.35199,8,0.31747,0.0095642,12,0.41074,-0.47594,4,0.068975,0.076454,0.87873,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.098,541.18,0.1977,2.3724,-0.16989,-0.41979,1,-0.58971,0.40737,5,0.23147,0.56007,7,0,0,0,0.38701,-0.72358,12,-0.25333,-0.39138,37,-0.21013,0.22289,14,-0.15955,0.33147,4,-0.38724,0.23534,12,-0.67331,0.33925,5,0.11162,0.069728,0.80141,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.113,541.36,0.21291,2.5549,0.1956,-0.41495,2,-0.28195,0.12798,6,0.43575,-0.32526,13,0.15534,-2.6599,1,0.16452,-0.71582,15,-0.21718,-0.58173,30,-0.39732,0.30006,14,0.012765,-0.32526,11,-0.62561,-0.46786,9,-0.36415,0.1193,6,0.36802,0.090841,1.0441,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.129,541.54,0.22812,2.7374,-0.23272,0.21533,2,0.87968,-0.63844,7,0.86611,0.22648,16,0,0,0,0.20255,-0.6445,19,-0.43128,-0.27796,30,-0.48647,-0.40706,15,0.56908,-0.17185,12,0.80461,-0.21339,12,0.16277,0.068034,6,0.0344,0.073671,0.84673,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.144,541.72,0.24333,2.9199,-0.28503,0.19253,2,0.50285,-0.37801,8,0.34431,-0.35661,13,0,0,0,0.12138,-1.0358,20,-0.50674,-0.39965,33,0.32817,0.080408,12,0.62394,-0.35422,16,-0.0060799,0.21278,9,0.40781,0.18365,8,0.50767,0.056785,0.65266,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.159,541.91,0.25854,3.1024,0,0,0,0.70972,-0.49158,2,0.24211,-0.50544,19,0,0,0,-0.094712,-1.4213,12,-0.34994,-0.34824,34,0.43695,-0.13818,15,0.76692,-0.53073,12,-0.40373,0.40862,13,0.48769,-0.044923,6,0.49732,0.062916,0.72313,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.174,542.09,0.27374,3.2849,-0.51275,0.40646,1,0.32842,-0.20877,2,0.76346,-0.58418,19,0.36438,-0.21024,1,0.50509,-0.50612,14,-0.17662,-0.33546,38,0.35126,0.10223,15,0.69138,-0.30877,12,0.57374,-0.18114,10,0.34247,-0.17768,7,0.060683,0.062691,0.72053,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.189,542.27,0.28895,3.4674,0.4198,-0.33415,2,-0.4193,0.29385,10,0.27548,-0.48917,10,0.16676,-2.305,3,0.41816,-0.46459,12,-0.29836,-0.36718,27,0.096367,-0.29728,15,0.22659,0.37262,6,-0.055107,-1.05,7,-0.2152,-0.4328,5,0.11961,0.076922,0.8841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.205,542.45,0.30416,3.6499,0,0,0,-0.4478,0.29574,3,0.20924,0.478,11,-0.086982,0.03677,4,-0.53408,-0.61858,10,-0.35009,-0.35647,33,0.48879,0.29318,14,-0.4478,0.29693,3,0.31003,-0.63402,5,0.59193,-0.098545,6,0.090646,0.068446,0.78668,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.22,542.64,0.31937,3.8324,0,0,0,0.37145,-0.29986,3,0.0578,0.48832,12,-1.5114,-0.40446,3,-0.11859,-0.59674,14,-0.26165,-0.30447,24,0.24769,-0.072988,14,0.25539,-0.29986,3,-0.34545,0.31318,10,0.044346,0.097311,5,0.055367,0.073694,0.847,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.235,542.82,0.33458,4.0149,0,0,0,0.4287,-0.27212,2,-0.70834,0.60439,5,-0.82072,0.37175,2,-0.87115,0.56415,6,0.30292,0.28096,22,0.28502,-0.18428,20,0.32813,-2.589,3,-0.21403,-0.20563,10,-1.4586,0.056857,2,0.30512,0.074067,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.25,543,0.34978,4.1974,-0.92865,0.66683,1,-0.37158,0.23737,7,-0.37837,0.49686,9,0,0,0,0.1988,0.26617,6,0.17227,-0.22943,25,0.39805,-0.18507,14,-0.13636,-0.35959,8,-0.27478,-0.31271,6,-0.021772,-0.037289,6,0.15453,0.079295,0.91138,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.265,543.18,0.36499,4.3799,-0.49279,0.35995,1,-0.41122,0.27209,4,-0.37623,0.36681,8,0,0,0,0.72205,0.29436,7,-0.1701,-0.21568,28,0.16481,0.31029,17,0.0043252,-0.50969,9,0.30585,-0.68823,5,0.42936,-0.26011,4,0.06668,0.075247,0.86484,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.281,543.37,0.3802,4.5624,-0.40747,0.29739,1,0.41106,-0.27425,1,-0.071124,-0.25425,6,0,0,0,0.29767,-0.5259,6,-0.33316,-0.047442,24,-0.1016,-0.32866,13,0.45483,-0.28239,3,-0.070583,-0.26587,7,-0.29037,-0.072657,6,0.52032,0.057037,0.65556,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.296,543.55,0.39541,4.7449,0,0,0,0.06938,-0.05017,2,-0.30331,-0.081127,8,-0.27059,-1.7775,1,1.3517,0.00096974,2,0.2314,-0.062132,23,-0.41878,-0.081571,14,-0.32713,-0.53105,8,0.34013,0.31744,6,0.00040899,0.42919,5,0.037088,0.067322,0.77376,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.311,543.73,0.41062,4.9274,0,0,0,-0.25302,0.12944,3,-0.04127,0.20367,9,-0.41443,-2.4703,3,0.37599,-2.0603,3,-0.03824,0.21523,24,-0.2951,0.15151,19,-0.2829,-0.44512,5,0.67082,0.12792,8,-0.22985,0.14668,7,0.51106,0.061332,0.70491,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.326,543.91,0.42582,5.1099,-0.2646,0.084338,1,-0.91493,0.6523,6,-0.41891,-0.10439,7,0.030888,-1.2037,9,0.24366,0.19355,6,-0.49952,0.28161,24,0.16339,-0.1382,22,-0.66637,0.41721,6,-0.42326,-0.10439,7,-0.38023,-0.25173,9,0.31252,0.080541,0.9257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.341,544.1,0.44103,5.2924,0,0,0,-0.51329,0.31934,3,-0.36139,-0.3808,8,0.15076,-1.1438,6,0.29533,-0.09951,6,-0.42388,-0.094194,33,0.22841,-0.38506,21,-0.53436,-0.10347,6,-0.162,-0.47423,10,-0.59482,-0.4756,7,0.21354,0.083739,0.96245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.357,544.28,0.45624,5.4749,-0.66869,0.48271,1,0.39279,-0.30449,2,-0.47409,-0.24197,6,0.26452,-1.7495,7,0.89597,0.088912,11,-0.59941,-0.49962,32,-0.36505,-0.27727,17,-0.29723,-0.3952,3,-0.35607,0.24595,9,-0.13692,0.37818,7,0.034832,0.073583,0.84572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.372,544.46,0.47145,5.6574,-0.28558,0.18389,1,0.28454,0.026325,2,-0.41584,0.77854,10,0.58569,-0.85731,7,0.19069,-0.64569,9,-0.17487,0.32881,36,-0.66513,0.08383,17,-0.41938,0.26667,8,-0.40332,0.27468,10,-0.1332,-0.10932,6,0.039046,0.06119,0.70328,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,5,108,126,5,1,2,45.387,544.64,0.48666,5.8399,0,0,0,0.57388,-0.40619,2,0.35296,-0.21185,13,0.75989,-0.82297,5,-0.49379,-0.63517,11,0.38633,-0.38531,34,-0.66251,-0.21272,22,0.28015,-0.40619,8,0.36194,-0.25895,11,0.35924,-0.1834,2,0.52162,0.059293,0.68148,0,0,0,0,0,0,0,0,0,0,0,0
