825,9,2,12,8,135,225,1,1,1,1.2533,11.28,0.67194,6.0475,0,0,0,-0.65805,-1.2103,3,0.19005,-0.6223,19,0.056132,-1.1747,9,-0.39452,-0.53772,30,-0.013392,0.22375,27,0.61362,-0.60644,8,-0.15282,-0.40671,8,-0.22137,-0.64972,12,-1.0476,-0.17775,1,-0.027866,0.080227,0.92208,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.2792,11.513,0.69779,6.2801,0,0,0,0.26073,-0.31027,1,-0.28562,-0.57643,14,-0.29358,-0.30444,5,-0.075926,-0.82606,16,-0.30668,0.0070606,39,0.21285,-0.40293,10,0.30273,-0.60346,3,-0.28162,-0.46329,13,0.39564,0.36738,5,0.003007,0.076886,0.88368,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.305,11.745,0.72363,6.5127,0,0,0,0.043295,-0.36258,1,0.42411,0.33878,18,-0.1899,-0.042017,4,0.40648,-0.61731,28,-0.030237,0.25716,34,0.021818,-0.1497,10,-0.073108,0.7953,9,0.74617,0.069547,5,0,0,0,-0.0039126,0.074959,0.86154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.3309,11.978,0.74948,6.7453,0,0,0,0.80261,0.59825,2,0.25634,-0.066999,14,0.62507,0.38329,5,-0.070796,-0.55382,32,-0.13591,0.040912,31,0.48694,-0.2253,16,0.25441,-0.17572,3,0.085854,-0.35453,10,0.45708,-0.83743,1,-0.03567,0.078416,0.90127,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.3567,12.21,0.77532,6.9779,0,0,0,-0.36381,0.15369,7,-0.42254,-0.0047512,12,-0.79964,-0.60287,5,-0.33585,-0.78003,25,-0.07697,-0.52901,28,0.17391,-0.44463,16,-0.34411,-0.66787,4,-0.35321,-0.32189,8,-0.27609,0.27666,1,0.032795,0.076584,0.88021,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.3826,12.443,0.80116,7.2105,0,0,0,1.1065,0.61385,5,-0.049498,-0.51721,13,0.37764,0.427,3,0.0035002,-0.4457,27,0.21009,-0.49408,35,0.29063,-0.089676,12,0.35675,0.078319,4,0.01996,-0.44032,9,0.0055354,-0.72523,2,0.031742,0.075561,0.86846,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.4084,12.676,0.82701,7.4431,-0.1677,0.34821,1,-0.19948,-0.73833,4,0.27224,0.33355,7,-0.78643,-0.4805,2,0.20772,0.19517,29,-0.27772,-0.4533,37,0.26117,-1.0378,8,0.21255,-0.57148,2,0.34096,-0.39755,8,0.16315,-0.66946,1,0.43346,0.075412,0.86675,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.4343,12.908,0.85285,7.6757,0,0,0,0.29619,0.02181,10,0.19725,-1.0331,10,-0.91809,-0.98082,3,0.49531,-0.38139,32,0.28649,-0.52346,40,0.41297,-0.030697,14,0.20054,0.51008,1,-0.078611,-0.75338,10,0,0,0,0.085349,0.084303,0.96894,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.4601,13.141,0.8787,7.9083,0,0,0,-0.69912,0.31517,7,0.46234,-2.1112,9,0.61115,1.7514,2,0.42876,-0.045935,26,0.10494,-1.0587,40,-0.41352,-0.34675,17,0.78348,-2.0787,4,0.31268,-0.85191,7,-0.81673,0.66628,2,0.11564,0.090185,1.0365,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.4859,13.373,0.90454,8.1409,0,0,0,0.3913,-0.50668,9,-0.57729,-0.95067,10,-0.78302,-0.88369,4,-0.73101,-0.60873,25,0.087122,-0.45643,35,0.44714,0.31862,11,-0.21706,0.26749,6,-1.3616,-1.5154,5,-0.21648,-0.40222,4,0.044717,0.080579,0.92614,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.5118,13.606,0.93038,8.3735,0,0,0,-0.063741,0.92804,6,0.29525,-0.34654,9,-0.69953,-1.0632,3,0.12105,0.082796,19,0.17163,-0.49556,26,-0.37267,0.08686,8,-0.69903,-0.82919,1,-0.28682,0.13638,6,-0.21185,0.30244,4,0.047623,0.078091,0.89753,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.5376,13.839,0.95623,8.6061,0,0,0,-0.62464,-0.4751,10,-0.51284,-0.72029,3,0,0,0,-0.24031,-0.76806,17,0.48991,-0.44863,29,0.16476,-0.74224,11,0.11559,0.20313,2,-0.68434,-0.84856,6,-0.40667,0.0065682,4,0.0084936,0.076673,0.88124,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.5635,14.071,0.98207,8.8386,0.28377,0.36196,1,1.2168,1.2114,4,0.052227,-0.14888,9,-0.63819,-0.69051,4,0.54749,-0.24232,16,0.15018,-0.12844,42,-0.040084,-0.059688,14,-0.48405,-0.45664,3,0.50806,0.46599,4,0.58706,-0.70308,6,0.019384,0.07689,0.88374,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.5893,14.304,1.0079,9.0712,0,0,0,-0.063032,-0.54855,7,-0.23216,-0.003216,5,-0.25699,-0.78122,3,-0.38019,-0.98206,19,0.35814,-0.15373,32,0.39221,0.85635,10,-0.69009,-0.66204,1,0.04192,-0.35487,5,0.51785,-0.69743,3,0.029301,0.078604,0.90343,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.6152,14.536,1.0338,9.3038,0,0,0,0,0,0,0.22772,-0.31134,14,-0.14246,0.39383,2,0.15078,0.034227,18,0.3448,0.026477,39,-0.33508,-0.31901,9,0.25689,-0.167,2,0.26029,-0.4926,9,0.50997,0.14166,2,0.28182,0.0758,0.87121,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.641,14.769,1.0596,9.5364,0,0,0,0.27673,-0.011155,2,0.28502,0.24915,13,-0.093962,1.5682,4,0.052589,-0.10239,23,0.47625,-0.089821,25,0.21138,-0.94932,8,0.29113,0.39792,4,0.39252,-0.14759,7,-0.017718,-0.045457,2,0.012275,0.079897,0.91829,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.6668,15.002,1.0854,9.769,-0.20764,-0.23906,1,0.34355,0.54485,10,0.32135,0.11224,12,0.10886,0.60736,2,-0.00030606,-0.86497,24,0.17279,-0.56907,32,0.25275,-0.7908,8,0.35441,0.24885,5,0.224,-0.27229,16,-0.15952,0.66315,2,0.27993,0.075367,0.86623,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.6927,15.234,1.1113,10.002,0,0,0,-0.41844,-0.18332,7,0.30043,-0.16199,13,-0.38875,-0.85096,3,0.003695,-0.37553,14,-0.28561,0.3937,36,0.58358,-0.73657,7,-0.60459,0.52117,4,-0.27737,-0.41613,8,-0.0063603,-0.62979,2,0.29102,0.077522,0.891,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.7185,15.467,1.1371,10.234,0,0,0,0.049117,-0.21316,8,0.493,0.44035,14,0.71906,1.2979,4,-0.15713,-0.72628,26,0.18028,-0.32526,40,0.69903,0.14249,7,-0.029786,1.6719,2,0.39523,-0.34942,9,0.25062,-0.40009,3,0.010019,0.079056,0.90863,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,225,1,1,1,1.7444,15.699,1.163,10.467,0,0,0,0.53697,-1.0878,10,0.10289,-0.24678,12,0.018393,1.2642,3,0.6812,0.17794,27,0.34945,-0.60861,41,-0.25103,-0.023475,7,1.2588,-1.3684,3,-0.5994,-0.82294,8,-0.13151,-0.71306,1,0.029762,0.075698,0.87003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.0028,18.025,0.12922,1.163,0,0,0,-0.053881,0.44384,11,0.42671,-0.10112,10,0.41095,0.032837,8,0.28555,-0.71056,20,-0.38801,-0.064275,20,-0.051403,-0.17345,12,-0.018043,-0.24853,12,-0.32267,-0.034148,5,0,0,0,-0.07838,0.075391,0.86651,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.0287,18.258,0.15506,1.3956,0,0,0,0.21587,-0.31767,13,-0.10086,-0.068852,8,-0.40055,-0.094212,8,0.10633,-0.58903,17,-0.018164,-0.55107,25,0.014714,-0.86897,9,0.055506,-0.33531,14,-0.27303,-0.17173,2,0,0,0,0.018681,0.085839,0.98659,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.0545,18.491,0.18091,1.6282,0,0,0,0.076522,0.018525,13,-0.099037,-0.011596,8,-0.12166,-1.08,4,-0.089845,-0.084337,16,0.21255,-0.49535,20,-1.1515,0.044642,2,0.10447,-0.23711,14,-0.15892,-0.10718,7,0,0,0,0.026945,0.085054,0.97756,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.0804,18.723,0.20675,1.8608,0,0,0,-0.021289,-0.049538,14,0.237,0.0040533,16,0,0,0,-0.73902,0.0077586,19,-0.11391,0.0019735,18,0.050644,0.70349,2,0.042633,-0.017811,18,0.045931,-0.46272,5,0,0,0,0.10718,0.083501,0.95971,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.1062,18.956,0.2326,2.0934,0,0,0,0.19535,-0.079787,9,-0.18776,0.0069101,8,0.046576,0.81846,1,-0.46461,-0.18044,8,0.086347,-0.52301,26,0,0,0,-0.087691,0.44371,12,-0.1672,-0.047362,4,0,0,0,-0.02485,0.082805,0.95171,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.132,19.188,0.25844,2.326,0,0,0,-0.67244,-0.25068,8,0.084828,-0.013743,6,0.16837,0.0021203,1,0.24445,-0.021849,6,0.021047,-0.293,23,0.19601,-0.051847,1,-0.035266,-1.1583,8,-0.059588,-0.035418,4,0,0,0,-0.016013,0.079273,0.91112,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.1579,19.421,0.28428,2.5586,0,0,0,-0.033295,0.37606,6,0.039458,-0.049307,14,-0.01911,0.75235,1,0.50246,-0.070635,7,-0.15468,0.051153,18,0,0,0,-0.023223,-0.21917,10,-0.18708,-0.12909,3,0,0,0,-0.032252,0.082135,0.94401,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.1837,19.654,0.31013,2.7912,0,0,0,0.051987,-0.04519,6,-0.12652,-0.22666,14,0,0,0,0.017497,-0.9469,8,-0.066229,-1.2588,33,0,0,0,0.050546,0.44572,6,-0.020949,-0.1886,9,0,0,0,-0.027771,0.085976,0.98816,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.2096,19.886,0.33597,3.0237,0,0,0,-0.032458,-0.41763,12,0.39378,0.031286,6,-0.10154,-0.066386,2,0.55998,-0.050666,8,0.17661,0.022109,24,0.076425,-1.7609,2,0.31105,0.022615,13,0.032814,-0.2544,2,0,0,0,0.36527,0.072629,0.83475,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.2354,20.119,0.36182,3.2563,0,0,0,-0.28915,-0.026517,6,0.056548,-0.039673,14,0.56188,-0.0023679,2,0.01804,-0.13964,15,0.0058502,-1.0247,21,0.075664,-2.1992,1,-0.10908,0.44564,5,-0.23418,-0.016114,4,0,0,0,-0.03192,0.084766,0.97426,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.2613,20.351,0.38766,3.4889,0,0,0,-0.3004,0.78683,4,0.1377,0.0008076,9,0.57939,0.0008076,1,0.29728,-1.2018,8,0.16871,-0.48784,26,0,0,0,-0.017819,-0.066849,7,0.32446,-0.50147,2,0,0,0,-0.017693,0.081643,0.93836,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.2871,20.584,0.4135,3.7215,0,0,0,-0.2466,-0.046004,7,0.23349,-0.42208,8,0.020736,-0.0030346,3,-0.22229,-0.002776,5,0.26117,0.01536,32,-0.044475,-0.57029,1,0.0084398,0.48238,7,0.23349,-0.54315,4,0,0,0,0.34168,0.075088,0.86303,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.3129,20.817,0.43935,3.9541,0,0,0,-0.26989,0.22073,4,-0.068755,-0.17339,3,0.081563,-0.060499,4,0.041325,0.01796,7,-0.036633,-0.035896,23,0,0,0,-0.085289,0.0047134,9,-0.055998,-0.27165,4,0,0,0,-0.072444,0.081771,0.93983,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.3388,21.049,0.46519,4.1867,0,0,0,-0.10282,-0.20293,4,0.14248,-0.046731,14,-0.19153,-0.042856,3,0.3374,-0.0028413,8,0.081415,-0.023978,23,0,0,0,-0.07665,-0.37961,8,0.19405,0.049129,4,0,0,0,-0.049054,0.081665,0.93861,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.3646,21.282,0.49104,4.4193,0,0,0,0.02104,-0.28137,8,0.19219,-0.072916,10,0.12157,-0.20958,2,-0.60105,-0.027238,7,0.038243,-0.10544,15,-0.20105,-1.1589,1,0.075174,-0.25196,12,0.00044815,-0.080896,5,0,0,0,-0.036415,0.081449,0.93613,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.3905,21.514,0.51688,4.6519,0,0,0,-0.11744,0.46842,7,-0.15111,-0.056795,10,0.068511,-1.2587,1,0.33794,-0.03741,10,0.0065499,-0.35855,21,0,0,0,-0.25199,0.021079,6,-0.11814,-0.12021,4,0,0,0,-0.026189,0.08294,0.95327,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.4163,21.747,0.54272,4.8845,0,0,0,0.015197,-0.048325,11,0.20489,-0.058131,13,1.0272,0.041176,2,0.21042,-0.043124,7,0.037236,-0.48593,24,0,0,0,0.30561,-0.2507,6,0.076553,-0.39859,11,0,0,0,-0.0063472,0.085125,0.97839,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.4422,21.98,0.56857,5.1171,-0.22923,-0.0024004,1,0.030111,0.028702,8,-0.064741,-0.24363,8,-0.13246,-0.29484,1,0.047693,-1.3142,13,0.039435,-0.080312,23,0,0,0,-0.037402,0.027416,14,0.0029804,-0.29296,7,0,0,0,0.012589,0.088141,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.468,22.212,0.59441,5.3497,0,0,0,-0.055087,-0.026599,5,-0.032541,0.031039,8,0.23457,-0.28568,2,0.15486,0.028363,5,0.22655,-0.051375,19,0,0,0,0.25827,-0.28713,4,-0.27237,-0.09577,5,0,0,0,0.033546,0.088623,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.4939,22.445,0.62026,5.5823,0,0,0,0.91943,0.46273,4,0.22152,0.0082972,16,1.3836,-0.79842,1,0.12138,-0.53392,18,0.054855,-1.1071,31,0,0,0,0.40772,-0.11234,5,-0.0423,0.32311,5,0,0,0,-0.023826,0.080808,0.92877,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.5197,22.677,0.6461,5.8149,0,0,0,0.66381,-0.038109,3,-0.08695,-0.43611,13,0.21207,-0.035805,2,-0.075228,0.020964,6,-0.24064,-0.82632,27,0,0,0,0.29432,-0.16431,1,-0.021048,-0.35776,5,0,0,0,-0.024774,0.079447,0.91312,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.5455,22.91,0.67194,6.0475,0,0,0,-0.0063513,-0.082123,4,0.092496,-0.14362,13,-0.20468,1.7524,2,0.35486,-0.019446,7,-0.054606,-0.40957,21,0,0,0,0.14336,-0.39329,8,-0.45575,0.0025817,5,0,0,0,0.035456,0.082997,0.95393,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.5714,23.142,0.69779,6.2801,0,0,0,-0.05935,-0.034675,8,0.010734,-0.15564,13,-0.52202,-0.17433,2,-0.017266,-1.0584,8,-0.080071,-1.4424,25,0.022544,-1.4159,1,0.020772,-0.00068831,15,-0.085918,-0.59733,6,0,0,0,0.05717,0.085978,0.98819,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.5972,23.375,0.72363,6.5127,0,0,0,-0.068602,0.55607,2,0.18297,-0.10767,11,-0.092195,-1.0168,1,0.10126,-0.057801,9,-0.011895,-0.72993,17,0,0,0,-0.1892,0.026408,3,-0.015435,-0.16094,5,0,0,0,0.067182,0.083074,0.95481,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.6231,23.608,0.74948,6.7453,0,0,0,-0.19492,-0.079188,10,0.43569,0.011044,14,-0.16304,0.78422,2,0.57623,0.026987,8,0.0021681,0.055838,20,0,0,0,-0.022125,-0.023015,7,0.19909,-0.20301,6,0,0,0,0.35322,0.07001,0.80466,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.6489,23.84,0.77532,6.9779,0,0,0,-0.026987,-0.47983,7,0.28032,-0.0099122,12,0.56201,0.070396,3,0.29877,-0.061436,11,-0.047948,-0.14706,29,0,0,0,0.0042505,0.12106,6,0.046504,-0.41945,8,0,0,0,0.078519,0.084018,0.96566,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.6748,24.073,0.80116,7.2105,0,0,0,-0.051839,0.13187,12,-0.268,-0.06309,9,-0.17994,-0.39922,2,-0.68235,-0.050887,11,0.24091,-0.043334,23,0,0,0,-0.39773,-0.032164,5,0.010776,-0.13296,10,0,0,0,0.07544,0.080766,0.92828,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,8,135,180,1,1,2,2.7006,24.305,0.82701,7.4431,0,0,0,-0.030457,-0.31839,11,0.34516,-0.26321,12,0.69364,-0.48236,2,-0.54151,-0.035366,10,0.039496,-0.076485,15,0,0,0,0.31936,-0.24428,7,0.042364,-0.25826,6,0,0,0,0.084281,0.082087,0.94347,0,0,0,0,0,0,0,0,0,0,0,0
