830,6,2,8,8,135,225,3,1,1,71.553,429.32,0.37894,2.2736,0,0,0,-0.074272,-0.40183,3,0.36392,-0.40408,14,0.22032,-0.93331,21,0.35806,-0.64707,48,-0.10045,-1.5247,8,-0.097321,-0.95964,11,0.63237,-0.36049,6,0.6357,-0.40435,9,-0.38684,-0.42501,19,0.079163,0.071913,0.82653,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.578,429.47,0.4042,2.4252,0,0,0,0,0,0,0.36739,-0.39103,9,0.20757,-1.3048,28,0.20798,-1.036,46,-0.078347,-0.83135,9,-0.42519,-1.3918,12,0.42103,-0.47214,2,-0.49594,0.075497,5,-0.62948,-0.22332,19,0.096814,0.070381,0.80892,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.603,429.62,0.42946,2.5768,0,0,0,0,0,0,0.61451,-0.8961,8,0.42263,-1.7123,22,0.3877,-0.7994,41,0.47175,-0.43604,9,0.30121,-1.2242,6,0.95871,-0.37653,2,-0.96641,-2.1663,1,-0.57104,0.40335,7,0.10418,0.071462,0.82135,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.629,429.77,0.45472,2.7283,0,0,0,0,0,0,0.48785,-0.92432,6,0.018505,-1.2357,16,0.52935,-1.0389,42,0.35054,-1.1039,12,0.29991,-0.74548,11,0,0,0,0,0,0,-0.35943,0.35673,1,0.12058,0.069569,0.79959,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.654,429.92,0.47999,2.8799,0,0,0,0,0,0,0.27538,-1.1033,4,0.12935,-1.3008,10,0.21047,-0.72577,41,0.28831,-0.7586,15,-0.33506,-0.8624,9,0.24567,0.074646,1,0.23782,0.040371,1,0,0,0,0.12753,0.070816,0.81393,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.679,430.08,0.50525,3.0315,0,0,0,0,0,0,0.24655,-2.2819,1,-0.0091805,-1.7104,1,0.059224,-0.64977,34,0.015481,-1.1956,12,-0.17221,-0.6673,8,0,0,0,0,0,0,0,0,0,0.12945,0.07474,0.85902,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.705,430.23,0.53051,3.1831,0,0,0,-0.22084,0.21719,1,0.0038375,-1.1894,4,0.58018,-0.57263,2,0.27945,-0.96167,24,0.11736,-0.37994,22,-0.033159,-0.61692,8,-0.2195,-0.23283,4,0,0,0,0.32404,-0.31681,1,0.1724,0.065634,0.75436,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.73,430.38,0.55577,3.3346,0,0,0,0.24023,-1.0415,1,0.12929,-0.59152,7,0.69402,-0.70259,1,0.17211,-0.69826,26,-0.15252,-0.46344,23,-0.31661,-0.61095,4,0,0,0,0,0,0,0,0,0,0.18927,0.068536,0.78771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.755,430.53,0.58104,3.4862,-0.11522,0.33515,1,-0.049879,-0.11645,2,0.1489,-0.12451,8,0.37483,-0.4714,3,0.14252,-0.7633,27,-0.20627,-0.20741,24,-0.37506,-0.50315,7,-0.055988,0.02227,2,-0.27604,0.26785,1,-0.26149,0.25224,1,0.20647,0.067419,0.77487,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.78,430.68,0.6063,3.6378,0,0,0,0,0,0,0.026818,-0.47184,5,0.44333,-1.6182,2,0.063687,-0.32725,17,-0.24485,-0.51081,30,-1.2507,-1.3066,3,0,0,0,0,0,0,-0.2607,0.22594,2,0.22477,0.064103,0.73676,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.806,430.83,0.63156,3.7894,0,0,0,0,0,0,0.16407,-0.16687,4,0.19219,-0.47226,5,0.18002,-0.37421,16,-0.074918,-0.25935,27,0,0,0,0,0,0,-0.1675,0.31779,2,-0.84415,0.85306,2,0.24268,0.066518,0.76453,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.831,430.98,0.65682,3.9409,0,0,0,-0.17624,0.1962,3,0.25761,-0.28751,10,0.43417,-0.61854,4,0.17844,-0.32773,25,-0.053103,-0.65703,31,-0.58278,-0.7567,1,-0.21583,0.17064,2,-0.1097,0.29256,5,-0.24139,0.24628,1,0.23518,0.065086,0.74806,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.856,431.14,0.68209,4.0925,0,0,0,0,0,0,0.28744,-0.252,10,-0.82846,0.087435,4,0.22386,-0.49763,21,-0.058758,-0.49219,27,0.20893,-0.13216,2,-0.18597,-0.28421,1,0.56728,-0.42953,2,0.54726,-0.31444,1,0.23568,0.062647,0.72003,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.881,431.29,0.70735,4.2441,0,0,0,-0.0082604,-0.28876,1,0.14742,-0.26846,9,0.39796,-1.1654,3,0.31246,-0.2227,20,-0.21312,-0.53534,26,0,0,0,-0.19083,-0.17405,3,0.15756,-0.29544,8,1.0625,-0.72331,2,0.23475,0.057368,0.65936,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.907,431.44,0.73261,4.3957,0,0,0,0.082254,-0.27394,2,0.17816,-0.32608,10,0.28089,-2.2028,4,0.24194,-0.24823,21,-0.17817,-0.70994,23,0,0,0,0.14814,0.035668,1,0.18735,-0.37457,10,0.30568,-0.44698,4,0.22291,0.060546,0.69588,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.932,431.59,0.75787,4.5472,0,0,0,0,0,0,-0.21734,-0.42298,8,-0.003988,-0.35821,8,0.18443,-0.40424,20,-0.14279,-0.32779,25,-0.20564,-0.09885,4,-0.14583,-0.0088589,7,-0.17534,-0.18049,2,-0.15601,-0.13389,13,0.21986,0.058047,0.66716,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.957,431.74,0.78314,4.6988,0,0,0,0,0,0,0.20023,-0.86748,4,-0.25997,-0.6941,12,0.15425,-0.52087,17,-0.066057,-0.27682,20,-0.72516,0.24694,3,-0.1698,-0.32125,3,0,0,0,-0.50391,-0.81605,3,0.21817,0.056072,0.64446,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,71.982,431.89,0.8084,4.8504,0,0,0,0,0,0,0.052041,-0.37615,4,-0.26038,-1.3547,6,-0.026686,-0.62274,20,-0.28818,-0.4594,23,-0.90693,-0.58285,4,0.2665,0.19696,3,0.20473,0.23366,2,-0.72342,-0.56291,7,0.21732,0.054912,0.63113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.008,432.05,0.83366,5.002,0,0,0,0.15803,-0.25903,1,0.19841,-0.15883,14,-0.3095,-1.2869,4,0.15606,-0.40121,21,0.18686,-0.33093,29,-0.54356,-0.51707,2,0.002958,-0.0021622,2,0.19004,-0.027661,11,0.13775,-0.012396,4,0.21931,0.055258,0.6351,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.033,432.2,0.85892,5.1535,0,0,0,0,0,0,0.366,-0.45156,9,0.28921,-0.67954,4,0.024075,-0.48079,21,0.056082,-0.30338,28,0,0,0,0.16466,0.13368,1,0.30242,-0.2277,4,0.17894,0.0053461,4,0.21213,0.057208,0.65752,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.058,432.35,0.88419,5.3051,-0.1589,0.23489,1,0,0,0,0.35828,-0.10809,4,0.42276,-0.47279,2,-0.0061324,-0.48264,15,0.2938,-0.22092,26,0.73743,-0.56986,2,-0.28549,-0.32101,3,0.31722,-0.57484,2,0.064752,-0.62057,7,0.20454,0.061613,0.70815,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.083,432.5,0.90945,5.4567,0,0,0,0.15114,-0.18372,2,0.34751,-0.36418,9,0.25714,0.12102,4,0.18515,-0.33199,16,0.12023,-0.43183,26,0.18024,-0.25944,3,0.31509,0.23017,3,0.092944,-0.32577,2,-0.31695,-0.35619,7,0.20403,0.063134,0.72563,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.109,432.65,0.93471,5.6083,0,0,0,0,0,0,0.1469,-0.33008,6,0,0,0,0.20537,-0.41361,18,0.012652,-0.39299,32,-0.9655,-0.59818,4,0.19109,0.14322,1,0.15869,-0.039647,3,-0.28459,-0.248,6,0.20222,0.064119,0.73695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.134,432.8,0.95998,5.7599,-0.12877,0.25354,1,0,0,0,0.16936,-0.29122,6,0,0,0,0.068595,-0.28008,19,-0.16822,-0.31783,35,-0.42858,-0.39615,4,0.16106,0.054147,2,0.031082,-0.28926,1,0.14473,-0.16574,4,0.20678,0.060959,0.70064,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.159,432.96,0.98524,5.9114,0,0,0,-0.15331,-0.25201,3,0.22937,-0.093972,10,0.22297,-1.6358,1,0.22363,-0.17619,21,0.051327,-0.32124,34,0.089699,-0.45387,5,0.15695,0.024116,4,0.14851,-0.64087,1,0.036462,-0.30575,2,0.20745,0.061675,0.70886,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.185,433.11,1.0105,6.063,0,0,0,0,0,0,0.17544,-0.093602,6,-0.72899,-0.97964,3,0.17367,-0.30919,21,0.23179,-0.41356,32,0.15711,-0.39162,3,-0.1865,-0.16015,2,0,0,0,0,0,0,0.22969,0.062062,0.71331,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.21,433.26,1.0358,6.2146,0,0,0,0,0,0,0.19226,-0.24977,8,-0.043506,-0.33509,4,0.23756,-0.28768,16,0.19967,-0.45743,40,0.26354,-0.29524,1,0.29545,-1.0865,2,0,0,0,0.18233,0.018326,3,0.24377,0.061002,0.70113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.235,433.41,1.061,6.3662,0,0,0,0,0,0,0.051587,-0.65941,4,-0.11525,-0.25877,4,0.15557,-0.27853,9,0.12021,-0.59157,30,0.48621,-0.52789,3,0,0,0,-0.16159,-0.55268,1,0.20589,-0.014346,1,0.25647,0.062037,0.71303,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.26,433.56,1.0863,6.5177,0,0,0,-0.17653,0.037436,1,0.21401,-0.18763,5,-0.25366,0.16073,5,0.15594,-0.36105,14,0.24075,-0.22864,25,0.27193,-0.15112,4,0.087035,-0.21702,2,-0.14887,-0.26288,1,0.021745,0.42306,1,0.25859,0.062226,0.71519,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.286,433.71,1.1116,6.6693,0,0,0,0,0,0,0.15585,-0.30415,6,0.38264,-1.1098,4,0.16425,-0.5373,19,0.22588,-0.42351,33,-0.3449,-0.15831,5,-0.25978,-0.30589,3,-0.10382,-0.34611,2,-0.25956,-0.41074,4,0.25911,0.060405,0.69427,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,225,3,1,1,72.311,433.86,1.1368,6.8209,0,0,0,0,0,0,0.18986,-0.20872,8,0.20512,-0.75084,8,0.053974,-0.36967,15,-0.095581,-0.74903,32,-0.1511,-0.16456,1,0.20715,0.15698,4,0,0,0,-0.15673,0.13266,3,0.25378,0.057241,0.6579,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.563,435.38,0.12631,0.75787,-0.10995,0.034537,1,0,0,0,0.019391,-0.42346,10,0,0,0,0.71672,-0.088217,11,-0.036532,-1.4207,18,-0.015089,-0.87202,7,0.16413,-0.036049,3,-0.12605,-0.30349,4,-0.12838,-0.15214,4,0.35177,0.078805,0.90575,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.589,435.53,0.15157,0.90945,-0.12637,0.042264,4,0,0,0,0.051714,-0.077794,12,0.016422,-2.1839,2,-0.015986,-0.42484,12,-0.028893,-1.1277,24,-0.02304,-1.3699,6,0.12881,-0.12303,1,-0.088105,-0.056346,9,-0.08773,-0.078425,7,0.34454,0.080305,0.92298,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.614,435.68,0.17684,1.061,-0.14607,0.11318,2,0,0,0,0.18613,-0.040859,8,0,0,0,0.15083,-0.067834,6,0.024505,-1.2017,23,0.028087,-0.45891,4,0.10129,0.001928,3,0.09575,-0.093591,5,0,0,0,0.32523,0.075948,0.87291,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.639,435.84,0.2021,1.2126,0,0,0,0,0,0,0.097856,-0.20882,4,0,0,0,0.028775,-1.6751,9,-0.018017,-1.2129,18,0.04571,0.38693,2,-0.16735,-0.03869,3,0.17086,0.016535,1,0.21646,-0.022653,1,0.3148,0.066523,0.76458,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.664,435.99,0.22736,1.3642,-0.10743,0.087247,2,0,0,0,0.09635,-0.1655,12,-0.035591,-0.84808,2,-0.053352,-0.15041,8,0.0084288,-1.3149,20,0.010557,-1.2725,1,0.15516,-0.020518,6,0.12352,-0.016165,2,0.13183,-0.013181,1,0.28229,0.069169,0.79499,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.69,436.14,0.25262,1.5157,-0.097984,0.037631,2,0.18428,0.027992,1,0.082764,-0.34348,8,0.083262,-0.12372,3,-0.1938,-0.042909,5,0.0087859,-1.1152,22,0.0089468,-1.0696,1,-0.08476,-0.077489,13,0.076376,0.027992,5,-0.028655,-0.35399,1,0.28102,0.065979,0.75833,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.715,436.29,0.27789,1.6673,-0.092562,0.02578,6,0.0079591,0.25302,3,0.095975,-0.039045,16,0.15931,-0.020446,2,0.10367,-0.03501,7,-0.058457,-0.34618,17,0,0,0,0.05627,0.019148,11,0.057793,-0.055626,10,-0.16452,-0.018573,1,0.2791,0.067649,0.77752,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.74,436.44,0.30315,1.8189,-0.064051,0.030559,5,-0.040875,0.045975,5,0.059482,-0.0080046,18,-0.024146,-0.000048072,4,0.18489,-0.12615,5,-0.026755,-0.055029,20,0,0,0,0.039281,-0.00080682,21,-0.062102,-0.050353,16,-0.15136,0.039832,6,0.2732,0.071269,0.81913,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.766,436.59,0.32841,1.9705,0,0,0,0,0,0,0.11721,-0.20256,9,0,0,0,0.11721,-2.0643,7,-0.053284,-1.8379,20,0,0,0,0.055284,-0.62437,2,-0.0059468,-0.17479,4,-0.12846,-0.034283,5,0.27789,0.06994,0.80386,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.791,436.74,0.35367,2.122,-0.20028,0.10548,2,0,0,0,0.10222,-0.0416,12,0,0,0,0.12301,-0.021142,6,0.0027128,-0.34721,15,0,0,0,0.09255,-0.024372,9,0.067216,0.0096545,8,0,0,0,0.28044,0.067092,0.77112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.816,436.9,0.37894,2.2736,-0.058301,0.022187,7,-0.056796,0.016504,3,0.093842,-0.030203,18,0.089702,0.022975,3,0.088973,-0.030068,12,-0.034967,-0.90814,16,0,0,0,-0.042312,-0.010749,7,-0.04055,0.012528,7,0.056263,-0.10047,4,0.27995,0.064927,0.74623,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.841,437.05,0.4042,2.4252,-0.06904,0.073597,6,-0.087338,0.024538,2,0.080496,-0.036361,16,0.067784,-0.1468,4,0.12357,0.040066,6,-0.0016007,-1.1011,17,0,0,0,-0.046631,0.0025472,17,-0.05583,-0.028059,8,0.11281,-0.10552,2,0.2785,0.062678,0.72039,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.867,437.2,0.42946,2.5768,-0.047463,0.030844,9,-0.0059134,0.066139,2,0.047719,-0.014562,22,0.045664,-0.063079,1,0.092306,-0.039863,8,-0.00082369,-1.4457,17,0.078932,0.0082644,1,-0.016246,-0.000098498,18,-0.054134,0.015888,13,0.0086751,0.0052163,2,0.26637,0.063586,0.73083,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.892,437.35,0.45472,2.7283,-0.05903,0.029237,8,-0.041814,0.072572,7,0.086189,-0.02123,23,0.10603,0.010209,1,0.091504,0.0021487,10,0.0851,-1.0736,13,0,0,0,-0.040199,-0.020138,21,-0.032191,-0.027654,18,-0.046185,0.037991,5,0.26241,0.065663,0.7547,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.917,437.5,0.47999,2.8799,-0.14672,0.05479,1,0,0,0,0.17661,-0.058163,4,0,0,0,0.11818,-0.68585,8,-0.12195,-0.032833,8,0,0,0,0,0,0,-0.006358,-0.74542,1,0,0,0,0.25522,0.063844,0.73379,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.942,437.65,0.50525,3.0315,-0.12708,0.07372,1,0,0,0,0.11383,0.0071868,12,0.089389,0.20013,2,0.087227,-0.023546,9,0.023511,-0.82233,18,0,0,0,-0.014237,-0.069656,5,-0.08545,-0.065419,2,0.080235,0.017664,1,0.25407,0.067242,0.77285,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.968,437.81,0.53051,3.1831,-0.14064,0.044729,4,0,0,0,0.092308,-0.036026,11,0,0,0,0.049235,-0.060782,7,0.043323,-0.59576,13,0,0,0,-0.00021132,0.0018405,4,-0.10077,-0.019676,5,0.022487,-0.11184,2,0.24078,0.074611,0.85754,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,72.993,437.96,0.55577,3.3346,-0.11173,0.03364,2,0.03683,-0.27183,1,0.10031,-0.019753,12,0.080628,-0.42251,3,0.2459,-0.030052,5,-0.054709,-0.78216,18,0,0,0,0.084149,-0.0054374,7,0.0059827,-0.016308,4,-0.11281,0.016082,5,0.26725,0.064606,0.74255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.018,438.11,0.58104,3.4862,-0.086636,0.019739,3,-0.00049641,0.33326,2,0.09153,-0.032728,18,0.14027,0.012036,4,0.1661,-0.05826,10,-0.0065022,-1.2408,20,-0.0010399,-1.2005,3,0.063825,-0.017391,9,0.027997,-0.068378,5,-0.072551,0.10838,6,0.27749,0.065102,0.74825,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.043,438.26,0.6063,3.6378,-0.10768,0.097404,1,-0.080277,-0.015224,1,0.10784,-0.015255,14,0.15502,-0.014813,1,0.11559,-0.037565,3,-0.075328,-1.1052,20,-0.12718,-0.037711,1,0.048785,-0.014908,6,-0.086315,0.10577,6,-0.049057,-0.13671,6,0.27743,0.065127,0.74853,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.069,438.41,0.63156,3.7894,-0.12236,0.071015,3,-0.01124,-0.32511,3,0.14737,-0.1027,11,0,0,0,0.1484,-0.25483,10,-0.097508,-1.1176,16,0,0,0,0.046858,0.029503,4,0.1236,-0.0040182,2,0,0,0,0.04047,0.08903,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.094,438.56,0.65682,3.9409,-0.1469,0.027557,2,0,0,0,0.093146,-0.039409,10,0,0,0,0.2337,-0.020444,10,-0.0678,-0.78404,15,0,0,0,0.092126,-0.020239,6,-0.30028,-0.04159,2,-0.064921,-0.11187,4,-0.042225,0.084031,0.96581,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.119,438.72,0.68209,4.0925,-0.16837,0.026472,2,0,0,0,0.10265,-0.022782,7,0,0,0,0.30536,-0.053221,6,-0.049291,-0.71182,17,0,0,0,-0.039661,0.30487,2,0.10949,-0.03488,2,0.20253,-0.27237,2,0.24902,0.076841,0.88317,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.144,438.87,0.70735,4.2441,-0.11755,0.016474,2,0,0,0,0.10256,-0.01988,10,0.1805,-0.013005,1,0.088691,-0.026755,11,-0.015269,-0.43418,12,0,0,0,0.096065,0.015332,4,0.066833,0.0056925,4,-0.0060896,-0.33753,1,0.2251,0.076905,0.8839,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.17,439.02,0.73261,4.3957,-0.093248,0.046473,4,-0.06039,0.031854,1,0.072088,-0.047373,11,0.20347,-0.014613,1,0.072088,-0.32685,11,0.0015693,-0.74203,15,0,0,0,0.063674,-0.011366,11,0.066551,0.0061857,7,0.071968,0.0055259,4,0.23532,0.074245,0.85334,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.195,439.17,0.75787,4.5472,-0.12701,0.04521,2,0,0,0,0.13407,-0.020353,14,0.12944,-0.90272,2,0.14633,-0.020103,5,0.014542,-1.0013,18,0,0,0,-0.088045,-0.020603,9,0.12204,-0.061304,2,0,0,0,0.033599,0.077668,0.89268,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.22,439.32,0.78314,4.6988,-0.11201,0.036254,2,0,0,0,0.11655,-0.024784,14,0,0,0,0.19592,-0.024203,8,0.063119,-0.86108,14,0,0,0,0.065176,-0.067587,11,0.11185,-0.047536,5,0.03139,0.25822,2,0.041139,0.084706,0.97356,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.246,439.47,0.8084,4.8504,-0.10307,0.069114,4,-0.072007,0.022924,1,0.108,-0.011587,14,0,0,0,0.34745,0.033737,6,0.060724,-0.20169,18,0,0,0,-0.10512,-0.013315,9,0.10196,0.012475,7,0.043625,-0.23128,2,0.03425,0.085319,0.98061,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.271,439.62,0.83366,5.002,-0.1262,0.10363,1,0,0,0,0.18644,-0.053594,10,0,0,0,0.2583,-0.3487,6,0.031861,-1.5286,13,0,0,0,0.0096041,-0.58327,2,0.19559,0.027509,3,0.03725,-0.65963,1,0.25562,0.06514,0.74868,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,8,135,180,3,1,2,73.296,439.78,0.85892,5.1535,-0.0934,0.1057,2,0,0,0,0.087358,-0.011957,15,0.080743,0.35522,1,0.050708,-0.50432,12,0.027119,-1.4699,13,0,0,0,-0.083397,-0.029667,4,0.017698,-0.00954,4,0,0,0,0.26207,0.066705,0.76668,0,0,0,0,0,0,0,0,0,0,0,0
