835,3,3,6,8,135,225,5,1,1,216.69,650.07,0.55013,1.6504,0,0,0,0.19052,0.029871,2,0.0442,-0.18309,13,0.19282,-0.48744,22,0.079998,-0.45186,36,-0.026594,-0.55257,21,-0.14036,-0.30728,2,-0.1521,-0.22849,29,0.19438,-0.15931,12,0.27757,-0.30227,4,0.080146,0.082299,0.9459,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.73,650.18,0.5868,1.7604,0,0,0,-0.43847,0.46392,1,-0.12224,-0.14735,10,0.25913,-0.41822,26,0.0038794,-0.63569,26,-0.086702,-0.48353,16,0,0,0,-0.15409,-0.20865,47,0.10875,-0.10504,10,0.14401,-0.026093,8,0.095989,0.084072,0.96628,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.76,650.29,0.62348,1.8704,0,0,0,0.10834,-0.018588,5,0.10707,-0.17003,17,0.19096,-0.27478,25,0.135,-0.42155,32,0.070406,-0.78586,14,0,0,0,0.054563,-0.23411,35,0.13205,-0.10512,10,0.14922,-0.13783,23,0.071643,0.088151,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.8,650.4,0.66015,1.9805,0,0,0,0.015622,-0.14821,5,0.12826,-0.16112,10,0.10229,-0.34609,27,-0.066462,-0.57598,26,-0.2075,-0.69287,11,-0.1969,-0.39934,1,0.043201,-0.27766,33,0.12384,-0.12589,3,0.10037,-0.032228,18,0.071539,0.084774,0.97435,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.84,650.51,0.69682,2.0905,0.04388,0.097583,2,-0.095212,-0.12783,3,0.053146,-0.11892,15,0.070997,-0.22208,23,-0.048469,-0.39959,22,-0.039804,-0.56354,17,-0.086311,-0.21272,2,-0.0024647,-0.14964,32,0.12899,-0.1072,4,0.092387,-0.066099,23,0.058836,0.082954,0.95343,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.87,650.62,0.7335,2.2005,0,0,0,0.070568,0.15085,4,0.15752,-0.18117,26,0.23386,-0.28511,24,0.033648,-0.42626,27,0.099272,-0.26259,24,-0.10685,-0.5291,2,-0.02975,-0.14131,26,0.10806,-0.10997,9,0.16306,-0.11391,21,0.052607,0.082728,0.95083,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.91,650.73,0.77017,2.3105,0.10677,0.093004,1,0.24623,-0.30922,1,0.1313,-0.13538,19,0.22624,-0.41676,31,-0.0014045,-0.60814,30,0.060481,-0.19213,21,0.090066,-0.011922,1,-0.048745,-0.17351,29,0.11546,-0.15078,3,0.14667,-0.034492,17,0.016265,0.082224,0.94504,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.95,650.84,0.80685,2.4205,0.044614,-0.11866,2,0.028139,-0.14624,2,0.07365,-0.13886,19,0.1081,-0.24655,30,0.07365,-0.27167,21,0.036959,-0.20625,17,0.019086,-0.11201,2,-0.061645,-0.2371,36,-0.0019103,-0.10182,6,0.12234,-0.13896,15,-0.14269,0.083361,0.9581,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,216.98,650.95,0.84352,2.5306,0.092758,-0.17583,1,0,0,0,0.084766,-0.15308,15,0.19248,-0.29047,28,0.13137,-0.53711,30,0.13827,-0.27478,18,-0.057471,-0.12533,3,-0.0029763,-0.24908,37,-0.13505,-0.28388,2,0.10538,-0.13672,11,0.050871,0.084246,0.96828,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.02,651.06,0.8802,2.6406,0.092654,-0.14937,2,-0.14296,-0.035194,2,-0.069041,-0.17049,20,0.17002,-0.28109,30,0.11176,-0.71083,34,-0.0037104,-0.40188,16,0.11148,-0.047687,1,0.10502,-0.24553,29,-0.11271,-0.11234,7,0.040076,-0.23393,11,0.018975,0.084181,0.96753,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.06,651.17,0.91688,2.7506,0.11537,-0.086121,4,-0.01274,-0.063426,7,0.063377,-0.12603,25,0.20243,-0.28621,37,0.061916,-0.57464,29,0.06078,-0.23595,17,-0.042388,-0.11446,2,0.058099,-0.23086,35,-0.057522,-0.051413,11,0.077007,-0.26161,16,0.02165,0.0848,0.97465,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.09,651.28,0.95355,2.8607,0.084422,-0.17938,2,0.013229,-0.019373,4,-0.08707,-0.14535,9,0.25343,-0.37594,19,-0.055737,-0.66847,35,-0.090797,-0.33239,20,-0.020934,-0.16843,1,-0.040952,-0.2472,28,-0.13835,-0.093014,4,0.10268,-0.21518,11,-0.1543,0.083744,0.96251,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.13,651.39,0.99023,2.9707,0.12595,-0.13971,3,0.09163,-0.07691,8,0.11266,-0.11034,20,0.25982,-0.35224,26,0.17464,-0.86838,36,0.11415,-0.9818,17,0,0,0,0.14516,-0.20285,25,0.088123,-0.027926,6,-0.25946,-0.61041,9,0.042028,0.082921,0.95305,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.17,651.5,1.0269,3.0807,-0.097824,-0.06223,1,0.089124,-0.10287,6,0.055249,-0.17581,23,0.15399,-0.37341,22,0.04175,-0.64776,32,-0.057276,-0.49891,21,-0.46995,-0.48022,1,0.11661,-0.1347,32,0.18615,-0.01249,10,0.22998,-0.38725,12,-0.14728,0.080769,0.92832,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.2,651.61,1.0636,3.1907,0,0,0,0,0,0,0.03456,-0.2121,15,0.17786,-0.37034,15,-0.080661,-0.88426,33,-0.10044,-0.74883,21,0,0,0,0.12259,-0.32978,23,0.07468,-0.56656,3,-0.015953,-0.31579,6,0.022059,0.087845,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.24,651.72,1.1003,3.3008,0,0,0,0.13098,-0.23358,2,0.11528,-0.24317,21,0.15387,-0.25536,14,0.039285,-0.50215,23,-0.0063857,-0.6183,16,-0.13585,-0.18941,3,0.15601,-0.19609,26,0.093654,-0.30582,4,0.07037,-0.32552,12,-0.089356,0.078098,0.89762,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.28,651.83,1.1369,3.4108,0,0,0,0.2639,-0.31531,1,-0.11876,-0.32559,8,0.45001,-0.35405,8,-0.047502,-0.47695,22,-0.13787,-0.82335,19,-0.53395,-0.55146,1,0.12159,-0.42156,20,-0.099644,-0.47803,1,-0.22883,-0.46073,8,-0.087859,0.078634,0.90378,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.31,651.94,1.1736,3.5208,0,0,0,0.12598,-0.15524,1,-0.038324,-0.17408,14,0.17826,-0.23666,14,-0.073025,-0.61686,24,-0.12088,-0.49421,21,-0.23666,-0.22915,1,0.10304,-0.16805,22,-0.11122,0.016226,5,-0.1381,-0.20879,15,-0.050631,0.077234,0.88768,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.35,652.05,1.2103,3.6308,-0.099062,0.049331,5,-0.086753,0.065284,7,-0.082774,-0.21921,15,0.12766,-0.24131,14,-0.032085,-0.51466,34,-0.10273,-0.47361,26,-0.15434,-0.054531,1,-0.070135,-0.17291,27,-0.079628,-0.014156,9,-0.11814,-0.037948,9,-0.05849,0.0726,0.83443,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.39,652.16,1.2469,3.7408,0.088626,-0.19243,1,0.1758,-0.25169,3,0.11826,-0.38158,12,-0.18876,0.12719,8,0.10982,-0.85197,28,-0.0083191,-0.89669,20,-0.21128,-0.24475,3,0.18002,-0.23085,25,0.1758,-0.10931,5,-0.015245,-0.18839,6,-0.030837,0.077625,0.89218,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.42,652.27,1.2836,3.8509,0.06661,0.013319,5,0.12859,-0.046859,3,-0.05735,-0.090512,11,0.26218,-0.48628,9,-0.027367,-0.83843,23,-0.091454,-0.37294,21,0.069022,-0.15645,1,0.12393,-0.15266,30,0.12202,-0.14389,6,-0.059321,-0.12572,7,-0.041493,0.075282,0.86525,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.46,652.38,1.3203,3.9609,0,0,0,0,0,0,-0.15351,0.046419,6,0.23695,-0.35885,15,-0.036966,-0.62055,21,-0.037586,-0.61816,13,0,0,0,0.1326,-0.20076,15,-0.14609,-0.013865,3,-0.12044,-0.042881,3,-0.020475,0.082214,0.94492,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.5,652.49,1.357,4.0709,0,0,0,0,0,0,-0.0060996,-0.32458,5,0.34722,-0.38971,12,0.063818,-1.2802,29,0.011802,-1.0315,20,0.13977,-0.15062,1,0.1501,-0.22752,31,0.18577,-0.035137,3,-0.097528,-0.22995,4,-0.041227,0.070091,0.80559,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.53,652.6,1.3937,4.181,0,0,0,0.11741,-0.28032,1,0.20297,-0.41819,2,0.083075,-0.51768,15,0.034596,-1.3038,32,-0.052979,-1.0444,16,0,0,0,0.18681,-0.24893,10,0,0,0,0.50637,-0.65891,5,-0.024052,0.075601,0.86892,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.57,652.71,1.4303,4.291,0,0,0,-0.0017011,-0.15851,2,0.083923,-0.21108,10,0.25339,-0.36866,18,-0.1488,-0.95511,26,-0.20498,-0.82206,26,0,0,0,0.13299,-0.21005,13,0.24768,0.14485,1,-0.019415,-0.53481,4,-0.01126,0.079696,0.91598,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.61,652.82,1.467,4.401,0.018115,0.036948,2,0.21774,-0.070756,1,0.0093096,-0.17602,14,0.21318,-0.20934,11,0.06045,-0.75619,21,-0.0020104,-0.55316,23,0,0,0,0.10854,-0.16838,26,0.1276,-0.070756,3,0.10772,-0.09976,8,-0.017208,0.078088,0.89751,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.64,652.93,1.5037,4.511,0,0,0,0.057169,-0.021335,3,0.093172,-0.14402,14,0.11437,-0.014725,11,-0.061692,-0.50613,24,0.029069,-0.44421,16,0,0,0,0.056886,-0.12798,42,0.053721,-0.028725,5,-0.057381,-0.11542,11,0.10692,0.085639,0.98429,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.68,653.04,1.5404,4.6211,-0.097365,-0.065754,4,-0.17134,-0.2143,1,0.090429,-0.045612,7,0.27041,-0.44718,15,-0.077904,-1.0337,22,0.056532,-1.2527,18,-0.11426,-0.027272,1,0.1254,-0.20148,26,-0.095284,-0.093898,5,-0.10014,-0.15691,15,-0.014597,0.076242,0.87629,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.72,653.15,1.577,4.7311,0.099651,0.17961,6,0,0,0,0.11067,-0.20234,20,0.61791,-0.73837,14,0.14009,-0.72732,27,0.10241,-1.1121,16,-0.16488,0.12097,1,0.14414,-0.2082,24,-0.094795,-0.10286,1,0.087726,-0.24201,11,-0.0029547,0.074113,0.85181,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.75,653.26,1.6137,4.8411,0.12616,0.033111,3,0,0,0,0.024171,-0.10141,14,0.43116,-0.36841,15,0.15507,-0.98467,29,0.13368,-0.19825,7,0,0,0,0.14181,-0.1848,18,0.17348,0.037322,3,-0.079792,-0.21922,6,-0.0030548,0.073078,0.83991,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,225,5,1,1,217.79,653.37,1.6504,4.9511,0,0,0,0,0,0,-0.019581,-0.22704,13,0.24935,-0.21315,16,-0.00024224,-0.90615,30,-0.0088528,-1.3287,23,0,0,0,0.10684,-0.12841,14,-0.0018791,-0.0034107,4,-0.29699,-0.30488,8,0.11013,0.085029,0.97727,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.16,654.47,0.18338,0.55013,0.1343,-0.022927,3,0,0,0,-0.093184,-0.18294,23,-0.10821,0.12907,4,-0.1008,-0.21363,17,-0.10013,-0.66901,18,-0.038473,-0.72958,5,0.11601,-0.094485,22,-0.16208,-0.18294,7,-0.0013305,-0.42625,12,0.6608,0.079188,0.91014,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.19,654.58,0.22005,0.66015,0.10009,-0.10253,1,0,0,0,-0.13543,-0.27799,28,-0.28095,0.0042909,6,-0.19759,-0.31981,20,-0.1662,-0.84185,22,-0.0033937,-0.76735,2,-0.11929,-0.095976,21,-0.12918,-0.43087,6,-0.10389,-0.19386,6,0.51512,0.087886,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.23,654.69,0.25672,0.77017,-0.10837,0.11386,4,-0.15896,0.073199,3,-0.099155,-0.18633,23,-0.1834,0.12351,4,-0.10882,-0.71167,23,-0.14361,-0.67367,29,0.029556,-0.91485,5,-0.067985,-0.30826,19,-0.14349,-0.114,6,-0.05819,-0.18242,14,0.080767,0.089257,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.27,654.8,0.2934,0.8802,-0.07528,-0.0086717,4,-0.074997,-0.0047436,6,-0.093639,-0.1406,25,-0.30248,0.10055,5,-0.085872,-0.48556,24,-0.12366,-0.5794,18,-0.002238,-1.1884,6,-0.080179,-0.11003,27,-0.082022,-0.08482,6,-0.22381,-0.032789,22,0.09857,0.087914,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.3,654.91,0.33007,0.99022,0,0,0,0.099309,0.053665,1,-0.0083966,-0.34362,16,0.11919,-0.033245,10,-0.0064502,-0.92583,20,-0.04852,-0.83065,18,0.08462,-0.40974,2,0.13726,-0.083278,20,-0.019297,-0.042612,3,-0.073831,-0.12174,9,0.077156,0.088102,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.34,655.02,0.36675,1.1002,0,0,0,0,0,0,0.012002,-0.17424,10,-0.020439,-0.09382,4,0.013504,-0.86967,21,-0.020627,-0.95974,17,0.16479,0.047956,2,0.1732,-0.18253,24,0.0065024,-0.30317,1,0.0081186,-0.19735,12,0.070011,0.086792,0.99754,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.38,655.13,0.40342,1.2103,0,0,0,0,0,0,-0.020794,-0.21032,21,0.12075,-0.092804,9,0.038075,-0.74512,25,-0.064786,-0.61699,16,0,0,0,0.14831,-0.10393,30,0.022787,-0.020128,4,-0.0086866,-0.15612,15,0.11471,0.084593,0.97227,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.41,655.24,0.4401,1.3203,0,0,0,0,0,0,0.07625,-0.18702,16,0.083919,-0.10292,10,0.03484,-1.2109,18,-0.014391,-0.23857,20,-0.15775,0.0019835,2,0.19193,-0.21308,11,0.0020072,-0.1955,1,-0.11424,0.044226,9,0.085868,0.084673,0.97318,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.45,655.35,0.47678,1.4303,0,0,0,0.060786,-0.0085748,1,0.080444,-0.14083,23,0.097995,-0.087173,14,0.058645,-0.96163,25,0.0043731,-1.0283,21,-0.096738,0.014051,3,0.10871,-0.10556,29,0.058369,0.019406,2,0.063692,-0.22491,2,0.21095,0.080224,0.92205,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.49,655.46,0.51345,1.5404,0,0,0,-0.089512,0.006858,3,0.054395,-0.27312,22,0.09109,-0.13849,10,0.0065193,-0.49321,29,-0.00044304,-0.51233,13,0,0,0,0.13661,-0.069099,26,0.086463,-0.30299,2,-0.0095584,-0.18512,4,0.20392,0.077773,0.89388,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.52,655.57,0.55013,1.6504,-0.04299,-0.02956,3,-0.069822,-0.013402,12,-0.073577,-0.17405,24,-0.033476,-0.23955,12,-0.029041,-1.0009,24,-0.12825,-0.10266,13,-0.041722,0.0079063,2,-0.057794,-0.013227,42,-0.046735,-0.011587,13,-0.057071,-0.007466,6,0.11628,0.081142,0.9326,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.56,655.68,0.5868,1.7604,-0.10566,-0.027022,1,-0.10361,-0.019005,7,-0.062484,-0.36226,19,0.055588,-0.24582,10,-0.05934,-0.93893,25,-0.045964,-0.56117,13,-0.082589,0.013161,4,-0.072393,-0.050499,30,-0.086952,-0.001058,4,-0.064541,-0.033653,5,0.11508,0.079234,0.91067,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.6,655.79,0.62348,1.8704,-0.041425,0.0029067,5,-0.071423,-0.022305,10,-0.059058,-0.13937,26,0.05909,-0.076816,12,-0.086706,-1.0604,25,-0.12366,-0.27755,16,-0.092626,0.015027,7,-0.050771,-0.032881,49,-0.046909,-0.0048338,9,-0.14237,-0.0051874,13,0.10157,0.082993,0.95388,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.63,655.9,0.66015,1.9805,-0.065019,-0.0099487,5,-0.088274,-0.018833,3,-0.044266,-0.22292,25,-0.014098,-0.46549,10,-0.032056,-1.0864,30,-0.049831,-0.88076,15,0.03781,0.38682,1,-0.06077,-0.048872,31,-0.060159,-0.068532,6,-0.087212,-0.085491,13,0.11194,0.080633,0.92676,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.67,656.01,0.69682,2.0905,0,0,0,-0.12711,-0.015445,4,-0.042271,-0.50508,21,0.10742,-0.2138,7,-0.018672,-1.0325,28,-0.11665,-0.78106,14,-0.08334,0.30389,1,-0.083111,-0.10359,21,-0.094447,0.036675,1,-0.27113,-0.0067893,6,0.084369,0.076791,0.8826,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.71,656.12,0.7335,2.2005,-0.088443,-0.053188,3,-0.086925,-0.01268,5,-0.06154,-0.19435,23,0.085039,-0.17471,16,-0.036446,-1.3266,21,-0.052556,-0.26187,14,-0.05392,0.078166,1,-0.062086,-0.072253,29,-0.066968,-0.01592,5,0.054912,-0.036201,11,0.0631,0.077499,0.89073,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.74,656.23,0.77017,2.3105,0,0,0,-0.12656,-0.0040788,2,0.054506,-0.31779,15,0.080049,-0.50624,10,0.015683,-0.65188,23,-0.011595,-0.37663,12,0,0,0,-0.099846,-0.050956,12,0.38788,0.12121,2,-0.028488,-0.10453,4,0.0663,0.076718,0.88176,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.78,656.34,0.80685,2.4205,-0.057296,-0.052685,1,-0.09793,0.0071613,5,0.018552,-0.2337,12,0.031113,-0.24061,15,0.012623,-1.0512,23,-0.06005,-0.61254,9,0,0,0,-0.068536,-0.058544,21,0.069386,-0.061289,3,0.10143,-0.041355,9,0.16214,0.057053,0.65573,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.82,656.45,0.84352,2.5306,0,0,0,-0.09416,0.017379,6,-0.01608,-0.27719,21,-0.031348,-0.32061,8,-0.013793,-1.1181,28,-0.014003,-0.88433,11,0.062598,-0.06864,1,-0.067846,-0.14741,25,0.073958,-0.33124,1,0.059373,-0.032306,8,0.062002,0.07782,0.89442,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.85,656.56,0.8802,2.6406,-0.084434,-0.019381,1,-0.10473,0.0063231,7,-0.021174,-0.21489,24,-0.021859,-0.21451,15,-0.015165,-0.77892,26,0.0051478,-0.4586,11,0.064401,-0.12191,3,-0.071332,-0.14204,37,0.083122,-0.14644,1,-0.075729,-0.0090426,8,0.065634,0.075961,0.87305,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.89,656.67,0.91688,2.7506,0,0,0,-0.25928,0.038731,1,0.0096367,-0.2715,10,0.065819,-0.87156,8,-0.023757,-1.1087,22,-0.072778,-1.1093,7,0,0,0,-0.060985,-0.27974,16,-0.9746,0.95834,4,0.10742,-0.34468,5,0.1061,0.075481,0.86754,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.93,656.78,0.95355,2.8607,-0.10534,-0.084323,1,-0.21553,-0.0053014,4,-0.037003,-0.32586,20,-0.027996,-0.50372,10,-0.038167,-1.1045,30,-0.044793,-0.64469,10,-0.13624,-0.044919,1,-0.11304,-0.28368,23,0,0,0,0.039653,-0.077022,6,0.10595,0.07444,0.85557,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,218.96,656.89,0.99023,2.9707,0,0,0,-0.20975,-0.030238,3,-0.047057,-0.28197,20,0.031391,-0.5308,10,-0.073502,-0.90582,28,-0.11855,-0.35304,11,0.033477,-0.1934,2,-0.11268,-0.20947,21,0.079576,-0.23594,1,-0.019172,-0.22426,6,0.16219,0.056548,0.64993,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,219,657,1.0269,3.0807,0,0,0,-0.16767,-0.023187,3,0.093086,-0.30253,26,0.011308,-0.40835,12,0.034057,-0.9811,29,0.024315,-0.78121,14,0.095407,-0.010898,3,-0.16038,-0.087029,25,0.11469,-0.11722,9,0.10127,-0.14657,14,0.035241,0.083808,0.96325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,219.04,657.11,1.0636,3.1907,0.04756,-0.020067,1,-0.18379,-0.019578,2,0.05722,-0.20448,25,0.066987,-0.41836,14,0.029673,-0.71218,25,0.075951,-0.54824,9,0.079665,-0.062624,5,-0.0090033,-0.21332,33,0.076466,-0.10108,9,0.046672,-0.039975,17,0.012421,0.089392,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,219.07,657.22,1.1003,3.3008,0,0,0,-0.13787,-0.0055433,3,0.094626,-0.26247,22,0.09045,-0.25271,13,0.054437,-0.67341,33,0.0045815,-1.1152,9,0.59653,-0.037724,1,-0.037877,-0.050199,25,0.1017,-0.087702,3,0.10431,-0.055283,19,0.15694,0.057626,0.66232,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,8,135,180,5,1,2,219.11,657.33,1.1369,3.4108,0.051507,0.025159,4,-0.090348,-0.014365,3,0.060667,-0.13204,37,0.06294,-0.25138,13,0.043572,-0.60118,23,0.052985,-0.1582,18,0.16141,-0.036018,3,0.035503,-0.032291,42,0.048845,0.0028466,21,0.10434,-0.046976,28,0.16027,0.061795,0.71024,0,0,0,0,0,0,0,0,0,0,0,0
