825,3,2,8,4,90,180,2,1,1,109.92,329.75,1.2656,3.7968,-0.10792,0.041169,6,0.073847,-0.000086529,10,0.071578,-0.092891,20,0.05196,-0.1857,14,0.099503,-0.89612,18,0.042776,-1.5524,28,0.010205,-1.3366,7,0.043614,-0.052822,20,0.10697,-0.22781,29,-0.04427,-0.26478,6,0.33534,0.076997,0.88496,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,109.96,329.88,1.3108,3.9324,-0.082842,0.037352,8,0.079479,-0.02725,12,-0.044573,-0.10062,19,0.044248,-1.0769,11,0.045522,-1.1678,18,0.010508,-1.8073,33,-0.025039,-1.2231,12,-0.048139,-0.045729,16,0.051353,-0.15649,27,-0.086052,-0.058162,10,0.34599,0.078231,0.89915,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.01,330.02,1.356,4.068,-0.058253,0.06096,8,0.06391,-0.026438,12,0.043489,-0.064875,22,0.078531,-0.087742,13,0.092419,-0.55441,15,0.0059075,-1.7005,27,-0.0021877,-1.2379,16,0.054457,-0.042165,22,0.073604,-0.12229,29,-0.060369,-0.11784,13,0.34335,0.07928,0.91121,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.05,330.15,1.4012,4.2036,-0.070216,0.066761,6,-0.051404,0.01264,14,-0.039668,-0.13947,18,0.084591,-0.85837,13,0.077613,-0.95942,16,-0.018145,-1.5862,27,-0.024203,-1.1565,12,-0.051242,-0.035984,16,0.042833,-0.19513,27,-0.067752,-0.09217,6,0.34965,0.075573,0.86859,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.1,330.29,1.4464,4.3392,-0.07042,0.045018,4,0.19015,-0.032551,9,0.02049,-0.12182,13,0.072994,-0.095728,10,0.071795,-0.24492,9,-0.080145,-1.5226,24,-0.037556,-1.7262,14,0.012611,-0.10288,6,0.10929,-0.10072,27,-0.080811,-0.040302,7,0.35722,0.076326,0.87725,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.14,330.42,1.4916,4.4748,-0.059685,0.065711,3,0.15892,0.014598,7,0.07844,-0.082793,18,0.18856,-0.06241,7,0.13281,-0.90589,16,0.083995,-1.9534,33,0.041339,-1.5238,10,0.067113,-0.02886,8,0.10235,-0.098816,26,0.065967,-0.085508,8,0.38702,0.064745,0.74415,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.19,330.56,1.5368,4.6104,-0.044841,0.034878,8,0.043736,-0.00057666,14,-0.035512,-0.080146,27,0.0060676,-0.14145,11,0.11774,-0.42281,10,0.010571,-1.7042,30,0.00052114,-1.7263,17,0.030407,-0.037827,23,0.031447,-0.092092,34,-0.036411,-0.10344,10,0.39877,0.066894,0.76884,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.23,330.7,1.582,4.746,-0.10834,0.012326,7,-0.040584,0.0020496,9,-0.042821,-0.083429,25,0.083407,-0.058178,4,0.048705,-0.11963,14,0.017857,-1.621,27,-0.019225,-1.5485,16,-0.036143,-0.033154,25,0.046555,-0.21346,23,-0.035675,-0.26897,12,0.35519,0.079175,0.91,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.28,330.83,1.6272,4.8816,-0.08634,0.10023,4,0.070814,-0.050359,9,0.059521,-0.099056,20,0.12299,-0.056893,8,0.14875,-0.4405,14,0.069151,-1.6365,31,0.02825,-2.0049,13,0.059315,-0.051778,19,0.065496,-0.11126,29,0.081321,-0.13346,5,0.35897,0.079319,0.91165,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.32,330.97,1.6724,5.0172,-0.12232,0.0286,3,0.45695,-0.00043716,3,0.087596,-0.33696,7,0.098898,-0.26579,9,0.050486,-1.6654,8,0.0062782,-1.4404,32,-0.020717,-1.2281,14,0.0090895,-0.36443,4,0.13201,-0.24919,19,0.02255,-0.36044,7,0.4178,0.065138,0.74866,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.37,331.1,1.7176,5.1528,-0.0027807,0.018407,4,0.20533,0.061118,7,0.10905,-0.0959,12,0.11497,-0.68933,12,0.016355,-0.5257,6,0.014104,-1.4903,26,-0.0022156,-1.1456,9,0.11289,-0.1013,11,0.14263,-0.30183,26,-0.021758,-0.39892,8,0.42318,0.066607,0.76554,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.41,331.24,1.7628,5.2884,-0.065251,0.079392,7,0.13596,-0.05494,5,0.064917,-0.08198,18,0.085868,-0.42835,9,0.089094,-0.31477,15,0.0013699,-1.249,27,0.02215,-1.1269,8,0.030403,-0.15665,12,0.09921,-0.18196,22,0.048469,-0.33682,12,0.42733,0.066086,0.75956,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.46,331.37,1.808,5.424,-0.12749,0.058695,9,0.10364,-0.01527,6,0.064627,-0.28097,16,0.077363,-0.43334,7,0.11515,-0.16056,6,-0.035881,-1.2673,29,-0.02367,-1.1841,12,-0.070078,-0.035641,15,0.080747,-0.3346,29,-0.060635,-0.42568,9,0.43956,0.06754,0.77627,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.5,331.51,1.8532,5.5596,-0.093851,0.067992,7,0.43345,-0.2524,3,0.1533,-0.4642,16,0.092095,-0.80467,13,0.1533,-0.21605,10,0.11176,-1.8332,25,0.014354,-1.2654,17,0.096138,0.023777,2,0.35382,-0.35127,24,0.042349,-0.65891,4,0.42082,0.068204,0.7839,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.55,331.65,1.8984,5.6952,-0.11147,0.018393,7,0.52841,0.015819,6,0.061007,-0.4532,17,0.04332,-0.35098,8,0.15305,-0.51721,10,0.014176,-1.7253,28,0.0013174,-1.7276,15,0,0,0,0.18966,-0.26611,30,-0.03841,-0.51398,10,0.42254,0.067084,0.77102,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.59,331.78,1.9436,5.8308,-0.13302,0.059035,3,0.56326,-0.054907,4,0.12778,-0.86918,10,0.10498,-0.86918,6,0.14212,-1.9609,9,0.027658,-1.7453,30,0.06415,-1.9177,17,-0.0012813,-0.33626,1,0.1316,-0.37577,26,-0.010758,-0.8675,12,0.42735,0.06669,0.76649,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.64,331.92,1.9888,5.9664,-0.10765,0.030544,5,0.43378,-0.16595,3,0.13917,-0.55245,13,0.077788,-1.1789,8,0.10054,-0.96979,15,0.065407,-2.0262,36,0.061571,-2.1069,17,0.22401,-0.4399,1,0.22276,-0.49053,30,0.085895,-0.61958,13,0.43128,0.064621,0.74272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,180,2,1,1,110.68,332.05,2.034,6.102,-0.13143,0.02175,5,0.69407,0.06058,4,0.1168,-0.45245,8,0.13874,-0.8947,5,0.12671,-0.45563,9,0.055039,-2.2159,35,0.042888,-1.6027,21,-0.14704,-0.054596,6,0.20542,-0.2339,25,-0.0042546,-0.94162,13,0.43553,0.064895,0.74587,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.14,333.41,0.226,0.678,-0.16073,-0.10906,5,-0.16853,-0.15416,10,0.14233,-0.45693,19,0.14294,-2.25,45,0.20945,-2.4551,30,0.063692,-2.2885,37,0.074813,-2.3329,30,-0.11229,-0.118,24,0.072107,-0.93255,10,-0.06027,-0.42469,7,-0.23296,0.068198,0.78383,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.18,333.54,0.2712,0.8136,-0.15028,-0.14,1,-0.26449,-0.087192,12,0.24911,-0.1968,16,0.18104,-1.8474,46,0.20683,-2.2327,43,0.089903,-2.3417,29,0.069422,-2.3952,24,-0.054113,-0.24516,21,0.15838,-0.48739,8,-0.030278,-0.88685,4,-0.21057,0.066264,0.7616,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.23,333.68,0.3164,0.9492,-0.17112,-0.13143,6,-0.23547,-0.071156,10,-0.034938,-1.1237,12,0.1632,-2.4138,40,0.11537,-1.6558,40,0.030381,-1.5325,33,0.072857,-2.5572,31,-0.16679,-0.075505,18,0.027179,-0.37215,6,-0.12065,-0.37318,1,-0.19822,0.066929,0.76925,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.27,333.81,0.3616,1.0848,-0.10587,-0.085428,7,-0.090734,-0.050064,16,0.11895,-0.11332,30,0.10941,-1.9424,45,0.1169,-1.3864,47,0.029788,-2.1272,39,0.046327,-2.4824,30,-0.15183,-0.10797,24,0.12395,-0.13071,10,-0.1107,-0.15849,3,-0.17386,0.070118,0.8059,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.32,333.95,0.4068,1.2204,-0.1553,-0.11163,6,-0.20057,-0.045699,13,0.13151,-0.071457,23,0.11661,-1.7374,53,0.13386,-1.2749,52,0.04733,-2.2802,41,0.058636,-2.3081,32,-0.10665,-0.082488,15,0.028395,-0.10878,9,-0.098042,-0.29297,1,-0.17996,0.065803,0.7563,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.36,334.09,0.452,1.356,-0.084517,-0.018557,6,-0.074566,0.0083476,13,0.093242,-0.033726,27,0.13779,-2.2391,57,0.10389,-0.93653,45,0.049194,-2.2084,43,0.076605,-2.6145,23,0.031079,-0.10451,23,0.070315,-0.073234,9,-0.095088,-0.17993,2,-0.16227,0.06051,0.69547,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.41,334.22,0.4972,1.4916,-0.1357,-0.017829,4,-0.16233,-0.069454,16,0.11033,-0.022576,24,0.11136,-1.3472,47,0.14465,-0.72494,49,0.072952,-1.3794,32,0.090187,-2.4871,19,-0.11778,-0.1524,18,0.085014,-0.0070765,10,0,0,0,-0.14151,0.059792,0.68721,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.45,334.36,0.5424,1.6272,-0.13213,0.030429,1,-0.29272,0.03425,11,0.095765,-0.090933,15,0.11014,-2.2698,46,0.1283,-0.50013,38,0.0068909,-1.3483,15,0.038405,-1.4749,13,-0.18103,-0.12582,14,0.11194,-0.094149,4,0,0,0,-0.1266,0.058658,0.67419,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.5,334.49,0.5876,1.7628,-0.10917,-0.11732,7,-0.10276,-0.016676,14,0.12129,-0.12356,22,0.0837,-1.389,42,0.09391,-0.031884,37,0.051681,-1.5365,10,0.048251,-1.1757,6,0.097068,-0.12343,12,0.097772,-0.16169,17,0.025228,-0.3387,1,-0.12792,0.054227,0.62325,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.54,334.63,0.6328,1.8984,-0.13856,-0.083791,5,-0.11158,-0.015391,10,0.14355,-0.010245,18,0.084946,-1.2265,26,0.096931,-0.080841,42,0.069039,-2.3101,15,0.060575,-1.4056,7,-0.079133,-0.10331,19,0.13331,-0.012739,13,0,0,0,-0.11917,0.056706,0.65175,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.59,334.76,0.678,2.034,-0.11537,-0.036635,8,-0.1561,-0.034295,12,0.16729,-0.062651,22,0.087767,-1.153,18,0.093201,-0.036539,45,0.025023,-1.5431,18,0.021382,-1.4225,12,0.16661,-0.15819,10,0.14142,-0.13449,18,-0.24121,0.38683,1,-0.089799,0.057128,0.6566,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.63,334.9,0.7232,2.1696,-0.099085,-0.10373,10,-0.17049,-0.069456,10,0.10308,-0.099747,27,0.079306,-1.3835,26,0.11804,-0.02869,43,0.025087,-1.4169,24,0.053291,-1.3865,12,-0.076897,-0.13538,14,0.09847,-0.035299,10,-0.072098,-0.034455,2,-0.079535,0.055502,0.63791,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.68,335.04,0.7684,2.3052,-0.062632,-0.074157,7,-0.15934,0.028537,14,0.061886,-0.025005,24,0.02707,-1.2605,21,0.092689,-0.016728,35,-0.023757,-1.2874,13,0.021035,-1.3177,5,-0.073678,-0.032321,15,0.06853,-0.032908,11,0,0,0,-0.063472,0.055156,0.63394,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.72,335.17,0.8136,2.4408,-0.14771,-0.087981,8,-0.064855,-0.026813,9,0.08362,-0.04519,26,0.059579,-0.822,22,0.060258,-0.018117,34,-0.003757,-1.0457,5,0.036943,-1.1815,8,0.0036425,-0.16729,13,0.051662,-0.066062,15,0.059749,-0.28205,1,-0.052707,0.054662,0.62826,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.77,335.31,0.8588,2.5764,-0.1053,-0.041371,12,-0.080611,-0.015606,12,0.09554,-0.048407,24,0.076375,-1.2902,12,0.055559,-0.081303,38,0.024101,-1.1158,16,0.027101,-1.3819,3,-0.1071,-0.14319,15,0.067967,-0.015133,13,0.13855,-0.37094,2,-0.044261,0.055345,0.63611,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.81,335.44,0.904,2.712,-0.11886,-0.11341,10,-0.1596,-0.045833,11,0.08876,-0.057989,23,0.065762,-1.3972,15,0.05693,-0.092009,34,0.055421,-1.3796,12,-0.0116,-1.3554,2,-0.065428,-0.09662,14,0.052847,-0.047244,16,0.060196,-0.1009,2,-0.037338,0.054657,0.62819,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.86,335.58,0.9492,2.8476,-0.11638,-0.15537,11,-0.12891,-0.050825,15,0.091868,-0.028732,29,0.13156,-1.1474,21,0.0047742,-0.081047,44,0.02356,-1.2754,18,-0.073906,-1.0196,4,0.11231,-0.14547,17,0.05743,0.008545,15,0,0,0,-0.033163,0.052745,0.60622,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.9,335.71,0.9944,2.9832,-0.23419,-0.224,6,-0.10735,-0.24755,14,0.17115,-0.033375,22,0.089092,-2.353,54,0.056291,-1.2937,42,0.065166,-2.5449,48,0.066022,-1.3582,18,-0.16226,-0.11674,14,0.12032,-0.058774,8,0.029167,-0.57551,3,-0.026894,0.059061,0.67881,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.95,335.85,1.0396,3.1188,0.065081,-2.3055,4,-0.076404,-0.1784,13,0.16394,-0.2941,24,0.12717,-2.5649,73,0.09299,-1.9737,49,0.093944,-2.5459,54,0.058985,-1.1762,15,-0.05357,-0.1784,17,0.11431,-0.13642,5,0.0336,-1.0004,4,-0.021522,0.057201,0.65743,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,111.99,335.98,1.0848,3.2544,-0.11992,-0.050424,10,-0.10053,-0.038087,17,0.14223,-0.11256,27,0.12007,-2.5565,83,0.082924,-1.8841,54,0.095214,-2.4684,54,0.092504,-1.5553,23,-0.045092,-0.30726,14,0.10063,0.0058891,7,0.078934,-0.7392,4,-0.017683,0.061522,0.70711,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.04,336.12,1.13,3.39,-0.10206,-0.11066,5,-0.4026,0.0063937,12,0.14644,-0.31709,21,0.10389,-2.4367,82,0.048281,-1.7962,54,0.073867,-2.4604,57,0.034264,-1.2579,20,-0.35868,-0.029425,11,-0.092102,-0.094276,3,-0.016923,-1.0997,3,-0.021046,0.063492,0.72974,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.09,336.26,1.1752,3.5256,-0.11484,-0.11307,8,-0.10362,-0.22379,17,0.20116,-0.11657,25,0.11781,-2.6068,83,0.05505,-2.1662,59,0.11548,-2.6666,53,0.085488,-2.2453,20,0.078884,-0.22379,17,0.046732,-0.046286,6,-0.068,-1.2144,5,-0.018343,0.067641,0.77743,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.13,336.39,1.2204,3.6612,-0.11775,-0.19842,5,-0.19115,-0.19209,12,0.19863,-0.068174,22,0.11911,-2.6268,82,0.066132,-2.1285,52,0.12932,-2.4333,58,0.13812,-1.9539,28,0.1045,-0.10813,19,0.13772,-0.10679,6,-0.053774,-1.026,4,-0.017993,0.067503,0.77584,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.18,336.53,1.2656,3.7968,-0.16031,-0.045876,6,-0.41714,-0.018848,11,0.35851,0.0042762,22,0.12285,-2.3588,82,0.087509,-1.8785,51,0.14796,-2.2278,64,0.086536,-1.4851,33,-0.29719,-0.094964,10,0.10227,-0.11238,4,-0.27629,-0.76829,2,-0.01431,0.067324,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.22,336.66,1.3108,3.9324,-0.10083,-0.11639,7,-0.16247,-0.16387,12,0.39485,-0.066409,24,0.13488,-2.628,87,0.073782,-2.0312,46,0.1275,-2.5145,64,0.10821,-1.2348,35,-0.1072,-0.2986,20,0.12824,-0.22375,8,-0.43658,-0.89104,2,-0.019421,0.069115,0.79437,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,4,90,90,2,1,2,112.27,336.8,1.356,4.068,-0.096139,-0.098574,2,-0.20963,0.005393,11,0.19324,-0.075416,30,0.12291,-2.6244,87,0.074864,-2.0449,47,0.10566,-2.482,62,0.11266,-2.305,30,-0.066094,-0.39,17,0.098255,-0.071943,9,-0.021507,-1.5114,1,-0.023782,0.06771,0.77822,0,0,0,0,0,0,0,0,0,0,0,0
