830,3,3,8,4,90,180,2,1,1,125.29,375.87,1.3485,4.0455,0.097294,-0.27801,8,0.087933,0.029927,9,0.12121,-0.27546,24,0.11105,-0.0066252,9,0.12121,-1.0926,20,-0.018911,-0.17732,10,-0.035685,-0.24929,1,0.098491,0.02168,15,0.099861,-0.043729,8,-0.01731,-0.032946,5,0.079818,0.064502,0.74135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.33,376,1.3935,4.1804,-0.064056,-0.017248,14,0.021531,-0.024336,22,-0.037521,-0.067666,40,-0.00060256,0.0011247,16,0.0035757,-0.92059,13,-0.026848,-0.065521,9,-0.035636,0.0026222,4,-0.022263,0.0045986,46,-0.042901,-0.020963,26,-0.041929,0.01043,13,0.081324,0.062288,0.7159,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.38,376.14,1.4384,4.3152,0.097672,-0.23591,2,0.038917,-0.016953,10,0.028921,-0.70281,21,-0.087478,0.039484,7,0.074394,-1.1231,23,-0.00412,-0.70117,5,0.12219,-0.057207,1,0.1054,0.0074215,8,0.11035,-0.074704,6,0.11978,-0.026058,5,0.078674,0.056868,0.65361,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.42,376.27,1.4834,4.4501,-0.024201,-0.21004,7,-0.0084822,-0.021528,10,0.054189,-0.20412,31,0.11022,0.025575,8,0.063313,-1.1447,20,-0.029012,-0.61251,6,-0.15785,-0.27046,1,0.097953,0.0076251,15,-0.058828,-0.027625,10,-0.0001036,-0.02838,8,0.075434,0.05791,0.66559,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.47,376.4,1.5283,4.5849,-0.12458,-0.048638,2,-0.0032899,-0.033047,10,-0.020209,-0.237,20,-0.061536,0.14649,3,0.019248,-1.108,19,-0.0099526,-0.37927,5,0,0,0,-0.057623,-0.0013833,11,-0.067239,-0.039455,7,0.073854,-0.020065,3,0.075771,0.058354,0.67069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.51,376.54,1.5733,4.7198,0.022421,-0.17374,4,0.004979,0.028246,11,0.019938,-0.54391,20,0.07476,0.086357,9,0.014685,-0.69217,14,0.01928,-1.043,7,0.040778,-0.13408,1,0.10401,0.19626,12,0.080015,-0.10662,7,0.020779,-0.30858,3,0.070205,0.056975,0.65483,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.56,376.67,1.6182,4.8546,-0.10258,-0.046974,9,-0.04925,-0.0072563,23,-0.067052,-0.20562,23,-0.091545,0.10244,8,-0.070053,-1.071,15,-0.066339,-0.38713,8,0,0,0,-0.082092,0.0088385,19,-0.065139,-0.052425,20,-0.056429,-0.014846,1,0.072764,0.057529,0.66121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.6,376.81,1.6632,4.9895,0,0,0,-0.003334,-0.084172,12,-0.038829,-0.41844,18,0,0,0,-0.017953,-0.84712,18,0.0076793,-0.76238,2,0,0,0,-0.043327,-0.10785,12,-0.063287,-0.16314,5,-0.18555,-0.025104,1,0.070868,0.060239,0.69235,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.65,376.94,1.7081,5.1243,0.11972,-0.19249,2,-0.031137,0.083912,12,-0.0034614,-0.35442,14,0,0,0,0.10998,-1.1625,21,-0.058434,-0.47422,6,0.0069027,-0.21637,1,-0.15307,0.35957,6,-0.048757,-0.27068,6,0.86558,0.53336,1,0.061233,0.063505,0.72989,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.69,377.08,1.7531,5.2592,0,0,0,-0.027875,-0.10104,15,-0.078174,-0.051179,12,-0.10933,0.058235,3,0.007819,-1.1592,16,-0.0088881,-0.59279,6,-0.79594,1.3006,1,-0.067416,0.0038508,10,0.028368,-0.023294,3,-0.019059,-0.18262,1,0.06925,0.064279,0.73879,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.74,377.21,1.798,5.394,-0.11328,-0.11021,6,0.064281,0.03549,13,-0.0044801,-0.2629,20,0.080056,0.034185,2,-0.0075084,-1.1071,22,-0.046058,-0.62307,6,0,0,0,0.094494,0.043426,12,0.059018,-0.07956,3,0.043554,-0.096004,2,0.064372,0.062775,0.7215,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.78,377.35,1.843,5.5289,0.11782,-0.16086,4,0.069009,0.059153,12,0.091008,-0.33589,20,0.10493,0.021967,4,0.066112,-1.0682,22,-0.0090975,-1.093,7,-0.04358,-1.425,1,0.086466,0.068734,12,0.091505,-0.015953,10,0.15172,-0.021415,1,0.065007,0.062842,0.72227,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.83,377.48,1.8879,5.6637,-0.1119,-0.012871,5,0.012815,0.08483,10,-0.012234,-0.40972,19,-0.13278,0.040787,3,-0.02391,-1.0944,20,-0.027888,-0.74297,5,-0.033273,-0.17933,1,-0.095805,0.014394,4,-0.079182,-0.07803,8,-0.094751,-0.1323,2,0.06745,0.060624,0.69678,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.87,377.62,1.9329,5.7986,0.025213,-0.21662,4,0.026665,0.10533,11,0.027731,-0.30821,15,0.32109,-0.4447,2,0.028132,-0.97455,17,0.050491,-0.98146,7,0.10235,-0.052959,1,0.071527,0.065103,10,0.059162,-0.11812,4,0.097559,-0.14548,2,0.072826,0.061072,0.70193,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.92,377.75,1.9778,5.9334,0.10141,0.021485,5,0.10797,0.025468,17,0.10242,-0.032496,21,0.14193,0.036327,4,0.080775,-1.1261,18,0.069909,-0.34304,6,0.17418,0.035186,1,0.10797,0.026591,21,0.089438,-0.032496,13,0.07027,-0.017833,12,0.069532,0.057845,0.66484,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,180,2,1,1,125.96,377.89,2.0228,6.0683,-0.068906,-0.16451,3,0.00904,0.068803,14,0.04352,-0.2576,18,-0.059859,0.014787,7,0.013186,-1.1995,19,-0.03347,-0.1661,4,-0.081657,0.017227,1,0.048375,0.035772,9,-0.019556,-0.069508,11,-0.0046726,-0.021636,7,0.069989,0.058554,0.67299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.41,379.24,0.22475,0.67425,0.17773,-0.23795,3,0.080476,-0.024447,5,0.062778,-0.23671,19,0.26555,-0.0031197,9,-0.01399,-0.56231,13,-0.022047,-1.7821,24,-0.020788,-0.97755,7,0.053597,-0.2119,42,-0.13,-0.23226,10,0.032215,0.023243,18,0.34766,0.080943,0.93032,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.46,379.37,0.2697,0.8091,0,0,0,0,0,0,0.081786,-0.59464,11,0.45691,0.040655,3,0.03716,-1.4397,10,-0.0093169,-1.6029,31,0.052995,-2.001,13,0.04283,-0.075969,25,-0.48481,-0.19909,7,0.20499,-0.029284,5,0.33008,0.080571,0.92605,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.5,379.51,0.31465,0.94395,-0.044408,-0.43769,4,-0.11489,-0.041634,2,-0.097303,-0.17282,16,0.54692,0.037242,4,0.00033297,-0.54569,16,-0.012455,-1.8347,35,0.043766,-2.0142,12,0.043686,-0.29518,21,-0.4846,-0.15463,9,0.056809,-0.0075119,4,0.31733,0.079758,0.9167,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.55,379.64,0.3596,1.0788,-0.16728,-0.19625,1,-0.013453,-0.40815,4,0.077581,-0.40383,13,0.29807,-0.0046455,7,0.10989,-1.4111,14,0.078586,-2.1407,30,0.092464,-2.2082,6,0.088874,-0.331,25,-0.36401,-0.19197,9,0.1485,0.030464,5,0.18607,0.073783,0.84802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.59,379.78,0.40455,1.2137,-0.018243,-0.52032,4,0.22158,-0.13927,2,0.02214,-0.27875,12,0.3761,-0.024496,4,0.050396,-0.95427,20,0.061877,-1.5838,38,0.12537,-1.6588,13,-0.0052734,0.097887,14,-0.26924,-0.11602,4,-0.06173,-0.087089,4,0.19283,0.069697,0.80106,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.64,379.91,0.4495,1.3485,-0.076785,-0.37862,3,0.019568,-0.29727,3,0.039622,-0.3738,10,0.40119,-0.63996,2,0.034327,-1.2601,23,0.063874,-2.0609,39,0.12783,-2.0982,15,-0.012483,-0.38535,12,-0.22895,-0.058725,4,-0.023244,0.035744,5,0.22595,0.076913,0.88399,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.68,380.05,0.49445,1.4834,0.0067434,-0.34049,8,0.075273,-0.028887,8,0.059749,-0.040289,21,-0.37994,0.037577,1,0.03328,-1.2698,26,0.065098,-2.1348,44,0.091225,-1.1326,12,0.013504,-0.055081,26,-0.10499,0.0010293,7,0.073274,-0.032546,18,0.19291,0.073454,0.84424,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.73,380.18,0.5394,1.6182,-0.0036923,-0.034767,3,-0.020396,0.37698,1,0.069256,-0.42427,10,0.15717,-0.037903,2,0.048213,-1.5532,26,0.069481,-2.0985,43,0.13241,-1.4862,14,0.093747,-0.022701,18,-0.086904,0.0052482,5,0.088984,-0.01365,7,0.20824,0.076734,0.88193,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.77,380.32,0.58435,1.7531,0.24345,-0.21225,6,0,0,0,0.040963,-0.099359,14,0.42651,-0.53359,5,0.036917,-1.4869,27,0.054421,-1.9648,48,0.16516,-1.6612,13,0.093806,-0.046937,17,-0.16208,-0.044996,6,-0.17385,-0.011001,13,0.19017,0.074043,0.85101,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.82,380.45,0.6293,1.8879,0.092716,-0.10127,3,0.088731,-0.020803,1,-0.074661,-0.085004,11,0.13703,-0.029385,1,0.030453,-1.659,32,0.023455,-2.0465,47,0.078952,-1.7842,13,0.12161,-0.013849,19,-0.11696,0.0093959,8,0.07192,0.0023875,9,0.18482,0.07384,0.84868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.86,380.59,0.67425,2.0228,-0.13423,-0.11182,8,0,0,0,-0.07878,-0.0733,9,0,0,0,0.037981,-1.7402,34,0.047224,-2.0187,43,0.13623,-1.3103,5,0.12187,-0.00093004,15,-0.13449,-0.028801,4,-0.092952,-0.044317,20,0.16485,0.070672,0.81226,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.91,380.72,0.7192,2.1576,-0.083275,-0.14541,8,0.070229,0.013499,2,-0.099857,-0.10073,13,0.087231,0.018472,2,0.037259,-1.608,37,0.045011,-1.9504,40,0.13456,-1.7026,1,0.098628,-0.0077276,13,-0.12485,-0.026303,7,-0.11365,-0.087052,21,0.15782,0.070881,0.81467,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,126.95,380.85,0.76415,2.2925,0.0017478,-0.35129,1,0.11055,-0.040776,3,-0.071051,-0.44637,5,0.12015,-0.022774,1,0.013528,-1.5289,33,0.0122,-1.8712,41,-0.0015485,-0.70638,1,0.035145,0.041731,6,0.00086666,0.050282,2,-0.11836,-0.0075009,8,0.1584,0.071798,0.82521,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127,380.99,0.8091,2.4273,-0.12465,-0.19194,3,0.072623,0.039609,4,-0.07087,-0.69972,4,0,0,0,0.024372,-1.6692,34,0.058141,-2.0957,39,0,0,0,-0.088206,0.0033438,19,-0.27545,-0.22064,6,-0.15514,-0.0083466,14,0.15091,0.070613,0.81158,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.04,381.12,0.85405,2.5622,-0.2598,-0.60389,1,0.087604,-0.13417,8,0.0015662,-1.0487,6,0,0,0,0.01371,-1.6665,33,0.02141,-1.7706,32,0,0,0,0.12966,-0.071691,29,-0.084191,-0.01899,5,0.097954,-0.035609,18,0.13357,0.065913,0.75757,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.09,381.26,0.899,2.697,0.00083919,-0.059708,4,0.080926,-0.030239,8,0.054538,-0.0087624,16,0.079147,0.0023977,1,0.063127,-1.5644,51,0.023208,-1.7738,28,0,0,0,0.088867,-0.11323,23,-0.10517,-0.0072103,10,-0.088295,-0.029257,10,0.12955,0.06563,0.75431,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.13,381.39,0.94395,2.8319,-0.085016,-0.043922,4,0.16105,0.027761,5,-0.075265,-0.0026608,18,0.088932,-0.015724,1,0.014605,-1.6074,34,0.034846,-1.7641,29,0,0,0,0.072237,0.0031857,17,-0.10088,0.010388,9,-0.088525,-0.0035589,15,0.13185,0.063491,0.72974,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.18,381.53,0.9889,2.9667,0,0,0,0.39383,0.088875,3,-0.12468,-0.63502,9,0,0,0,0.048657,-1.8621,39,0.046435,-1.9189,28,0,0,0,0.32725,-1.2387,10,-0.15376,-0.18979,5,-0.096632,-0.29072,4,0.13041,0.062795,0.72173,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.22,381.66,1.0339,3.1016,0.046095,-0.36211,3,0.10822,-0.021778,3,-0.05543,-0.63124,9,0,0,0,0.063481,-1.8699,46,0.070429,-2.0702,48,0.053309,-1.0412,10,0.16092,-0.14106,10,-0.19087,-0.087343,5,-0.21941,-0.019905,9,0.12951,0.064303,0.73906,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.27,381.8,1.0788,3.2364,0,0,0,0.036137,1.1751,1,0.030929,-0.94945,4,0,0,0,0.031295,-1.5955,43,0.040087,-2.0793,41,0.071436,-1.3025,6,0.021109,0.30771,5,-0.51209,-0.23703,2,-0.05044,-0.1036,4,0.11264,0.063998,0.73556,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.31,381.93,1.1238,3.3713,-0.09789,-0.30378,5,0.58223,0.52544,3,0.056482,-1.1592,5,0,0,0,0.052873,-1.5921,42,0.085412,-1.5804,49,0.1186,-0.80404,7,0.028069,0.42124,11,-0.25106,-0.022598,1,0.22614,-0.24989,4,0.10659,0.065207,0.74946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.36,382.07,1.1687,3.5061,-0.011711,-0.22429,6,0.69786,-0.54875,1,-0.008717,-1.0503,6,0,0,0,0.066444,-2.0449,54,0.066148,-2.276,45,0.20424,-0.86033,5,0.1015,-0.40717,9,-0.10879,0.009094,1,-0.015038,-0.0012265,6,0.10642,0.066265,0.76161,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.4,382.2,1.2137,3.641,-0.10775,-0.47937,5,0,0,0,0.012897,-0.61264,6,0,0,0,0.074863,-1.9036,53,0.063409,-2.0823,48,0.18411,-0.32919,4,0.017855,0.31086,12,-0.15533,0.003469,1,0.20485,-0.036933,7,0.10984,0.067325,0.7738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.45,382.34,1.2586,3.7758,-0.056158,-0.47474,4,0,0,0,-0.0018987,-0.80062,8,0,0,0,0.042934,-1.5706,39,0.082256,-1.6265,35,0.20605,-0.45235,4,0.15497,-0.034835,7,0.012174,-1.8205,1,-0.14301,-0.027822,5,0.11901,0.07002,0.80478,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.49,382.47,1.3036,3.9107,0.017377,-0.47102,7,0.094821,-0.040051,8,0.020677,-0.041214,17,-0.28499,0.026528,3,0.066422,-1.6043,37,0.074588,-1.6557,33,0.35317,-0.049366,5,0.0030032,0.04401,25,-0.075531,0.035683,1,-0.063529,-0.0089527,13,0.12542,0.071123,0.81745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.54,382.61,1.3485,4.0455,-0.14423,-0.21396,4,0.4409,-0.4043,2,0.034935,-0.87575,12,-0.18153,0.015661,2,0.063728,-1.8662,50,0.055852,-1.9101,35,0.59657,-0.45486,5,0.16439,0.65888,10,0,0,0,0.17472,-0.025161,3,0.1159,0.068583,0.78825,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,4,90,90,2,1,2,127.58,382.74,1.3935,4.1804,0.11637,-0.43849,3,0.10877,-0.039133,5,0.04996,-0.72498,12,-0.25262,0.010922,2,0.051238,-1.4534,48,0.072173,-1.8754,29,0.26599,-0.67852,7,0.0055257,0.019977,13,0,0,0,0.044272,-0.096439,10,0.12535,0.070641,0.81191,0,0,0,0,0,0,0,0,0,0,0,0
