825,3,3,10,6,120,210,1,1,1,30.238,90.713,0.9355,2.8065,0.19108,-0.46823,8,0.14971,-0.19875,5,0.061946,-0.66667,21,0.31042,-0.66112,55,0.33619,-1.3014,42,-0.046399,-0.91964,21,0,0,0,0.21078,-0.15382,30,-0.00072237,-0.33551,8,0.19022,-0.039085,7,0.070146,0.083601,0.96086,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.3,90.9,0.99787,2.9936,-0.12152,-0.36378,10,0.23964,-0.13837,1,-0.22852,-0.25482,28,0.1626,-0.89834,45,0.17906,-1.0811,40,-0.068602,-0.31364,21,0,0,0,-0.15619,-0.21355,31,-0.23766,-0.2598,13,0.020825,-0.4234,10,0.080026,0.080924,0.9301,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.362,91.087,1.0602,3.1807,0.067665,-0.70946,11,0.1708,-0.1526,10,0.27314,-0.58283,24,0.28291,-0.6739,41,0.35451,-1.6404,49,0.10343,-1.1262,19,0,0,0,0.00044927,-0.27359,32,-0.22962,-0.94701,13,0.12696,-1.5636,10,-0.14461,0.082875,0.95252,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.425,91.274,1.1226,3.3678,-0.16017,-0.33735,11,-0.068655,-0.93463,2,-0.18494,-0.52598,24,0.080134,-0.70557,32,-0.14672,-1.1452,40,-0.24596,-0.78525,13,0,0,0,-0.16324,-0.24871,25,-0.41467,-0.67315,9,-0.27725,-1.1718,10,0.075141,0.079841,0.91765,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.487,91.461,1.185,3.5549,-0.34521,-0.11759,8,0.067565,0.16642,14,-0.28674,-0.64208,27,0.08622,-0.41716,33,-0.073738,-0.82384,34,-0.13282,-0.64013,11,0,0,0,-0.12265,-0.10152,40,-0.13448,-0.1849,21,-0.02144,-0.096312,10,-0.12976,0.08054,0.92568,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.549,91.648,1.2473,3.742,-0.25464,-0.59652,9,-0.48985,0.14776,2,-0.2203,-0.6055,20,0.10026,-0.79755,27,0.028737,-0.95389,41,-0.029594,-0.50728,11,0,0,0,-0.18355,0.06527,26,-0.30056,-0.51176,11,-0.26351,-1.2474,11,-0.15172,0.074456,0.85576,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.612,91.835,1.3097,3.9291,-0.23758,-0.16188,11,-0.12726,-0.23947,1,-0.13574,-0.34856,27,-0.10284,-0.63315,22,-0.23648,-1.2965,41,-0.12407,-0.21607,14,-0.18202,-0.10069,2,-0.17876,0.079567,33,-0.22638,-0.55334,14,-0.09605,-0.31468,13,-0.14239,0.076454,0.87873,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.674,92.022,1.3721,4.1162,-0.17636,-0.28879,10,1.2123,-0.5265,1,-0.26069,-0.45606,28,0.0047134,-0.87122,21,-0.10256,-1.5924,36,-0.20092,-0.62912,8,-0.60029,-1.6024,1,-0.25648,0.0077707,27,-0.29199,-0.57857,11,-0.21957,-0.44365,7,-0.12799,0.076853,0.88331,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.736,92.209,1.4344,4.3033,-0.065817,-0.56926,12,-0.18361,0.13396,9,-0.34162,-0.53135,26,-0.14103,-0.41612,24,-0.18726,-1.0571,36,-0.24934,-0.53153,10,-0.38064,-0.65912,5,-0.18613,0.029015,34,-0.19118,-0.16612,14,0.17805,0.23898,7,0.065404,0.078914,0.90699,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.799,92.396,1.4968,4.4904,0.083685,-0.39432,8,-0.20835,-0.20727,6,-0.10807,-0.52385,16,0.069349,-0.92803,21,0.13204,-1.0247,37,0.080919,-1.1682,4,-0.30348,-1.6158,3,-0.1388,-0.1724,23,-0.2265,-0.42765,6,-0.23864,-0.69663,5,0.066985,0.075213,0.86446,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.861,92.584,1.5592,4.6775,0.14124,-0.56152,8,-0.12292,0.29827,8,-0.16202,-0.30273,12,-0.18475,-0.79652,23,-0.12054,-1.5209,38,-0.26279,-0.75574,7,0,0,0,-0.14796,0.029623,24,-0.16958,-0.14258,10,-0.13694,-0.4336,8,-0.13048,0.073449,0.84419,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.924,92.771,1.6215,4.8646,-0.067583,-0.73744,8,0.59086,-0.33843,4,-0.15717,-0.25007,18,-0.010771,-0.63897,21,-0.12332,-1.3635,39,-0.13892,-0.62636,7,0,0,0,-0.26824,-0.019245,13,-0.38278,-0.80547,2,-0.0036124,-0.37602,6,-0.10954,0.075972,0.87319,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,30.986,92.958,1.6839,5.0517,-0.043077,-0.42458,10,0.10316,-0.20938,4,0.14468,-0.3062,12,0.29432,-0.38184,24,0.23756,-1.0976,26,0.093957,-0.87445,3,0,0,0,-0.13593,-0.13586,23,0,0,0,-0.13997,-0.3422,7,0.046817,0.07736,0.88914,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.048,93.145,1.7463,5.2388,0.0063254,-0.32491,9,-0.15089,0.029289,6,-0.15242,-0.55257,21,-0.093119,-0.30028,14,0.054486,-0.98445,33,-0.17285,-0.45127,6,0,0,0,-0.19724,0.013433,28,-0.15416,0.000424,9,0.075955,-0.13261,7,-0.11041,0.074596,0.85736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.111,93.332,1.8086,5.4259,0.027992,-0.62984,13,0.037607,-0.15181,5,0.38149,-0.2246,17,-0.002669,-0.9917,14,0.20328,-1.521,45,-0.055731,-0.99495,5,0,0,0,-0.21647,-0.37276,14,0.20215,-0.0892,3,-0.017111,-0.51217,2,-0.12929,0.075544,0.86826,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.173,93.519,1.871,5.613,0.14861,-0.83385,9,-0.068658,0.011534,4,-0.13162,-0.4789,12,0.056718,-0.40872,14,0.039853,-1.2805,23,-0.14534,-0.81503,4,0,0,0,-0.15591,-0.001206,18,0.14107,-0.0376,6,0.1494,-0.14487,5,-0.10203,0.070828,0.81405,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.235,93.706,1.9334,5.8001,-0.13046,-0.33829,7,0.14695,0.0021496,3,-0.023564,-0.5248,16,0.043445,-0.48583,9,0.007641,-0.76948,27,0.018074,-1.2125,1,0,0,0,-0.14798,0.13054,18,0.29757,-0.06139,1,0.44423,-0.10499,3,0.057218,0.069688,0.80096,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.298,93.893,1.9957,5.9872,0.29971,-0.51066,8,0.28489,-0.068328,1,-0.044484,-0.43322,20,0.27592,-0.48555,11,0.068493,-1.4624,35,-0.28579,-0.37532,2,0,0,0,-0.22079,0.055195,22,-0.15288,-0.52187,4,0.31796,-0.21671,4,-0.088649,0.070263,0.80756,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.36,94.08,2.0581,6.1743,-0.129,-0.28954,9,0.024523,-0.22093,4,-0.23033,-0.58285,24,-0.11093,-0.35292,9,-0.21437,-1.0145,26,-0.25651,-0.52329,9,0,0,0,-0.13972,-0.1026,26,-0.16699,-0.28597,10,0.13728,-0.19739,6,0.068604,0.067589,0.77683,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.422,94.267,2.1205,6.3614,-0.22669,0.054649,7,0.18891,-0.13578,4,-0.20959,-0.66105,18,-0.10194,-1.0163,11,0.040179,-1.7624,32,0.066272,-0.89514,6,0,0,0,-0.314,-0.57977,15,-0.024869,0.12774,5,0.16699,-0.28679,4,0.074224,0.06705,0.77064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.485,94.454,2.1828,6.5485,0.034511,-0.78813,9,0.12766,-0.00507,3,0.19154,-0.36019,12,0.081175,-0.68324,7,0.041228,-0.87387,37,-0.18999,-0.34372,3,0,0,0,-0.24894,0.038301,14,-0.16045,-0.33298,3,0.05234,-0.24133,4,0.054875,0.072568,0.83405,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.547,94.642,2.2452,6.7356,0.45399,-0.20458,9,-0.65659,0.29964,2,0.17381,-0.43485,20,0.21127,-0.2058,4,0.16221,-1.1225,39,0,0,0,0,0,0,-0.046903,-0.33484,10,0.12293,-0.0044277,6,-0.067445,-0.48024,5,-0.092025,0.072221,0.83006,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.61,94.829,2.3076,6.9227,-0.18964,-0.48656,9,-0.15681,-0.047432,8,-0.2506,-0.38898,21,-0.19185,-0.25907,11,-0.31679,-0.93557,24,-0.27601,-0.19542,7,0,0,0,-0.219,-0.023121,38,-0.1358,-0.12323,10,-0.13508,-0.23208,14,-0.073274,0.070603,0.81147,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.672,95.016,2.3699,7.1098,0.10039,-0.1948,5,-0.21423,0.10664,8,-0.26174,-0.23373,17,-0.31931,-0.7017,5,-0.39297,-1.0447,33,-0.16127,-0.19963,3,0,0,0,-0.12978,-0.046527,32,-0.15307,-0.0095287,14,-0.13978,-0.1745,11,-0.068464,0.074992,0.86191,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.734,95.203,2.4323,7.2969,-0.049487,-0.76712,8,0.29074,-0.2263,3,-0.10433,-0.33678,14,-0.18898,-0.51252,5,0.21331,-1.3227,33,0.12417,-0.097812,4,0,0,0,-0.14225,-0.15491,14,0.22046,-0.40829,4,0.11101,-0.0032861,10,0.057282,0.070704,0.81263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.797,95.39,2.4947,7.484,-0.21088,-0.45486,11,-0.13866,-0.26334,3,-0.18351,-0.43669,16,-0.13709,-0.57738,4,0.031172,-1.1057,32,-0.25868,-0.29183,3,0,0,0,-0.31408,0.080348,23,-0.3676,-0.60562,6,-0.16006,-0.23482,8,-0.072278,0.070927,0.8152,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.859,95.577,2.557,7.6711,-0.19286,-0.43948,9,-0.46379,-0.061786,6,0.19434,-0.23549,12,-0.071303,-0.65151,5,-0.029369,-1.1767,27,0.076431,-0.55382,1,0,0,0,-0.28344,-0.088852,19,-0.37617,0.15362,4,-0.27381,-0.75794,8,0.04592,0.073931,0.84972,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.921,95.764,2.6194,7.8582,-0.40855,-0.40515,11,-0.28651,-0.018888,14,-0.26018,-0.42424,22,-0.26086,-0.78144,6,-0.34256,-1.3724,32,-0.22189,-0.37265,5,0,0,0,-0.25053,0.036013,31,-0.24042,0.039318,14,-0.20386,-0.49842,8,0.063181,0.071948,0.82693,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,31.984,95.951,2.6818,8.0453,-0.090788,-0.34261,10,0.18623,-0.11138,10,-0.11391,-0.44184,14,0.11586,-0.29096,5,0.26992,-1.2727,28,0.12208,-0.303,5,0,0,0,-0.14573,0.0084284,20,0.18866,-0.052539,6,0.0036431,-0.35839,14,0.056911,0.074342,0.85445,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,32.046,96.138,2.7441,8.2324,0.22788,-0.8373,8,0.16485,-0.17973,6,0.00031178,-0.59927,23,-0.14651,-0.34449,5,0.1761,-1.1037,28,-0.30416,-0.76587,2,0,0,0,0.15107,-0.11552,20,-0.04332,-0.26968,5,0.021967,-0.8222,8,0.066027,0.066555,0.76494,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,210,1,1,1,32.108,96.326,2.8065,8.4195,-0.25389,-0.58163,4,-0.22002,-0.43661,2,-0.17825,-0.25417,19,-0.013166,-0.28161,6,-0.064379,-1.2032,33,-0.18575,-0.12374,2,0,0,0,-0.19939,-0.051132,12,-0.13694,-0.48432,3,-0.40734,-1.0341,4,0.08185,0.062878,0.72269,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,32.732,98.196,0.31183,0.9355,0.43303,-0.86103,8,-0.13834,0.1589,6,0.23034,-0.35098,20,0.23729,0.025924,8,0.21582,-0.85795,25,0.084368,-0.62547,27,0.17978,-1.2188,19,0.22488,-0.39357,14,-0.12771,-0.083632,2,0,0,0,0.15257,0.082547,0.94875,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,32.795,98.384,0.3742,1.1226,0.1822,-1.136,6,-0.13443,0.088117,6,0.085907,-0.30746,27,0.27516,-0.30947,14,0.29607,-1.6127,23,-0.096484,-0.74266,30,-0.10129,-1.0597,10,-0.081197,-0.23792,31,-0.11153,-0.33583,6,0.083967,-0.27175,2,0.027189,0.07892,0.90707,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,32.857,98.571,0.43657,1.3097,0.14623,0.41478,6,0.14004,-0.067089,5,0.23849,-0.45516,21,0.24108,-0.60119,10,0.41806,-1.919,28,0.19259,-1.0082,36,0.31212,-1.5546,4,0.11528,-0.32312,25,0.24112,0.17989,4,0.11605,-0.12352,3,0.089483,0.086067,0.9892,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,32.919,98.758,0.49893,1.4968,0.16261,-0.41274,6,-0.0087063,0.26782,6,0.17071,-0.62362,22,0.36883,-0.82992,12,0.28782,-1.4086,27,0.093002,-0.67785,27,0,0,0,0.15733,-0.37311,29,0.10726,-0.17412,2,0.11582,-0.037118,2,0.095787,0.085302,0.98042,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,32.982,98.945,0.5613,1.6839,-0.0089478,-0.44226,7,0.17037,0.091429,7,0.19685,-0.76039,24,0.15979,-0.68759,15,0.15842,-1.2614,27,-0.040233,-0.47903,24,0,0,0,0.22595,-0.056942,39,0.58681,0.31959,2,-0.86317,0.21022,3,0.1075,0.07492,0.86109,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.044,99.132,0.62367,1.871,-0.30115,-0.9413,5,-0.077803,0.28626,10,0.11235,-0.53199,20,0.18175,-0.58228,15,0.17669,-0.92474,18,-0.17275,-0.78643,24,0,0,0,0.077579,-0.029123,36,-0.13888,0.046487,7,-0.18253,-0.025499,1,0.11849,0.073666,0.84667,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.106,99.319,0.68603,2.0581,0.25089,-0.75691,4,0.26056,0.21448,5,0.35449,-0.67104,22,0.22698,-0.99166,13,0.35078,-2.0304,31,0.071412,-0.67202,13,0,0,0,0.22976,-0.37092,28,-0.20053,-0.16814,1,0.22688,-0.18511,2,0.088338,0.076557,0.87991,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.169,99.506,0.7484,2.2452,0.32675,-0.71409,7,-0.052663,0.33654,6,0.14081,-0.46583,17,0.16871,-0.63383,14,0.13712,-1.1053,24,0.018896,-0.34933,8,0,0,0,0.22648,-0.18143,18,0,0,0,-0.17057,0.31486,1,0.098509,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.231,99.693,0.81077,2.4323,0.084862,-0.33733,5,-0.012755,-0.10232,6,0.13384,-0.37065,21,0.15122,-0.47974,14,0.058673,-0.94536,27,-0.067752,-0.28978,12,0,0,0,-0.12486,-0.26311,22,-0.1269,-0.10613,3,0.1098,-0.20206,5,0.070497,0.083292,0.95731,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.293,99.88,0.87313,2.6194,0.24988,-0.72675,8,-0.14007,0.22778,3,0.26207,-0.3709,20,0.30821,-0.86885,18,0.11631,-0.90624,28,-0.15002,-0.19766,11,0,0,0,-0.088715,-0.16832,23,-0.1064,0.014346,4,0.1035,-0.090932,2,0.083597,0.083139,0.95555,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.356,100.07,0.9355,2.8065,0.17479,-0.92613,4,-0.34072,0.26904,6,0.067573,-0.71832,17,0.20109,-0.99733,21,0.20102,-1.1793,32,-0.39451,-0.12351,10,0,0,0,-0.16616,-0.22291,27,-0.55733,0.7707,2,-0.14086,-0.07457,3,0.065998,0.074717,0.85876,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.418,100.25,0.99787,2.9936,-0.13626,-0.46407,9,-0.046613,0.18847,4,-0.15969,-0.17081,17,0.10442,-1.1402,19,0.20067,-0.79999,29,-0.20254,-0.47364,9,0,0,0,-0.19562,-0.26033,20,-0.13745,-0.045786,3,0,0,0,0.056945,0.076189,0.87568,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.481,100.44,1.0602,3.1807,0.091346,-0.88599,6,0.19511,0.19002,8,-0.029553,-0.37524,16,0.15215,-0.70595,19,0.11221,-1.4396,27,-0.23023,-1.0025,7,0,0,0,-0.065609,-0.22345,31,0.12523,-0.10839,3,0.10433,-0.11397,5,0.057379,0.074861,0.86041,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.543,100.63,1.1226,3.3678,0.26351,-0.35547,6,-0.12956,0.28207,8,-0.12683,-0.40288,25,0.13388,-1.0904,18,-0.031597,-1.0512,26,-0.12705,-0.49137,6,0,0,0,-0.2056,-0.10277,36,-0.13313,-0.080209,7,-0.31103,-0.12339,5,0.051338,0.075677,0.86979,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.605,100.82,1.185,3.5549,0.52016,-0.41185,7,-0.17164,0.94141,2,0.065588,-0.52658,17,0.44502,-1.1358,24,0.26101,-1.3528,32,-0.094691,-0.27462,5,0,0,0,-0.19238,-0.1208,19,-0.45023,-0.21601,3,-0.41889,-0.25456,4,0.05958,0.072402,0.83215,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.668,101,1.2473,3.742,0.48431,-0.8725,5,-0.15157,0.59995,7,0.20603,-0.4374,17,0.26691,-1.5919,24,0.086736,-1.5459,44,-0.29817,-0.2908,4,0,0,0,-0.060777,-0.38699,15,-0.87862,1.3742,3,0.74012,0.26316,3,0.059837,0.063586,0.73082,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.73,101.19,1.3097,3.9291,0.069091,-0.41365,4,-0.17957,-0.5188,4,0.22683,-0.38963,15,0.15367,-0.77818,21,0.11384,-0.96992,26,-0.52959,0.93952,2,0,0,0,-0.13525,-0.077437,22,0.14569,-0.018171,1,0.401,-0.30197,2,0.048572,0.074272,0.85365,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.792,101.38,1.3721,4.1162,-0.29886,-0.53192,9,-1.2448,0.58054,1,-0.074679,-0.56608,22,0.27852,-1.2832,21,0.080301,-1.2867,33,0.22308,-1.5843,2,0,0,0,-0.055317,-0.35789,23,0.057699,-0.25412,1,0.27156,0.19278,5,0.037615,0.069476,0.79852,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.855,101.56,1.4344,4.3033,0.43442,-1.2737,6,-0.37386,0.7024,4,0.14127,-0.28052,12,0.26185,-0.74675,22,0.33494,-1.4526,32,0.15765,-0.22519,3,0,0,0,0.11079,0.061957,17,0.0044198,-0.082083,2,0.15659,-0.13511,4,0.044417,0.068052,0.78215,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.917,101.75,1.4968,4.4904,0.16253,-0.64252,8,0.052959,0.28033,8,0.24383,-0.56176,18,0.18241,-0.65457,19,0.24789,-0.92047,33,0.23577,-0.496,1,0,0,0,0.15484,0.085886,24,0.31799,0.12247,1,0,0,0,0.062835,0.060192,0.69181,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,33.98,101.94,1.5592,4.6775,0.18895,-0.38368,5,-0.019837,-0.044213,8,0.084887,-0.22985,18,0.16137,-0.49597,16,0.12259,-0.79956,32,-0.16114,-0.058076,1,0,0,0,-0.13389,0.11502,24,-0.11759,0.38425,1,0.16616,0.03415,1,0.046491,0.072717,0.83577,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.042,102.13,1.6215,4.8646,0.35003,-0.86532,7,0.16157,0.083584,5,0.30625,-0.67691,18,0.36071,-1.2222,23,0.39223,-1.3872,38,0.2648,-0.47635,1,0,0,0,0.085734,-0.18455,21,0.42962,-1.6425,1,0.16649,-0.013468,2,0.057831,0.059097,0.67923,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.104,102.31,1.6839,5.0517,-0.021869,-0.65455,5,0.52889,-0.77778,3,-0.40863,-0.37751,20,0.066887,-0.80253,15,-0.012532,-1.0731,32,-0.17221,-0.29166,3,0,0,0,-0.27374,-0.25778,25,0,0,0,-0.30388,-0.14414,1,0.013244,0.08033,0.92327,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.167,102.5,1.7463,5.2388,0.13815,-0.28185,7,0.0084425,0.18154,4,0.11971,-0.31145,16,0.3206,-1.0758,18,0.18228,-1.0027,31,0.14186,-0.08957,2,0,0,0,-0.088368,-0.086865,26,0.18233,0.29807,3,0,0,0,0.027091,0.077206,0.88736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.229,102.69,1.8086,5.4259,0.189,-0.77082,5,-0.12655,0.31869,3,0.027265,-0.42966,16,-0.15407,-0.5687,13,0.081538,-0.99536,30,0.057007,-0.42778,2,0,0,0,-0.16669,-0.23396,24,-0.12967,-0.042146,1,-0.1859,0.26144,2,0.027316,0.073655,0.84655,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.291,102.87,1.871,5.613,-0.0068381,-0.79356,5,0.29057,0.33262,6,0.25745,-0.11023,16,0.2497,-1.4529,22,0.30009,-1.5438,38,0,0,0,0,0,0,-0.0046012,0.23222,18,0.14518,0.0095798,1,0.28557,-0.045642,2,0.056903,0.063704,0.73218,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,6,120,150,1,1,2,34.354,103.06,1.9334,5.8001,0.16879,-0.27179,5,0.12068,-0.26335,8,0.22139,-0.58445,15,0.19844,-0.98674,18,0.12204,-1.527,25,0.44505,-0.41463,3,0,0,0,0.084501,-0.31873,25,0,0,0,0,0,0,0.057439,0.061568,0.70763,0,0,0,0,0,0,0,0,0,0,0,0
