835,3,3,6,5,108,198,1,1,1,30.153,90.46,0.6884,2.0652,0.11669,-0.0013974,5,0.11118,0.16378,16,0.17149,0.11286,29,0.25461,-0.20355,67,0.21981,-0.38212,45,0.025219,-0.3912,21,0,0,0,0.15121,-0.080659,31,0.13354,-0.018898,24,0.10596,-0.0073932,7,-0.03451,0.084678,0.97325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.188,90.563,0.72282,2.1685,-0.16013,-0.40551,5,-0.12157,0.0025141,10,0.093975,-0.026148,12,0.10764,-0.33374,46,0.010435,-0.66433,31,-0.16017,-0.91948,16,0,0,0,-0.10039,-0.18028,27,-0.11758,0.0073803,21,-0.18205,0.072627,6,0.038327,0.085588,0.98371,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.222,90.667,0.75724,2.2717,0,0,0,-0.0046763,-0.16662,6,-0.13009,-0.12076,9,0.062334,-0.43018,55,-0.1357,-0.75465,35,-0.19083,-0.92708,22,0,0,0,-0.13605,-0.46614,20,-0.13009,0.011071,21,-0.16655,0.067587,4,-0.083385,0.083362,0.95812,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.257,90.77,0.79166,2.375,-0.094321,0.054298,9,-0.0063897,0.12461,15,0.013526,0.069875,19,0.079362,-0.17541,47,0.059746,-0.13354,34,-0.074525,-0.63919,17,0,0,0,-0.056252,-0.063113,25,0.056987,0.15533,17,0.10859,0.33873,4,0.045552,0.085951,0.98787,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.291,90.873,0.82608,2.4782,-0.28262,-0.057257,9,-0.18924,-0.15468,22,-0.1669,-0.22516,22,-0.17446,-0.63815,54,-0.30775,-0.8079,34,-0.32345,-1.0905,19,0,0,0,-0.15359,-0.13028,40,-0.23288,-0.092865,32,-0.38353,-0.031358,3,-0.069481,0.08426,0.96844,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.325,90.976,0.8605,2.5815,0.18729,-0.095693,5,0.11779,-0.042066,5,0.25629,-0.16181,12,0.25192,-0.42938,59,0.20098,-0.64189,41,0.043491,-0.92451,13,0,0,0,0.10898,-0.21859,28,0.12627,0.041449,9,0.17185,0.46677,1,-0.15978,0.089975,1.0341,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.36,91.08,0.89492,2.6848,0.17419,0.077794,11,0.12471,0.23831,28,0.13465,0.017719,22,0.24406,-0.2007,59,0.24656,-0.4568,38,0.10328,-0.60378,13,0,0,0,0.14127,-0.053072,31,0.16373,0.17748,32,0.13008,-0.19239,3,0.073776,0.087662,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.394,91.183,0.92934,2.788,-0.072341,-0.18835,8,-0.14162,-0.14611,22,0.014371,-0.18638,17,-0.0028832,-0.55169,49,0.063445,-0.7545,39,-0.31503,-1.4182,11,0,0,0,-0.14367,-0.36883,31,-0.18106,0.0072718,20,-0.49886,0.096165,2,0.0062002,0.084555,0.97183,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.429,91.286,0.96376,2.8913,0.20591,0.14494,13,0.15456,0.26818,31,0.17515,0.14095,30,0.19443,-0.16464,46,0.4475,-0.27518,42,0.2334,-0.31283,14,0,0,0,0.16585,-0.034841,32,0.24044,0.086399,31,0.31494,0.12184,3,-0.057883,0.083072,0.95479,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.463,91.39,0.99818,2.9945,-0.054326,-0.087046,7,-0.081523,-0.01806,12,-0.070598,0.033425,21,0.02494,-0.31557,34,0.07907,-0.35471,34,-0.17121,-0.5812,16,0,0,0,-0.10884,-0.081194,39,-0.093251,0.0097963,21,-0.094974,0.017987,3,-0.0093121,0.082215,0.94494,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.498,91.493,1.0326,3.0978,-0.1259,0.0038472,3,-0.08573,-0.025871,15,0.085441,-0.0835,21,0.059053,-0.59447,46,0.085441,-0.59311,43,-0.049178,-0.86867,18,0,0,0,-0.13471,-0.24096,33,-0.10473,-0.035628,14,-0.00039018,0.060471,2,0.039227,0.081385,0.93539,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.532,91.596,1.067,3.2011,0.098648,0.11748,11,0.12414,0.21726,22,0.1124,0.16245,24,0.22639,-0.15031,32,0.28798,-0.34582,35,0.11854,-0.16797,17,0,0,0,0.069399,-0.028301,29,0.19647,0.18093,29,0.21526,0.38149,4,0.0045264,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.566,91.699,1.1014,3.3043,-0.16485,-0.23053,12,-0.19408,-0.17327,19,-0.16685,-0.24373,28,-0.17598,-0.62238,49,-0.27329,-0.87671,42,-0.18342,-0.1231,10,0,0,0,-0.19425,-0.070194,51,-0.24701,-0.056174,36,-0.28089,-0.017442,5,-0.11586,0.084455,0.97068,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.601,91.803,1.1359,3.4076,0.19436,-0.067336,3,0.098629,0.16504,7,0.12926,-0.028176,8,0.068182,-0.27725,37,0.17234,-0.71792,40,0.0046074,-0.61992,12,0,0,0,0.11014,-0.396,23,0.16041,-0.0022977,16,0.17151,0.41112,1,0.043392,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.635,91.906,1.1703,3.5108,-0.0089387,-0.17042,3,0.068731,0.059312,10,-0.10642,-0.21274,16,0.081609,-0.40074,51,0.081427,-0.64397,43,-0.061292,-0.2491,12,0,0,0,-0.0351,-0.2578,27,-0.11124,0.010242,11,-0.034863,-0.14818,1,0.017685,0.082676,0.95024,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.67,92.009,1.2047,3.6141,-0.034877,-0.28272,8,-0.11723,-0.19459,17,-0.1103,-0.2322,21,-0.04669,-0.88167,55,-0.060004,-0.86769,41,-0.1466,-0.7057,16,0,0,0,-0.12605,-0.5885,38,-0.154,-0.12066,22,-0.1361,-0.3521,1,-0.011374,0.08429,0.96878,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.704,92.112,1.2391,3.7174,0.09979,0.035152,6,0.070049,0.11964,15,0.08658,0.11443,23,0.17082,-0.416,37,0.23884,-0.4061,34,0.18209,-0.16788,16,0,0,0,0.1438,-0.083266,26,0.13223,0.083201,19,0.19403,0.28812,2,-0.010528,0.083572,0.96053,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.739,92.216,1.2735,3.8206,0.076747,-0.17562,7,0.035367,-0.099803,8,-0.038904,-0.21615,19,0.1112,-0.83199,55,0.045069,-1.0093,41,-0.057714,-0.79264,18,0,0,0,0.11643,-0.30911,28,-0.2193,-0.026507,7,0,0,0,0.18371,0.066078,0.75947,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.773,92.319,1.308,3.9239,0.069711,0.010315,2,-0.083413,-0.044211,6,-0.068141,-0.045291,16,0.21758,-0.53586,40,-0.015876,-0.99547,36,-0.045749,-0.84623,17,0,0,0,0.019347,-0.21354,27,0.073676,0.26763,9,0.12021,-0.21922,1,0.022519,0.083072,0.95478,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.807,92.422,1.3424,4.0271,-0.060146,0.070571,2,-0.058772,0.057757,11,0.056428,0.038092,20,0.060378,-0.48146,32,0.017239,-1.0662,32,-0.13171,-1.0442,18,0,0,0,-0.056119,-0.25237,16,-0.080006,0.034484,11,-0.060263,-0.08225,2,0.019594,0.081405,0.93563,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.842,92.525,1.3768,4.1304,-0.23829,-0.21448,3,-0.16927,-0.29788,18,-0.19889,-0.20274,24,-0.087483,-1.3078,49,-0.26997,-1.6768,32,-0.37905,-1.2187,21,0,0,0,-0.19625,-0.29604,35,-0.28555,-0.19596,27,-0.18008,-0.47214,3,0.17304,0.064672,0.74331,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.876,92.629,1.4112,4.2337,-0.14412,0.20691,2,0.057256,0.082295,7,0.14593,0.1243,11,0.30612,-0.89712,46,0.089858,-0.90758,33,-0.1509,-1.0299,13,0,0,0,-0.091692,-0.041626,28,0.15859,-0.0022854,5,0.12681,0.37757,1,0.17313,0.066721,0.76686,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.911,92.732,1.4456,4.3369,-0.1058,-0.11026,2,-0.10264,-0.056059,16,-0.15271,-0.027632,18,-0.012803,-0.66844,32,-0.18293,-0.85175,30,-0.14986,-0.72417,16,0,0,0,-0.10376,-0.03883,31,-0.12673,-0.033148,23,-0.15147,-0.55488,3,0.17894,0.067071,0.77088,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.945,92.835,1.4801,4.4402,-0.086924,-0.11001,8,-0.091631,-0.087136,14,-0.011275,-0.15958,13,0.31878,-0.61338,25,-0.063368,-0.7338,29,-0.094434,-0.65026,10,0,0,0,-0.096881,-0.18861,25,-0.11161,-0.097726,17,0.08408,0.32017,2,0.16971,0.070873,0.81458,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,30.979,92.938,1.5145,4.5434,0.070818,-0.08297,5,0.090201,0.11656,8,-0.041223,0.03786,15,0.10386,-0.69144,22,0.035477,-0.77828,36,-0.075969,-0.45173,9,0,0,0,0.016065,-0.21059,23,0.12276,-0.015861,17,0.1238,0.011541,4,0.058915,0.079893,0.91825,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,198,1,1,1,31.014,93.042,1.5489,4.6467,-0.052957,-0.20244,1,-0.093905,-0.21459,16,0.098502,-0.074594,5,0.10868,-0.59723,32,-0.024974,-1.1312,33,-0.16311,-0.95983,9,0,0,0,0.034847,-0.69025,12,-0.12645,-0.18144,12,0.10525,-0.085614,3,0.054594,0.078286,0.89978,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.358,94.074,0.1721,0.5163,0.20838,-0.062437,1,-0.012846,0.28123,1,-0.022299,-0.52239,16,0,0,0,0.00053821,-0.54989,10,0.098315,-1.2349,17,0.00034591,-1.3241,24,-0.076848,-0.16045,15,-0.16102,-0.19053,10,-0.099364,-0.24737,2,0.76718,0.084081,0.96638,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.393,94.178,0.20652,0.61956,0,0,0,-0.011282,-0.0068976,2,-0.091123,-0.098097,22,0.084292,-0.30544,5,0.031967,-0.22679,10,-0.23916,-0.60117,19,-0.027253,-0.7013,22,0.067416,-0.10605,17,-0.17396,-0.16996,20,-0.080459,-0.064394,2,0.40161,0.085573,0.98353,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.427,94.281,0.24094,0.72282,0,0,0,0,0,0,-0.2975,-0.45682,11,-0.21631,-1.0958,6,0.24534,-0.66431,11,-0.15422,-1.1282,28,-0.16479,-1.5055,25,-0.17871,-0.088233,4,-0.24721,-0.1393,6,-0.26842,0.17125,1,0.28237,0.084902,0.97582,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.461,94.384,0.27536,0.82608,0.10203,0.14915,1,0,0,0,0.1006,-0.20463,19,0.21319,-0.44357,1,0.12727,-0.3349,18,-0.14174,-0.65689,33,-0.17366,-0.75992,19,0.11119,-0.082058,16,-0.11214,-0.17809,10,0,0,0,0.13132,0.065969,0.75821,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.496,94.487,0.30978,0.92934,0,0,0,-0.21368,0.0074649,1,0.11598,-0.26932,19,0.11549,-0.31989,2,0.090979,-0.94051,23,0.0012737,-1.4887,32,0.065774,-1.6624,20,0.16739,-0.15609,8,-0.1025,-0.10224,9,0,0,0,0.11226,0.079069,0.90878,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.53,94.591,0.3442,1.0326,0,0,0,0.15761,-0.10138,1,-0.023498,-0.36807,13,0.041864,-0.32853,1,0.0020424,-1.0463,21,-0.14434,-1.7372,37,-0.059128,-2.024,26,0.016916,-0.25937,8,-0.10288,-0.52397,5,-0.37423,-0.45457,1,0.064387,0.068223,0.78411,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.565,94.694,0.37862,1.1359,0,0,0,-0.179,-0.17487,1,0.16696,-0.24512,9,-0.057558,-0.91542,2,0.24793,-1.627,18,0.038858,-1.543,24,0.24923,-1.7,16,0.13203,-0.39531,4,-0.179,-0.17487,1,0,0,0,0.11184,0.083397,0.95852,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.599,94.797,0.41304,1.2391,0,0,0,0.1465,-0.16921,2,0.13053,-0.38385,19,0.26606,-0.50476,4,0.30187,-1.4148,33,0.099365,-1.8794,32,0.11417,-1.2474,12,-0.021396,-0.24963,7,0.11522,-0.34079,6,0,0,0,0.01514,0.073819,0.84844,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.633,94.9,0.44746,1.3424,0,0,0,-0.14604,-0.32268,1,0.15406,-0.31725,9,-0.45329,-1.3135,1,0.16503,-2.0061,31,-0.094488,-1.5022,23,0.049811,-2.4741,7,0.15397,-0.19852,5,-0.15001,-0.13474,4,0.36945,-0.15955,2,0.1588,0.084965,0.97655,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.668,95.004,0.48188,1.4456,-0.091537,0.037732,5,0.017065,0.0087794,6,-0.0065875,-0.090591,17,0.011184,-0.24542,2,0.12005,-0.9419,35,-0.041232,-1.422,25,-0.04671,-1.0174,8,0.079815,0.0031986,2,-0.11048,0.019201,9,0.0079327,0.020264,2,0.16407,0.08524,0.9797,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.702,95.107,0.5163,1.5489,-0.070682,0.026484,3,0.095174,0.12254,6,0.1596,-0.11388,16,0.0040566,-0.0097483,2,0.036775,-0.60767,38,-0.10731,-1.2989,31,-0.067894,-0.74078,5,-0.076021,-0.18942,13,0.091585,0.016731,7,0.12487,0.10568,2,0.087102,0.084836,0.97506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.737,95.21,0.55072,1.6522,-0.14797,-0.021821,1,0.68019,0.16072,3,0.15997,-0.28803,7,-0.44015,-0.70052,1,0.15305,-1.6196,35,0.040789,-1.7844,39,0.062707,-0.47124,4,-0.034514,-0.4397,13,-0.19036,0.082367,2,0,0,0,-0.012704,0.080282,0.92272,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.771,95.313,0.58514,1.7554,-0.27716,0.085971,2,-0.17889,0.15463,5,-0.036636,0.11054,5,0.36567,-0.34381,1,-0.068282,-1.299,43,-0.13509,-1.7006,39,0.095155,-1.4127,1,-0.19114,-0.23701,7,-0.2304,0.124,6,0,0,0,-0.015844,0.078,0.8965,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.806,95.417,0.61956,1.8587,-0.11964,0.0043163,6,-0.13407,0.083163,6,-0.07725,-0.10033,18,-0.16562,-0.69351,1,-0.29364,-0.88938,51,-0.26332,-1.0853,35,-0.25257,-0.83425,2,-0.14269,-0.15537,21,-0.075798,0.039096,12,0.0014271,-0.015673,2,0.12688,0.079134,0.90953,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.84,95.52,0.65398,1.9619,-0.84387,0.57192,1,-0.12018,0.029448,3,0.10944,-0.15978,15,0.14932,-0.3389,3,-0.057756,-1.3577,52,-0.12274,-1.2332,35,0,0,0,0.12229,-0.24826,13,-0.099467,0.076546,3,0.12366,0.03676,1,0.080539,0.082541,0.94868,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.874,95.623,0.6884,2.0652,0,0,0,-0.1265,-0.16867,1,-0.013253,-0.33484,11,-0.25576,-0.11616,3,-0.013091,-0.82734,45,0.1021,-0.98224,27,0,0,0,0.20564,-0.39024,9,-0.1265,-0.16867,1,0.11531,0.095302,1,0.071048,0.082864,0.9524,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.909,95.726,0.72282,2.1685,0.20059,-0.25131,1,-0.35846,-0.39275,3,0.015183,-0.34032,9,-0.16564,-0.55237,3,-0.11737,-1.4688,48,-0.23011,-1.5682,35,0,0,0,0.32207,-0.61626,13,0,0,0,0,0,0,0.074484,0.077646,0.89243,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.943,95.83,0.75724,2.2717,0.12944,-0.080628,1,0.013311,0.087333,4,0.23673,-0.2192,15,0.1173,-0.078151,3,0.18065,-1.5076,57,0.19561,-1.6589,28,0,0,0,0.31662,-0.42426,15,-0.1511,0.030464,5,0.13752,0.0093761,1,0.036962,0.085232,0.97961,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,31.978,95.933,0.79166,2.375,0,0,0,-0.354,-0.54803,5,0.22628,-0.29397,14,0.32794,-0.2811,3,0.12323,-1.3302,52,0.21331,-1.6716,27,0,0,0,0.39745,-0.43983,18,-0.014601,-0.12374,4,-0.33981,-0.50829,1,0.074753,0.079913,0.91847,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.012,96.036,0.82608,2.4782,0,0,0,0.20883,-0.25099,7,0.16774,-0.36086,8,0.2184,-0.1839,5,0.037647,-0.80571,61,0.0074987,-1.4785,24,0,0,0,0.058993,-0.43167,16,0,0,0,0,0,0,0.078716,0.081472,0.9364,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.046,96.139,0.8605,2.5815,0,0,0,-0.64366,-0.087952,8,0.082213,-0.49623,8,0.58231,-0.36691,4,0.17861,-1.4813,54,0.12368,-0.98378,25,0,0,0,0.3594,-0.88192,12,-0.29318,-0.397,1,0,0,0,0.086484,0.081458,0.93624,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.081,96.243,0.89492,2.6848,0,0,0,-0.13123,0.020978,6,-0.13321,-0.14134,17,0.0023102,-0.19446,5,-0.13089,-0.53789,59,-0.1693,-0.44304,23,0,0,0,-0.10787,-0.35236,10,-0.13425,0.0492,11,0,0,0,0.08524,0.082182,0.94455,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.115,96.346,0.92934,2.788,0,0,0,-0.13138,0.030011,5,0.1578,-0.1901,15,0.17634,-0.23383,13,0.30121,-1.0768,63,0.17208,-0.5969,30,0,0,0,0.39682,-0.35813,12,0.12819,-0.12154,3,-0.096083,-0.39968,4,0.083249,0.080597,0.92634,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.15,96.449,0.96376,2.8913,-0.1859,-0.00023732,2,0.79836,0.11181,2,-0.1379,-0.30737,9,-0.039182,-0.43438,10,-0.09629,-0.80641,53,-0.23719,-0.72352,31,0,0,0,0.24725,-0.18156,7,0,0,0,-0.63634,-0.83275,1,0.13186,0.071993,0.82745,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.184,96.553,0.99818,2.9945,0,0,0,0.27878,-0.25182,3,0.035613,-0.57589,8,0.28737,-0.88626,11,-0.19598,-1.1697,57,-0.14091,-0.58964,25,0,0,0,0.044673,0.083941,7,-0.080478,-0.25476,1,0,0,0,0.10753,0.0845,0.9712,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.219,96.656,1.0326,3.0978,0,0,0,0.091171,-0.070807,7,0.077518,-0.15105,18,0.20124,-0.49684,17,0.10536,-0.93065,56,0.1144,-0.5728,29,0,0,0,0.0061521,-0.11468,6,0.12332,-0.011288,8,-0.0057929,-0.0022627,6,0.093835,0.083481,0.95949,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.253,96.759,1.067,3.2011,0,0,0,-0.49448,-0.24404,5,-0.12649,-0.24916,6,-0.071979,-0.48372,12,0.048245,-1.3186,50,-0.099428,-0.75021,23,0,0,0,0.22579,-0.32272,12,0,0,0,0,0,0,0.097271,0.077955,0.89597,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,5,108,126,1,1,2,32.287,96.862,1.1014,3.3043,0,0,0,-0.66526,-1.2834,2,-0.0045861,-0.35227,10,0.36155,-0.60463,14,0.26701,-1.2783,53,0.15243,-1.0423,22,0,0,0,-0.44906,-0.34076,5,0,0,0,0.40274,-0.38254,1,0.079208,0.079782,0.91698,0,0,0,0,0,0,0,0,0,0,0,0
