825,3,2,6,5,108,198,1,1,1,17.679,53.038,0.51624,1.5487,0,0,0,0,0,0,0.19099,-0.43101,25,0.27101,-1.0129,25,0.32985,-1.5789,48,0.23607,-1.7541,47,0.014388,-1.2215,39,0.24674,-0.23134,26,-0.13579,-0.43345,8,-0.076728,-0.58126,20,-0.059107,0.076901,0.88385,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.714,53.141,0.55066,1.652,-0.17509,0.027993,1,-0.62555,-0.26136,11,-0.074003,-0.65555,26,-0.054517,-1.1685,15,-0.15879,-1.8613,49,-0.21593,-1.9671,54,-0.30657,-1.8518,34,-0.076965,-0.49029,20,-0.1912,-0.018438,13,-0.2113,-0.93476,15,-0.023014,0.074115,0.85183,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.748,53.244,0.58507,1.7552,0,0,0,-0.68497,-1.1117,4,-0.18733,-0.87472,22,0.000015495,-1.205,10,-0.25396,-1.9997,37,-0.20172,-2.0133,49,-0.256,-1.8929,28,-0.13928,-0.72741,14,-0.44286,-0.24815,21,-0.32767,-1.2164,18,-0.016746,0.076096,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.782,53.347,0.61949,1.8585,0,0,0,0.72305,0.61032,4,0.12216,-0.40367,26,0.21251,-1.1048,14,0.1356,-1.225,35,0.026045,-1.078,38,-0.01834,-0.99399,25,0.26434,-0.27035,14,0.11809,-0.13126,12,0.1635,-1.0117,13,-0.021971,0.079028,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.817,53.451,0.6539,1.9617,0,0,0,-0.2092,0.048291,7,-0.09801,-0.59822,25,-0.11694,-0.66017,17,0.024156,-1.1497,31,-0.21156,-1.4968,37,-0.30077,-1.1412,18,-0.0018679,-0.59822,21,-0.20159,-0.12894,17,-0.31384,-0.87842,13,0.063106,0.082509,0.94832,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.851,53.554,0.68832,2.065,-0.16278,0.018592,4,-0.17552,-0.23332,3,-0.17369,-0.33931,25,-0.10355,-1.164,10,-0.15049,-1.8372,31,-0.14764,-1.9342,38,-0.14108,-1.1664,29,-0.082,-0.32334,20,-0.16733,-0.007229,19,-0.32452,-1.1635,8,0.076933,0.082209,0.94486,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.886,53.657,0.72274,2.1682,0.19824,-0.046912,1,-0.29706,-0.64472,7,-0.057721,-0.98708,29,0.3019,-1.2403,10,-0.10991,-1.3318,29,-0.069236,-1.8926,39,-0.19439,-1.1941,26,0.090745,-0.51513,15,-0.22384,-0.90628,12,-0.19256,-0.74681,9,0.073222,0.082329,0.94624,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.92,53.76,0.75715,2.2715,-0.11102,-0.45154,1,-0.14907,-0.31372,2,-0.048241,-0.71367,27,-0.094651,-1.4768,17,-0.13986,-1.6532,30,-0.07911,-1.5491,32,-0.28395,-1.388,24,-0.11143,-0.47417,27,-0.16953,-0.25362,12,-0.35278,-1.4742,3,0.088651,0.082756,0.95115,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.955,53.864,0.79157,2.3747,0.16834,0.13271,2,0.33539,-0.11351,11,0.37525,-0.57715,28,0.60629,-1.0433,18,0.49653,-1.3402,32,0.40364,-1.657,48,0.27313,-1.232,24,0.3179,-0.47396,25,0.36062,-0.22462,22,-0.14741,-1.0087,2,0.087288,0.081692,0.93893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,17.989,53.967,0.82598,2.478,0,0,0,0.1167,0.42601,5,0.22785,-0.36421,23,0.2497,-0.87469,15,0.2465,-1.2836,38,0.14628,-1.9213,41,0.07564,-1.3213,21,0.20462,-0.35638,16,-0.028112,-0.16986,11,-0.092917,-1.0533,1,0.12277,0.080725,0.92781,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.023,54.07,0.8604,2.5812,-0.10045,-0.060806,3,-0.13038,-0.040123,17,-0.09315,-0.4613,31,-0.086643,-1.1318,18,-0.22454,-1.3302,36,-0.26746,-1.672,31,-0.19077,-2.0569,5,-0.13595,-0.21658,35,-0.20581,-0.13218,23,-0.1031,-0.13927,7,-0.089835,0.083449,0.95912,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.058,54.173,0.89482,2.6844,0.094287,0.32786,1,0.17645,-0.079831,5,0.1668,-0.44006,21,0.2297,-1.0272,16,0.32781,-1.3358,32,0.13188,-1.4335,30,0.23153,-1.0043,13,0.19053,-0.13466,22,0.11731,-0.078265,14,-0.15771,-0.72871,2,-0.1004,0.083206,0.95632,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.092,54.277,0.92923,2.7877,0,0,0,0.58719,0.031264,6,0.049228,-0.55392,18,0.24114,-1.0104,14,0.10164,-1.4954,40,-0.02044,-1.7965,32,0.030712,-0.81968,16,-0.062198,-0.61255,18,-0.1787,-0.57276,10,-0.26117,-1.1317,2,-0.083428,0.083346,0.95794,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.127,54.38,0.96365,2.8909,0,0,0,-0.23175,0.028371,7,-0.13725,-0.54131,20,-0.020648,-1.0622,13,-0.18983,-1.3173,33,-0.2681,-1.8628,33,-0.25436,-1.357,12,-0.20431,-0.3727,22,-0.21257,-0.1048,17,-0.4616,-0.73834,1,-0.081034,0.082638,0.9498,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.161,54.483,0.99806,2.9942,0,0,0,-0.15644,0.15891,9,0.29019,-0.49775,31,0.29545,-0.98923,14,0.13232,-1.4222,40,0.016207,-1.7118,26,-0.19639,-1.5451,6,0.29641,-0.43343,24,0.24899,-0.14627,15,0.38791,-0.59807,1,-0.081946,0.08431,0.96902,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.195,54.586,1.0325,3.0974,0,0,0,-0.23054,-0.0060978,5,0.033766,-0.37849,23,-0.185,-1.2539,14,-0.12561,-1.5699,31,-0.20517,-1.5368,30,-0.19691,-1.6702,6,-0.12769,-0.34926,23,-0.18406,-0.061773,9,0,0,0,-0.072184,0.082699,0.95049,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.23,54.69,1.0669,3.2007,0.10415,0.038877,1,0.14918,0.035783,10,0.22396,-0.12097,32,0.2005,-1.1298,18,0.30695,-1.2686,31,0.28934,-1.8222,25,0.37177,-1.246,3,0.2896,-0.035833,32,0.14337,-0.089467,22,-0.1004,-0.64274,2,-0.13883,0.080668,0.92715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.264,54.793,1.1013,3.3039,0,0,0,0.12524,0.010726,5,0.11361,-0.2664,24,0.16786,-1.0018,13,0.06038,-1.2005,30,-0.076334,-0.90119,18,0.20001,-1.3742,3,0.020599,-0.30704,22,0.099693,-0.15314,16,-0.04137,-0.3074,3,0.14866,0.087047,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.299,54.896,1.1357,3.4072,-0.15612,-0.031655,1,-0.40565,-0.14244,11,-0.15054,-0.45324,30,-0.10566,-1.2646,11,-0.28101,-1.3016,23,-0.26201,-1.2979,17,-0.12592,-0.37846,2,-0.13734,-0.41167,30,-0.25019,-0.26471,21,-0.32714,-0.81795,2,0.14852,0.086818,0.99783,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.333,54.999,1.1701,3.5104,0,0,0,0.068797,0.17894,10,0.070431,-0.059831,28,0.13655,-1.4018,11,0.028053,-1.4392,23,-0.10367,-1.3569,23,0.15257,-0.58098,2,0.10001,-0.060843,15,-0.089006,-0.034033,14,-0.41725,-0.9885,1,-0.12367,0.083515,0.95988,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.368,55.103,1.2046,3.6137,0,0,0,-0.24654,0.068296,4,-0.18413,-0.39952,21,-0.28843,-1.609,9,-0.037109,-1.0472,18,-0.35495,-1.3622,16,0,0,0,0.061537,-0.22755,22,-0.25901,-0.17179,12,-0.50302,-0.76951,2,-0.10991,0.082396,0.94702,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.402,55.206,1.239,3.7169,0,0,0,-0.12895,-0.007436,7,-0.12503,-0.39312,27,-0.091135,-1.5287,14,-0.22558,-0.79859,17,-0.28715,-1.382,23,0,0,0,-0.13607,-0.084385,30,-0.16415,-0.050631,16,-0.18125,-0.47437,4,-0.13039,0.079993,0.9194,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.436,55.309,1.2734,3.8202,0,0,0,0.25477,-0.011929,11,-0.17716,-0.69814,17,0.0030482,-1.2569,15,-0.09753,-1.078,24,-0.20625,-1.1541,17,0,0,0,-0.1233,-0.32804,9,-0.30508,-0.54756,12,-0.40237,-1.3997,2,-0.11475,0.080471,0.9249,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.471,55.412,1.3078,3.9234,-0.081005,-0.065676,1,-0.085271,-0.23729,14,-0.11918,-0.50048,30,-0.22548,-0.87872,15,-0.25903,-1.2707,19,-0.24391,-1.5985,19,0,0,0,-0.20366,-0.14621,28,-0.23771,-0.44149,21,-0.13773,-0.37324,5,-0.11282,0.084015,0.96562,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.505,55.516,1.3422,4.0267,0,0,0,0.13707,0.1135,9,0.21001,-0.19712,24,0.32597,-1.0235,16,0.24793,-1.3992,18,0.072679,-1.5438,26,0,0,0,0.26753,-0.069714,29,0.20201,-0.1486,22,0,0,0,-0.12266,0.082402,0.94708,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.54,55.619,1.3766,4.1299,0,0,0,-0.037809,0.15287,10,0.20337,-0.1612,32,0.14829,-0.99133,10,0.11069,-1.25,27,-0.028458,-1.3698,21,0,0,0,0.1333,-0.13963,29,0.13358,-0.056909,28,0.087442,-0.12222,1,-0.10728,0.080301,0.92293,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.574,55.722,1.4111,4.2332,0,0,0,-0.037917,0.011783,11,-0.10034,-0.20865,20,0.013841,-0.45202,6,-0.15795,-0.55777,17,-0.19885,-1.0178,17,0,0,0,-0.098793,-0.075056,27,-0.14168,-0.060607,15,0,0,0,-0.10558,0.081073,0.93182,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.608,55.825,1.4455,4.3364,0,0,0,0.16831,0.023983,16,0.28433,-0.19524,22,0.39683,-0.92967,8,0.14343,-1.2958,26,0.075919,-1.1981,22,0.067769,-1.4672,1,0.12271,-0.084143,27,0.15504,-0.10908,15,-0.085286,-0.28412,3,-0.10576,0.079697,0.916,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.643,55.929,1.4799,4.4397,0,0,0,-0.15309,0.080615,13,-0.18464,-0.2934,13,-0.15098,-0.95706,5,-0.16722,-1.1578,26,-0.30646,-1.761,15,0,0,0,0.06446,-0.20154,16,-0.2198,0.068293,8,-0.18003,-0.67409,1,-0.017964,0.084615,0.97252,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.677,56.032,1.5143,4.5429,0,0,0,-0.40873,0.13964,6,-0.062324,-0.55111,9,-0.0074037,-0.99629,6,-0.021805,-1.0836,22,-0.05752,-1.3056,10,0,0,0,-0.034514,-0.23237,15,-0.30152,-0.57243,6,0.26002,-0.12798,1,-0.091185,0.076549,0.87981,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,198,1,1,1,18.712,56.135,1.5487,4.6462,0,0,0,0.13188,-0.02466,17,-0.12099,-0.47812,16,0.10995,-0.9358,10,-0.043886,-1.329,29,-0.22337,-1.1949,14,0.19261,-2.0665,1,0.11943,-0.2107,21,0.10311,-0.046672,13,-0.42646,-1.4048,2,-0.11283,0.078533,0.90261,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.056,57.168,0.17208,0.51624,0,0,0,-0.45385,-0.28093,1,-0.38584,-1.1804,22,-0.062451,-1.2816,23,-0.23521,-1.5933,31,-0.35407,-1.9141,26,-0.28625,-1.8057,34,0.056499,-0.67461,15,-0.41897,-0.27412,11,-0.40866,-1.8004,7,0.10381,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.09,57.271,0.2065,0.61949,0,0,0,0.38994,-0.4925,3,0.12582,-0.5539,20,0.25399,-1.5453,27,0.11945,-1.6832,32,0.10883,-2.1726,35,0.16793,-2.3478,34,0.27392,-0.70191,25,0.35227,-0.62101,10,-0.44015,-0.77194,1,0.15666,0.088044,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.125,57.374,0.24091,0.72274,-0.1835,-0.13335,1,-0.14667,-0.36363,5,-0.41702,-0.63801,25,-0.28108,-0.76259,24,-0.37816,-1.218,33,-0.40865,-1.4703,37,-0.28085,-1.0821,31,-0.20961,-0.26148,20,-0.24418,-0.47934,13,-0.34878,-0.20469,4,0.085961,0.08272,0.95074,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.159,57.477,0.27533,0.82598,0,0,0,0.21987,-0.38852,2,-0.19485,-1.191,24,0.1583,-1.9274,37,0.0028022,-2.3318,40,0.030949,-2.4288,47,0.056742,-2.7812,30,0.22298,-0.54444,17,-0.23242,-0.59294,8,0.095425,-0.12409,2,0.045645,0.084965,0.97655,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.194,57.581,0.30974,0.92923,0,0,0,0.62095,-0.34766,5,-0.14971,-0.86368,24,0.15792,-2.2266,45,0.0059123,-2.2761,45,-0.026256,-2.4759,53,0.11149,-2.6118,38,0.23021,-0.40965,21,0.020337,-0.3459,6,0,0,0,-0.14536,0.080367,0.9237,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.228,57.684,0.34416,1.0325,0,0,0,-0.25341,-0.079492,4,-0.21652,-0.8406,27,-0.037654,-1.8051,50,-0.20709,-1.9707,52,-0.17948,-2.1514,54,-0.14735,-1.5917,25,-0.10938,-0.31635,22,-0.030047,-0.44404,16,0,0,0,-0.11593,0.082333,0.94629,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.262,57.787,0.37858,1.1357,0.50035,-0.47422,1,0.27781,-0.73211,3,-0.028065,-1.2625,22,0.19719,-2.1383,61,0.11875,-2.5613,57,0.1227,-2.8949,56,0.19274,-2.7933,30,0.26948,-0.86393,30,0.10012,-0.46348,13,0.41014,0.14962,2,0.23191,0.075027,0.86232,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.297,57.89,0.41299,1.239,0.23435,-0.32668,1,0.65885,-0.28723,4,0.026875,-0.86373,22,0.030785,-2.3635,68,-0.031809,-2.398,61,-0.066469,-2.428,64,-0.037221,-2.4226,22,0.14366,-0.68884,30,-0.2617,-0.43102,13,0,0,0,-0.069002,0.081634,0.93826,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.331,57.994,0.44741,1.3422,0,0,0,0.36363,-0.25038,4,0.13191,-0.91618,24,0.096869,-2.0015,65,0.16345,-2.4112,67,0.090853,-2.4435,61,0.18068,-2.0006,17,0.12366,-0.42816,25,-0.26811,-0.33331,15,-0.15072,-0.34582,1,-0.068554,0.078945,0.90735,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.366,58.097,0.48182,1.4455,0,0,0,0.34952,-0.15718,6,0.26918,-0.61198,22,0.073115,-2.2673,83,0.051937,-2.4288,73,-0.0074317,-2.4697,68,-0.028588,-1.2663,13,0.17297,-0.49313,25,0.16878,-0.1847,18,-0.35732,-0.64925,1,-0.071777,0.080047,0.92001,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.4,58.2,0.51624,1.5487,0,0,0,0.36772,-0.17817,5,0.045288,-0.63731,25,0.011884,-1.9729,89,0.013031,-2.0207,74,-0.04122,-2.1814,70,0.098639,-1.2401,10,0.0017844,-0.54022,26,0.13312,-0.40458,8,-0.3118,-0.56322,1,-0.096414,0.083048,0.95452,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.434,58.303,0.55066,1.652,0,0,0,0.13146,-0.074919,6,0.27798,-0.51649,24,0.014788,-1.9001,92,0.049881,-1.904,82,0.057287,-1.954,73,-0.12107,-0.67826,5,0.16361,-0.1947,22,0.059417,-0.30576,14,0,0,0,-0.093255,0.082885,0.95263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.469,58.407,0.58507,1.7552,0,0,0,0.24838,-0.14202,9,0.25892,-0.57971,24,0.070814,-2.1902,101,-0.014585,-2.1736,84,-0.069779,-2.3112,71,-0.3611,-0.76753,9,0.18562,-0.33283,22,-0.0035684,-0.44399,13,-0.19932,-1.1304,2,0.0078244,0.081671,0.93869,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.503,58.51,0.61949,1.8585,0,0,0,0.22576,-0.38337,5,0.27086,-0.45683,26,-0.079868,-1.9724,97,-0.070062,-1.9966,86,-0.064161,-2.072,74,-0.21952,-0.65705,9,-0.042484,-0.46286,19,0.055688,-0.70656,10,-0.24374,-0.96332,1,-0.043083,0.080792,0.92858,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.538,58.613,0.6539,1.9617,0,0,0,0.37588,-0.072165,4,0.39443,-0.38202,19,0.22969,-1.8336,101,0.2193,-2.1328,84,0.29338,-2.0758,73,0.10993,-0.94186,5,0.14808,-0.59107,12,0.25356,-0.24221,12,0.18631,-1.1686,3,-0.034683,0.083697,0.96197,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.572,58.716,0.68832,2.065,0.39585,-0.30733,1,0.28081,-0.20132,7,-0.10589,-0.91022,20,-0.22505,-2.2975,110,-0.24338,-2.2409,94,-0.22732,-2.5078,72,-0.45471,-1.0518,7,-0.06255,-0.47498,14,-0.034546,-0.47696,15,-0.26511,-0.24738,2,-0.020678,0.085307,0.98047,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.607,58.82,0.72274,2.1682,0,0,0,0.3891,-0.18005,4,0.40924,-0.62482,30,0.22902,-2.4675,117,0.21798,-2.4805,91,0.19064,-2.4644,72,-0.073636,-1.0082,9,0.35208,-0.54079,20,0.30464,-0.61372,21,-0.51601,-1.0601,3,0.082557,0.086189,0.99061,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.641,58.923,0.75715,2.2715,0,0,0,0.017695,-0.23698,2,0.15923,-0.55289,23,0.0070776,-2.0171,105,-0.071992,-2.1335,84,-0.11773,-2.097,73,-0.22417,-0.60321,8,0.11111,-0.68588,17,0.24002,-0.46407,17,0.25686,-0.6969,4,-0.10958,0.085698,0.98497,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.675,59.026,0.79157,2.3747,0.19376,-0.16944,1,-0.042037,-0.39608,4,0.2656,-0.61327,28,0.21408,-2.3606,124,0.19919,-2.4614,89,0.19623,-2.3803,77,0.019832,-2.1691,7,0.12548,-0.44287,20,0.32057,-0.65409,21,0.35247,-0.96153,6,-0.10772,0.083275,0.95711,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.71,59.129,0.82598,2.478,0,0,0,0.24597,-0.14829,3,0.23319,-0.80918,33,0.1616,-2.5702,113,0.17313,-2.6041,91,0.1958,-2.57,76,0.070754,-1.3473,12,0.28308,-0.80918,17,0.05688,-0.74508,17,0.46502,-0.56582,8,-0.095978,0.08733,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.744,59.233,0.8604,2.5812,0,0,0,-0.38072,-0.41555,1,0.12997,-0.49244,30,0.027938,-1.6219,110,0.02183,-1.7742,94,0.042181,-1.8513,67,-0.19824,-1.416,14,0.019744,-0.54435,16,-0.014493,-0.44596,13,0.074366,-0.57218,4,0.1208,0.081672,0.9387,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.779,59.336,0.89482,2.6844,0.43036,-0.39978,1,0.6028,0.5363,2,0.18124,-0.83557,37,0.15706,-2.5186,110,0.18787,-2.4492,96,0.14117,-2.3497,73,-0.24909,-1.6194,14,0.36673,-0.88182,25,0.2217,-0.99883,16,-0.22261,-0.5215,4,0.12273,0.080886,0.92966,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.813,59.439,0.92923,2.7877,-0.25233,0.14784,1,0.27826,-0.17878,5,-0.12116,-1.1246,27,-0.11379,-2.339,111,-0.15553,-2.4075,87,-0.12412,-2.2519,75,-0.26911,-1.1222,17,0.17796,-0.44836,17,-0.074396,-0.96034,14,0.40524,-1.2413,5,-0.13201,0.085544,0.98319,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.847,59.542,0.96365,2.8909,0,0,0,0.40991,-0.27826,5,0.082385,-0.76633,24,0.045127,-1.7728,104,0.066278,-1.9996,94,0.055599,-2.1107,77,-0.1968,-1.0714,15,0.16035,-0.49958,15,0.087728,-0.36339,14,0.53293,-1.6241,6,-0.12166,0.080045,0.91999,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.882,59.646,0.99806,2.9942,0,0,0,0.36962,-0.15696,5,0.13022,-1.1214,24,0.19278,-1.7872,100,0.26379,-2.1644,96,0.2399,-2.4374,73,0.039789,-1.508,11,0.13385,-0.77129,16,0.31771,-0.40059,11,0.48797,-1.3736,7,-0.1274,0.079379,0.91234,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.916,59.749,1.0325,3.0974,0,0,0,0.27673,-0.32557,1,-0.021605,-0.8654,29,-0.0080181,-2.5144,119,0.0024211,-2.5143,98,0.0098638,-2.479,75,-0.00053387,-1.9144,17,0.04122,-0.80773,18,-0.19429,-0.47245,13,0.56951,-0.68949,12,0.082984,0.082008,0.94255,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,5,108,126,1,1,2,19.951,59.852,1.0669,3.2007,0,0,0,0.3856,-0.28926,4,0.10118,-0.60051,28,0.19263,-2.1204,114,0.2108,-2.3559,94,0.22138,-2.3317,76,0.063427,-0.8339,20,0.16313,-0.64359,13,-0.18357,-0.50951,14,0.97643,-0.7651,14,0.10254,0.082582,0.94916,0,0,0,0,0,0,0,0,0,0,0,0
