820,12,3,6,4,90,180,4,1,1,57.748,692.98,0.12038,1.4445,0.36573,-0.46677,7,-0.032405,-0.24142,4,0.33346,-0.097039,14,0.027459,-0.8244,12,0.12281,-0.34398,25,0.041167,-0.4737,22,0.044674,-0.37279,11,0.20813,-0.073158,29,0.30857,-0.11499,9,0.12463,-0.80472,21,-0.11074,0.076396,0.87805,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.756,693.08,0.1284,1.5408,0.32806,0.4816,8,0.021277,-0.37352,7,0.085783,-0.013513,18,0.22463,-0.44903,13,0.10175,-0.80684,20,-0.052885,-0.34349,19,0.17782,-0.33303,11,0.061398,-0.028356,24,0.028577,-0.36171,9,0.04078,-0.41358,24,-0.094401,0.073827,0.84853,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.764,693.17,0.13643,1.6371,0.32806,0.4816,8,0.021277,-0.37352,7,0.085783,-0.013513,18,0.22463,-0.44903,13,0.10175,-0.80684,20,-0.052885,-0.34349,19,0.17782,-0.33303,11,0.061398,-0.028356,24,0.028577,-0.36171,9,0.04078,-0.41358,24,-0.094401,0.073827,0.84853,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.772,693.27,0.14445,1.7334,-0.031811,0.66112,8,-0.23426,-0.30082,4,-0.22237,-0.33507,25,0.11762,-0.46024,8,0.034211,-0.38929,21,-0.033004,-0.40362,12,0.049655,-0.087945,16,0.0013374,-0.52938,26,-0.20739,-0.039903,12,-0.26761,-0.10911,24,0.13135,0.073506,0.84484,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.78,693.37,0.15247,1.8297,-0.0071264,-0.85046,5,-0.3966,-0.10012,3,-0.18626,-0.49477,22,-0.18319,-0.31834,10,0.0032239,-0.61286,26,-0.047617,-0.040482,16,0.14238,-0.074419,13,-0.026318,-0.30755,20,-0.20237,-0.032371,11,-0.5014,-0.12939,31,-0.077367,0.07791,0.89546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.788,693.46,0.1605,1.926,-0.0071264,-0.85046,5,-0.3966,-0.10012,3,-0.18626,-0.49477,22,-0.18319,-0.31834,10,0.0032239,-0.61286,26,-0.047617,-0.040482,16,0.14238,-0.074419,13,-0.026318,-0.30755,20,-0.20237,-0.032371,11,-0.5014,-0.12939,31,-0.077367,0.07791,0.89546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.797,693.56,0.16853,2.0223,-0.11899,-0.60857,7,-0.02084,-0.23257,4,-0.26354,-0.12459,23,-0.00054311,-0.30479,15,0.1183,-0.33291,28,-0.041314,-0.09576,18,0.25105,-0.038418,10,0.1464,-0.719,21,-0.22271,-0.027581,9,-0.27358,-0.6434,32,-0.10694,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.805,693.65,0.17655,2.1186,-0.16372,-0.0056159,7,0.067932,-0.23405,7,-0.13906,-0.36325,22,0.53198,-0.74675,19,0.13486,-0.66176,26,-0.03824,-0.40444,15,0.21841,-0.43731,11,0.21671,-0.22241,35,-0.079887,-0.044407,10,-0.021218,-0.59136,26,-0.073875,0.073747,0.8476,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.813,693.75,0.18457,2.2149,-0.16372,-0.0056159,7,0.067932,-0.23405,7,-0.13906,-0.36325,22,0.53198,-0.74675,19,0.13486,-0.66176,26,-0.03824,-0.40444,15,0.21841,-0.43731,11,0.21671,-0.22241,35,-0.079887,-0.044407,10,-0.021218,-0.59136,26,-0.073875,0.073747,0.8476,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.821,693.85,0.1926,2.3112,0.24232,-0.37755,7,0.40699,-0.13944,5,0.36716,-0.55236,16,0.36892,-0.45187,19,0.16706,-0.59082,24,-0.0044422,-1.068,10,0.15528,-0.6096,8,0.28061,-0.018302,25,0.16524,-0.072786,4,-0.037975,-0.9244,17,0.095506,0.080477,0.92496,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.829,693.94,0.20063,2.4075,0.084719,-0.20021,7,0.24234,0.26644,6,0.012955,-0.29458,20,0.24874,-0.027365,17,0.015186,-0.69171,19,0.0047713,-0.33398,16,-0.02558,-0.059405,8,0.020931,-0.62258,16,-0.19305,-0.024911,7,-0.17268,-0.32105,15,0.10044,0.078875,0.90654,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.837,694.04,0.20865,2.5038,0.084719,-0.20021,7,0.24234,0.26644,6,0.012955,-0.29458,20,0.24874,-0.027365,17,0.015186,-0.69171,19,0.0047713,-0.33398,16,-0.02558,-0.059405,8,0.020931,-0.62258,16,-0.19305,-0.024911,7,-0.17268,-0.32105,15,0.10044,0.078875,0.90654,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.845,694.14,0.21668,2.6001,-0.031798,-0.35029,5,-0.33364,-0.013018,5,-0.17533,-0.21565,16,0.0086804,-0.071568,16,-0.033269,-0.18938,22,-0.12275,-0.28366,16,-0.42721,-0.12021,11,-0.031617,-0.67709,16,-0.25226,-0.044137,11,-0.2526,-0.077836,21,0.1021,0.076519,0.87947,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.853,694.23,0.2247,2.6964,-0.0095543,-0.062645,7,0.048717,-0.3192,7,-0.065541,-0.20365,22,0.089009,-0.064254,19,0.0071805,-0.052824,21,-0.1646,-0.22871,18,-0.44203,-0.060985,15,-0.05026,-0.257,21,-0.1597,-0.090112,10,-0.32638,-0.072806,23,0.10565,0.077878,0.89509,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.861,694.33,0.23273,2.7927,0.41843,0.026475,7,0.24325,-0.32733,4,-0.083545,-0.44801,20,0.2198,-0.044806,17,-0.12603,-0.11622,28,-0.30254,-0.014744,17,-0.48019,-0.067462,15,0.22924,-0.024152,21,0.006597,-0.02942,5,-0.24758,-0.062172,23,-0.059989,0.070949,0.81545,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.869,694.42,0.24075,2.889,0.41843,0.026475,7,0.24325,-0.32733,4,-0.083545,-0.44801,20,0.2198,-0.044806,17,-0.12603,-0.11622,28,-0.30254,-0.014744,17,-0.48019,-0.067462,15,0.22924,-0.024152,21,0.006597,-0.02942,5,-0.24758,-0.062172,23,-0.059989,0.070949,0.81545,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.877,694.52,0.24877,2.9853,0.56551,-0.23728,7,0.14081,0.0022309,6,0.063679,-0.18284,19,0.506,0.021728,13,0.010993,-0.90323,27,-0.24074,-0.37082,17,-0.38309,-0.054472,10,0.32097,-0.028984,26,-0.0046985,-0.51612,6,-0.26445,-0.037549,15,-0.065465,0.075976,0.87322,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.885,694.62,0.2568,3.0816,0.10368,-0.53342,6,0.0097811,-0.0066007,4,0.13728,-0.91199,20,0.43639,-0.17696,7,0.020923,-0.63251,24,-0.03562,-1.0361,14,-0.45313,-0.002039,8,0.12568,-0.26957,25,0.05054,-0.79077,7,-0.21403,-0.50146,20,-0.034026,0.076232,0.87617,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.893,694.71,0.26483,3.1779,0.10368,-0.53342,6,0.0097811,-0.0066007,4,0.13728,-0.91199,20,0.43639,-0.17696,7,0.020923,-0.63251,24,-0.03562,-1.0361,14,-0.45313,-0.002039,8,0.12568,-0.26957,25,0.05054,-0.79077,7,-0.21403,-0.50146,20,-0.034026,0.076232,0.87617,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.901,694.81,0.27285,3.2742,0.18398,0.0072826,7,0.058483,-0.20277,4,0.094098,-0.86391,16,0.43904,-0.92335,16,0.057762,-1.0279,22,-0.40848,-0.73194,16,-0.31912,-0.0027791,11,-0.0075851,-0.64745,21,-0.065023,-0.4371,14,-0.26256,-0.56313,23,0.12197,0.073517,0.84496,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.909,694.91,0.28087,3.3705,0.13811,-0.018432,7,-0.073252,-0.029411,3,0.018306,0.076123,17,0.25259,-0.053731,19,-0.45322,0.049813,22,-0.85343,-0.49364,14,-0.38346,-0.035201,11,0.01767,-0.73246,22,-0.19945,-0.54408,13,-0.22142,-0.57061,23,-0.09443,0.078387,0.90093,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.917,695,0.2889,3.4668,0.13811,-0.018432,7,-0.073252,-0.029411,3,0.018306,0.076123,17,0.25259,-0.053731,19,-0.45322,0.049813,22,-0.85343,-0.49364,14,-0.38346,-0.035201,11,0.01767,-0.73246,22,-0.19945,-0.54408,13,-0.22142,-0.57061,23,-0.09443,0.078387,0.90093,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.925,695.1,0.29693,3.5631,0.28916,0.07745,5,-0.11222,0.9206,2,0.023317,-0.38297,18,0.3591,-0.10816,14,0.063753,-0.036391,25,-0.3262,-0.42455,15,-0.36059,-0.011285,9,0.088664,-0.80612,18,0.003761,-0.44144,14,-0.18363,-0.99643,17,-0.078355,0.071295,0.81943,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.933,695.2,0.30495,3.6594,0,0,0,0.21087,0.26278,2,0.0073328,-0.50216,13,0.30355,-0.196,11,0.2955,-0.33901,19,-0.20554,-1.2048,17,-0.39336,-0.07943,5,0.022479,-0.47788,17,-0.055156,-0.55933,12,-0.22802,-0.28948,17,-0.078892,0.067937,0.78084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.941,695.29,0.31297,3.7557,0,0,0,0.21087,0.26278,2,0.0073328,-0.50216,13,0.30355,-0.196,11,0.2955,-0.33901,19,-0.20554,-1.2048,17,-0.39336,-0.07943,5,0.022479,-0.47788,17,-0.055156,-0.55933,12,-0.22802,-0.28948,17,-0.078892,0.067937,0.78084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.949,695.39,0.321,3.852,-0.040164,-0.36234,5,0.22763,-0.074143,4,0.020821,-0.52686,17,0.31922,-0.27284,10,-0.1014,-0.22322,18,-0.1546,-0.58335,24,-0.41052,-0.062648,8,0.007685,-0.44705,16,-0.10459,-0.92574,13,-0.20668,-0.082517,18,-0.069796,0.069055,0.79368,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.957,695.48,0.32903,3.9483,0.10613,-0.35247,3,0.17667,-0.018576,6,-0.10644,-0.4417,17,0.41715,-0.30894,11,-0.021255,-0.36326,19,-0.19656,-0.31929,18,-0.43362,-0.012396,9,0.15899,-0.027005,22,0.033215,-0.31186,11,-0.23325,-0.079338,15,0.12535,0.065242,0.74986,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.965,695.58,0.33705,4.0446,0.10613,-0.35247,3,0.17667,-0.018576,6,-0.10644,-0.4417,17,0.41715,-0.30894,11,-0.021255,-0.36326,19,-0.19656,-0.31929,18,-0.43362,-0.012396,9,0.15899,-0.027005,22,0.033215,-0.31186,11,-0.23325,-0.079338,15,0.12535,0.065242,0.74986,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.973,695.68,0.34507,4.1409,0.22284,-0.02416,4,0.13675,-0.10403,3,-0.043176,-0.083835,16,0.36763,-0.28077,8,0.040984,-0.2253,20,-0.30583,-1.4419,18,-0.41402,-0.070707,10,0.1673,-0.031671,24,0.064071,-0.59403,10,-0.37013,-0.01545,16,-0.068864,0.070087,0.80554,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.981,695.77,0.3531,4.2372,0.18524,-0.41164,4,0.078333,0.23696,14,-0.03745,0.012945,19,0.047136,-0.048616,16,-0.12095,-0.2313,14,-0.30025,-0.68039,15,-0.36892,-0.070366,8,0.15906,0.024486,31,0.008904,-0.18401,21,-0.17026,0.0068485,13,-0.088839,0.073202,0.84135,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,180,4,1,1,57.989,695.87,0.36113,4.3335,0.056649,-0.49683,7,0.0022576,-0.41777,11,0.033832,-0.022631,26,0.034282,-0.39616,9,0.022003,0.12083,18,0.40518,0.15169,11,-1.0103,-0.01555,4,-0.056448,-0.0071154,21,0.029336,-0.47627,15,-0.035939,0.088635,10,-0.084203,0.072441,0.8326,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.069,696.83,0.040125,0.4815,-0.39186,-0.034237,10,-0.0019886,0.38018,16,-0.0059358,-0.093818,13,0.73183,0.041014,6,-0.0664,0.0088907,12,-0.029275,-1.1137,15,-0.19293,-0.78467,12,-0.012764,0.24543,28,0.0069141,-1.0154,17,-0.093956,-0.24026,23,0.66382,0.077751,0.89363,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.077,696.93,0.04815,0.5778,0.045666,-0.31827,8,0.30648,0.0161,9,-0.061149,-0.37383,23,-0.053725,-0.26056,7,-0.29447,-0.24699,16,-0.02767,-0.96069,22,-0.093304,-0.19326,23,0.097982,-0.0078892,29,-0.035016,-0.41312,22,-0.013765,-0.58163,26,0.36634,0.078566,0.903,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.085,697.03,0.056175,0.6741,-0.31481,-0.68146,9,-0.074811,-0.054277,7,-0.13347,-0.22705,16,-0.08505,-0.2072,4,-0.52875,-0.11947,18,-0.062557,-0.55998,21,-0.010388,-1.1101,18,0.37692,0.00051917,15,-0.3146,-0.28022,22,-0.34132,-0.44417,36,0.36923,0.078332,0.9003,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.093,697.12,0.0642,0.7704,-0.19091,-0.96386,3,0.017753,-0.084025,7,-0.38056,-0.10444,21,-0.21209,-0.062807,10,-0.71962,-0.31056,27,-0.58767,-0.33806,24,-0.81275,-1.0439,13,0.01597,-0.052342,21,-0.25926,-0.47168,19,-0.331,-0.11891,21,0.34663,0.076241,0.87627,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.101,697.22,0.072225,0.8667,-0.19091,-0.96386,3,0.017753,-0.084025,7,-0.38056,-0.10444,21,-0.21209,-0.062807,10,-0.71962,-0.31056,27,-0.58767,-0.33806,24,-0.81275,-1.0439,13,0.01597,-0.052342,21,-0.25926,-0.47168,19,-0.331,-0.11891,21,0.34663,0.076241,0.87627,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.109,697.31,0.08025,0.963,-0.10747,-0.1751,7,-0.10043,-0.36835,9,-0.6272,-0.28392,16,-0.095516,-0.66753,11,-0.50898,-0.49264,28,-0.33534,-0.99319,26,-0.43178,-1.3108,25,-0.12149,-0.34631,23,-0.10844,-0.64353,19,-0.10165,-0.48168,23,0.34904,0.077953,0.89595,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.118,697.41,0.088275,1.0593,-0.46121,0.091598,4,-0.61667,0.055605,4,-0.72788,-0.022479,14,-0.49417,-0.038269,7,-0.86388,-0.040993,30,-0.40469,-0.6375,31,-0.30278,-0.61265,30,0.015395,0.0043853,11,-0.46324,-0.095787,12,-0.19924,-0.59996,16,0.13388,0.087058,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.126,697.51,0.0963,1.1556,-0.46121,0.091598,4,-0.61667,0.055605,4,-0.72788,-0.022479,14,-0.49417,-0.038269,7,-0.86388,-0.040993,30,-0.40469,-0.6375,31,-0.30278,-0.61265,30,0.015395,0.0043853,11,-0.46324,-0.095787,12,-0.19924,-0.59996,16,0.13388,0.087058,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.134,697.6,0.10432,1.2519,0.75771,0.42954,4,-0.68974,-0.29595,4,-0.63364,-0.049784,14,-0.52199,0.0048064,14,-0.59075,-0.11247,34,-0.7322,-0.47663,41,-0.62065,-0.22221,34,0.18941,-0.37727,14,-0.056581,-0.52392,19,-0.12354,-0.43832,24,0.076193,0.079503,0.91376,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.142,697.7,0.11235,1.3482,0.61848,-0.0016529,7,-0.59248,-0.38625,4,-0.53778,-0.053415,16,-0.40015,-0.021972,10,-0.5006,-0.069015,33,-0.96882,-0.092027,46,-0.49238,-0.2706,37,-0.19759,-0.39736,6,-0.29561,-0.45295,19,-0.44075,-0.095846,29,0.068991,0.083217,0.95646,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.15,697.8,0.12038,1.4445,0.61848,-0.0016529,7,-0.59248,-0.38625,4,-0.53778,-0.053415,16,-0.40015,-0.021972,10,-0.5006,-0.069015,33,-0.96882,-0.092027,46,-0.49238,-0.2706,37,-0.19759,-0.39736,6,-0.29561,-0.45295,19,-0.44075,-0.095846,29,0.068991,0.083217,0.95646,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.158,697.89,0.1284,1.5408,-0.31918,-0.91212,6,-0.78538,-0.26069,2,-0.48324,-0.034758,9,-0.10007,-0.0091999,10,-0.5149,-0.2882,32,-0.55698,-0.0211,39,-0.15845,-0.94672,33,0.0049155,-0.32732,13,-0.022936,-0.39264,11,-0.30936,-0.061581,24,0.066527,0.082582,0.94915,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.166,697.99,0.13642,1.6371,-0.23321,-1.793,6,-0.87876,-0.25694,2,-0.3526,-0.36292,9,-0.27069,-0.35492,21,-0.38761,-0.099668,40,-0.41706,-0.1441,41,-0.34817,-0.92307,30,-0.051324,-0.010202,14,-0.064676,-0.74628,16,-0.4406,-0.0075543,20,0.18136,0.086537,0.99461,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.174,698.08,0.14445,1.7334,-0.23321,-1.793,6,-0.87876,-0.25694,2,-0.3526,-0.36292,9,-0.27069,-0.35492,21,-0.38761,-0.099668,40,-0.41706,-0.1441,41,-0.34817,-0.92307,30,-0.051324,-0.010202,14,-0.064676,-0.74628,16,-0.4406,-0.0075543,20,0.18136,0.086537,0.99461,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.182,698.18,0.15248,1.8297,-0.21452,-0.38292,9,-1.2936,-0.1002,2,-0.012602,-0.19049,8,0.016375,-0.084681,15,-0.33156,-0.053408,47,-0.41061,-0.05922,41,-0.17169,-0.58416,20,-0.12452,-0.037042,16,-0.19164,-0.52113,12,-0.39085,-0.043796,27,0.077601,0.081989,0.94234,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.19,698.28,0.1605,1.926,0.014337,0.0098364,5,-0.25601,-0.093402,4,-0.28386,-0.0042735,11,0.79676,-0.040728,10,-0.42324,-0.052735,46,-0.13547,-0.50517,39,-0.017701,-0.69267,14,0.28951,-0.0047518,15,-0.049352,-0.37664,12,-0.36248,-0.1185,28,0.086049,0.081118,0.93233,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.198,698.37,0.16853,2.0223,0.24381,-0.48221,4,0.25594,-0.11092,5,-0.26221,-0.093038,13,0.4033,-0.62781,9,0.017279,-0.33827,42,-0.23982,0.0079273,33,-0.60484,-0.41935,16,0.29592,-0.0053277,12,-0.026616,-0.53588,10,-0.38562,-0.046985,29,0.066335,0.07769,0.89293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.206,698.47,0.17655,2.1186,0.24381,-0.48221,4,0.25594,-0.11092,5,-0.26221,-0.093038,13,0.4033,-0.62781,9,0.017279,-0.33827,42,-0.23982,0.0079273,33,-0.60484,-0.41935,16,0.29592,-0.0053277,12,-0.026616,-0.53588,10,-0.38562,-0.046985,29,0.066335,0.07769,0.89293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.214,698.57,0.18457,2.2149,0.02676,0.0017298,3,0.2735,-0.021381,5,-0.016139,-0.48448,11,0.53786,-0.52922,14,-0.3524,-0.056865,42,-0.46841,-0.60418,33,0.0079187,-0.17472,18,-0.3653,-0.031932,12,0.44689,-0.38709,9,-0.37007,-0.029001,25,0.071103,0.077989,0.89636,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.222,698.66,0.1926,2.3112,-0.018877,0.44432,7,0.29049,-0.055869,5,0.039748,-0.38018,12,0.76909,-0.23706,16,-0.4752,-0.070178,46,-0.050301,-0.30502,31,-0.036334,-0.027821,20,-0.088938,-0.019816,19,0.052411,-0.33688,13,-0.35034,-0.049873,25,0.081469,0.077124,0.88643,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.23,698.76,0.20062,2.4075,-0.018877,0.44432,7,0.29049,-0.055869,5,0.039748,-0.38018,12,0.76909,-0.23706,16,-0.4752,-0.070178,46,-0.050301,-0.30502,31,-0.036334,-0.027821,20,-0.088938,-0.019816,19,0.052411,-0.33688,13,-0.35034,-0.049873,25,0.081469,0.077124,0.88643,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.238,698.85,0.20865,2.5038,0.036819,0.75301,8,0.42614,0.0085991,3,0.066325,-0.54291,11,0.16789,0.01249,15,-0.0055037,-0.60022,51,-0.061618,-0.93434,27,-0.97976,-0.020461,10,0.12369,0.051844,14,-0.14475,-0.54291,9,-0.42833,-0.052086,20,0.07173,0.076401,0.87811,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.246,698.95,0.21668,2.6001,-0.18142,0.013736,7,0.32455,-0.051756,2,0.10853,-0.3323,17,0.59594,0.0018558,15,0.039765,-0.50498,50,-0.42122,0.056587,26,-0.58976,0.0018495,9,-0.066431,0.036199,21,-0.14366,-0.38548,9,-0.49502,-0.059495,21,0.071533,0.074336,0.85438,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,4,90,90,4,1,2,58.254,699.05,0.2247,2.6964,-0.18142,0.013736,7,0.32455,-0.051756,2,0.10853,-0.3323,17,0.59594,0.0018558,15,0.039765,-0.50498,50,-0.42122,0.056587,26,-0.58976,0.0018495,9,-0.066431,0.036199,21,-0.14366,-0.38548,9,-0.49502,-0.059495,21,0.071533,0.074336,0.85438,0,0,0,0,0,0,0,0,0,0,0,0
