835,6,2,6,8,135,45,5,1,5,108.35,650.11,0.45688,2.7413,0,0,0,0.68663,-0.20875,1,0.61851,0.34546,4,0.28727,-0.22812,19,-0.0044987,-0.98516,44,-0.38302,-0.41716,29,0.033039,-1.5649,10,-0.019857,-0.47094,9,-0.45329,0.44545,3,-0.62049,-0.53693,1,-0.11921,0.069806,0.80231,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.37,650.22,0.47515,2.8509,0,0,0,-0.31646,-1.3079,5,0.60349,-0.077511,4,-0.23777,-0.35917,24,0.18288,-1.1151,44,0.092549,-1.8303,26,-0.08661,-1.4276,5,0.37769,-0.40416,6,-0.51525,0.49354,4,-0.29342,-0.26576,3,-0.11709,0.068327,0.78531,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.39,650.33,0.49343,2.9606,0,0,0,0,0,0,0.14463,-0.44213,4,-0.22964,-0.31685,18,-0.18802,-0.38727,41,0.0055927,-1.8279,18,0.20059,-0.46158,10,-0.30777,-0.63294,8,0,0,0,0,0,0,-0.12823,0.066025,0.75885,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.41,650.44,0.5117,3.0702,0,0,0,1.1141,0.39001,3,-0.61515,-0.63726,5,-0.26647,-0.21868,23,-0.23712,-0.63726,39,0.26561,-1.2177,18,0.31425,0.51282,6,-0.36772,-0.43718,7,0.97459,0.86377,7,0,0,0,-0.12977,0.065826,0.75657,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.42,650.55,0.52998,3.1799,0,0,0,-1.2963,1.2428,5,-0.37137,-0.22097,5,0.40286,-0.514,23,-0.39427,0.11241,35,0.040246,-0.90608,28,-0.0741,-2.3244,7,-0.61332,0.37126,3,-0.43803,-0.080635,8,0,0,0,-0.12913,0.067833,0.77963,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.44,650.66,0.54825,3.2895,0,0,0,-0.19151,-0.82427,6,0.077077,-0.28919,6,-0.27903,-0.44074,20,-0.24491,-0.052146,38,-0.013415,-0.73184,27,0.003105,-2.2968,3,-0.52426,-0.42983,7,-0.85395,0.71072,2,0,0,0,-0.13403,0.070084,0.80551,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.46,650.77,0.56652,3.3991,0,0,0,0.4222,-0.42689,1,0.06335,0.18576,15,0.28013,0.29826,30,-0.24973,0.28767,36,0.11787,-0.57993,31,0.0048401,-1.7075,4,0.43818,-0.83729,11,0.42543,-0.27179,4,0,0,0,-0.12506,0.066397,0.76314,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.48,650.88,0.5848,3.5088,0,0,0,-0.77791,0.80472,8,0.062519,-0.78677,15,0.3584,0.58157,22,0.10504,-0.61143,43,-0.047306,-0.42871,33,0.014724,-1.7491,7,0.086261,-0.97465,10,-0.77791,0.46636,6,0,0,0,-0.12688,0.06929,0.79638,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.5,650.99,0.60308,3.6185,0,0,0,0.078378,-0.49016,13,0.38185,0.26388,13,0.090004,0.65337,21,-0.040156,-0.51382,54,0.25169,-0.86693,30,-0.14326,-1.8606,5,-0.22385,-0.28545,10,-0.83429,-0.22475,7,0,0,0,-0.12435,0.067452,0.77525,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.52,651.1,0.62135,3.7281,0,0,0,0.64976,-0.081407,8,0.30109,0.010897,10,0.608,-0.85925,24,0.076748,-0.18478,48,0.25491,-0.56428,29,0.13878,-1.998,5,-0.32638,-0.34602,7,0.72932,-0.28645,6,0.92396,0.84442,1,-0.11498,0.068596,0.7884,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.53,651.21,0.63963,3.8378,0,0,0,0.29289,-0.94474,9,-0.62474,-0.64827,5,0.15437,-0.6179,27,-0.34298,-0.4661,49,-0.04847,-1.0905,19,0.7349,-0.28715,3,-0.73123,-0.75139,9,-0.32382,0.025617,4,0.15273,0.43686,2,-0.11962,0.068726,0.78991,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.55,651.32,0.6579,3.9474,0,0,0,0,0,0,-0.22302,-0.13537,8,0.15751,-0.80169,34,0.17887,-0.87396,38,0.22082,-1.6226,18,1.0104,-1.7387,3,-0.04082,0.28018,7,0.34427,-0.34444,2,0,0,0,-0.11165,0.070478,0.81003,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.57,651.43,0.67618,4.0571,0,0,0,0,0,0,-0.096836,-0.17707,7,-0.31423,-0.76702,29,0.019687,-0.56832,34,0.27458,-1.4579,21,0.27687,-0.70851,4,-0.35664,-0.42094,8,0,0,0,0,0,0,-0.12755,0.068134,0.7831,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.59,651.54,0.69445,4.1667,0,0,0,0.37987,-0.1761,8,0.049706,-0.14712,6,-0.22748,-0.77646,23,-0.05093,-0.54427,37,0.27876,-1.634,20,-0.20714,-0.70851,2,0.21202,-0.42161,8,0.52,-0.18822,7,-0.40523,0.39923,1,-0.12467,0.072685,0.83541,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.61,651.65,0.71273,4.2764,0,0,0,0.44916,-1.2721,4,0.60678,-0.0060608,7,-0.20541,-0.34556,18,0.054357,-0.32794,45,0.18607,-0.6738,15,0,0,0,-0.22666,-0.41475,9,-0.38391,0.39556,3,0.081514,-1.2867,1,-0.11579,0.07119,0.81822,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.63,651.76,0.731,4.386,0,0,0,0.66629,-1.1307,8,0.39604,-0.21449,11,-0.3538,-0.29305,25,0.43138,-0.22385,35,0.03004,-0.97286,25,-0.15168,-1.3371,1,-0.018546,0.45219,9,0.39604,-0.023053,9,-0.52758,-0.63944,1,-0.13523,0.067001,0.77007,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.64,651.87,0.74928,4.4957,0,0,0,-1.0978,0.80582,3,0.6355,0.54836,2,-0.35334,-0.19644,18,0.45644,-0.17005,41,0.14753,-1.9935,16,0,0,0,-0.62106,0.1386,4,-0.98758,0.77032,7,0.84367,0.33151,2,-0.14294,0.065186,0.74921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.66,651.98,0.76755,4.6053,0,0,0,0,0,0,-0.27891,0.52536,6,-0.17529,-0.43089,14,0.39379,-0.54152,42,-0.063542,-0.68575,21,-0.083857,-0.2727,3,-0.51251,0.70177,10,0.40796,-0.56226,3,0,0,0,-0.15215,0.066178,0.76061,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.68,652.08,0.78583,4.715,0,0,0,-1.1051,1.1223,6,-0.63243,-0.19219,2,0.47667,-0.8798,21,-0.075531,-0.54639,38,-0.11024,-1.2337,23,0.70743,-1.0333,2,-0.40564,-0.52406,12,-0.86881,0.32432,6,-0.43369,-0.44972,2,-0.14016,0.062091,0.71364,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.7,652.19,0.8041,4.8246,0,0,0,1.3667,-0.75437,4,0.22028,-0.48392,14,-0.0031511,-0.50174,16,0.35323,-0.55978,47,0.15842,-1.6392,30,0.068518,-1.9858,3,0.26161,0.3129,20,-0.21696,-0.44125,4,0.17955,-1.9441,1,-0.11432,0.070297,0.80795,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,45,5,1,5,108.72,652.3,0.82238,4.9343,0,0,0,1.6024,-1.4666,4,0.51722,0.37157,7,0.076433,-1.0176,20,0.21232,-0.98092,45,0.28442,-0.95438,27,0.14404,-0.89545,4,-0.51301,0.48107,15,0.53607,0.502,1,0,0,0,-0.1131,0.070618,0.81165,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.9,653.4,0.091375,0.54825,0,0,0,0.39165,0.044414,5,0.14692,-0.25369,12,0.25266,-1.704,4,0.19485,-1.297,33,0.092641,-1.0464,20,0.23122,-2.0484,7,0.23007,-0.03056,6,-0.4215,-0.01645,1,-0.13961,-1.2516,4,0.051389,0.069339,0.79695,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.92,653.51,0.10965,0.6579,0,0,0,0,0,0,0.050771,-0.46311,12,0.11534,-1.219,9,0.34661,-0.90586,28,-0.15629,-1.0516,18,0.0054682,-1.1945,10,0.2864,-0.030744,3,0,0,0,0.0062799,-0.42904,1,0.053261,0.068846,0.79128,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.94,653.62,0.12793,0.76755,0,0,0,0.77763,-0.33655,5,-0.19039,-0.14813,12,-0.1324,-0.59007,7,0.040356,-0.89322,28,-0.15523,-0.035405,17,0.024746,-2.1158,8,0.22549,-0.22519,8,0.22516,-0.14399,2,-0.34056,-0.4615,1,0.049989,0.070432,0.8095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.95,653.73,0.1462,0.8772,0,0,0,0,0,0,0.31978,-0.16974,14,-0.21552,-1.7319,5,-0.050664,-1.6048,31,-0.0083684,-1.0402,10,0,0,0,0.30636,-0.27007,5,0,0,0,-0.23099,-0.54074,5,0.050837,0.069505,0.79886,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.97,653.84,0.16447,0.98685,0,0,0,-0.10841,0.19757,4,0.12289,-0.49228,13,-0.0015094,-1.6946,10,-0.0048362,-1.6848,31,0.053496,-2.7323,9,-0.44915,-1.1263,5,-0.22244,-0.028175,6,-0.19706,0.000756,2,-0.0055288,-1.4359,5,0.047532,0.067084,0.77102,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,108.99,653.95,0.18275,1.0965,0,0,0,0,0,0,0.053284,-0.8136,13,0.096393,-1.2615,13,0.1608,-1.5837,28,0.10276,-1.2143,17,0.1602,0.65156,5,0.0015167,0.048193,7,0,0,0,0.63835,2.0108,1,0.044672,0.065785,0.7561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.01,654.06,0.20103,1.2062,0,0,0,0,0,0,-0.027276,0.10321,16,0.05484,-0.79978,10,0.037809,-0.61491,23,0.086439,-0.29993,12,-0.0074684,-2.3512,6,0.060026,-0.2566,6,0,0,0,0.089985,-0.82563,1,0.031702,0.065633,0.75435,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.03,654.17,0.2193,1.3158,0,0,0,0.30169,0.046219,5,-0.02255,-1.2849,9,-0.023034,-0.63148,9,0.015243,-1.0222,28,0.035115,-1.5704,14,-0.18491,-0.90505,7,-0.016774,0.43736,10,-0.32495,-0.34945,2,0,0,0,0.019952,0.066923,0.76918,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.05,654.28,0.23757,1.4254,0,0,0,-0.060543,1.2971,2,0.042183,-0.46959,10,0.044578,-1.2133,8,0.037681,-0.35347,25,0.039614,-0.10116,11,-0.18643,-0.47758,5,-0.22937,-0.47459,5,0,0,0,0,0,0,0.025929,0.063919,0.73466,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.06,654.39,0.25585,1.5351,0,0,0,-0.073245,0.61182,1,-0.073921,-0.0056265,11,0.086621,-1.2091,10,0.049699,-0.26469,26,0.28545,-0.79353,6,0.012598,-0.99562,10,0.30782,1.1125,8,0,0,0,-0.16664,0.12528,2,0.017122,0.071985,0.82736,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.08,654.5,0.27412,1.6447,0,0,0,0.32842,-0.040188,3,0.075269,-0.23232,12,0.061602,-1.0428,9,-0.029454,-0.39228,32,0.019503,-0.34186,7,0.083891,-0.53153,4,-0.015262,-0.72694,5,0.49133,-0.15983,2,0,0,0,0.021024,0.06973,0.80144,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.1,654.61,0.2924,1.7544,0,0,0,-0.17278,0.016593,3,0.052214,-0.10191,13,0.11822,-1.3814,8,0.055871,-0.84061,33,0.026915,0.83303,7,0.10999,-1.3515,5,-0.028568,-0.4885,11,-0.17278,0.016593,3,0,0,0,0.026898,0.06993,0.80374,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.12,654.72,0.31068,1.8641,0,0,0,-0.0039619,0.018799,5,-0.050887,-1.7967,12,0.13535,-0.31281,10,0.042578,-0.91698,30,0.0661,-2.302,12,-0.0505,-1.4693,4,-0.053818,-0.015747,7,-0.46882,-1.6447,3,-0.22384,-0.56097,1,0.035619,0.066749,0.76717,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.14,654.83,0.32895,1.9737,0,0,0,0.16081,-0.02689,6,0.0074132,-0.30206,15,0.13308,-0.058499,9,-0.0089237,-0.35253,23,0.068415,-1.149,10,0,0,0,-0.031523,-0.39318,6,-0.40446,-0.35528,4,0,0,0,0.037906,0.068909,0.792,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.16,654.94,0.34722,2.0833,0,0,0,-0.33933,-0.025834,4,-0.00578,-0.14312,13,0.11999,-0.16294,5,0.02828,-0.42532,34,0.043286,-1.4983,7,0.4032,0.86645,2,0.092358,0.16954,6,0.12833,-0.011689,3,-0.68984,-1.7252,1,0.036183,0.066336,0.76243,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.17,655.05,0.3655,2.193,0,0,0,-0.10631,-0.02968,1,0.037967,-0.092179,15,0.031984,-0.40687,6,0.0069376,-0.87401,23,-0.080614,-0.31443,8,0.035845,0.76484,2,0.079658,-0.079527,8,-0.096029,0.037528,1,0,0,0,0.034367,0.064699,0.74361,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.19,655.16,0.38377,2.3026,0,0,0,-0.20453,-0.034411,3,-0.1346,-0.12251,13,-0.095165,-0.11301,5,0.072111,-0.096779,24,-0.021843,-0.51049,9,0.11465,0.51024,2,0.053918,-0.38776,5,0,0,0,0.16292,0.21745,2,0.038908,0.065577,0.75371,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.21,655.26,0.40205,2.4123,0,0,0,-0.27085,-0.06777,1,-0.045622,-0.96511,10,0.14324,-0.78305,7,0.12102,-0.98253,29,0.01532,-0.55275,7,-0.28648,-0.17596,2,0.014678,-0.062722,13,-0.069984,-1.8888,2,-0.40989,-1.169,1,0.043882,0.068312,0.78514,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.23,655.37,0.42032,2.5219,0,0,0,0,0,0,-0.0099563,0.10486,16,0.44038,0.33954,5,0.20872,-0.67695,26,0.040645,0.52149,10,-0.083792,-0.55849,1,-0.032307,0.096832,11,-0.016749,-0.71283,2,-0.24943,-1.1523,1,0.029191,0.066804,0.76781,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.25,655.48,0.4386,2.6316,0,0,0,-0.13541,0.89517,2,-0.023828,0.000063965,9,-0.027494,-1.1295,5,0.01607,0.030733,24,-0.42487,-0.020621,5,0,0,0,-0.052752,-0.015292,6,-0.023828,-2.3808,1,-0.22964,-0.11059,2,0.030367,0.067947,0.78095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.27,655.59,0.45687,2.7412,0,0,0,-0.16701,0.0021777,2,0.017759,1.0814,10,0.10635,-0.84362,6,0.012196,-1.1973,23,-0.69051,-0.26471,5,-0.3242,-0.47307,2,-0.15698,0.012437,7,0.01685,2.1443,1,-0.2335,-0.093624,2,0.033464,0.068626,0.78875,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.28,655.7,0.47515,2.8509,0,0,0,0,0,0,-0.022738,-1.6495,8,0.11635,0.7154,5,-0.56533,0.19015,20,0.012287,-0.16602,6,0.02852,-0.023363,2,0.64593,1.064,2,0.054503,-2.1822,1,-0.48183,-1.4904,1,0.033616,0.069906,0.80347,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.3,655.81,0.49343,2.9606,0,0,0,-0.092933,-0.15217,2,0.079974,-0.22868,15,0.025372,-0.33335,5,0.088477,-0.21051,24,0.03607,0.11793,9,-0.28112,-1.944,3,0.023615,0.53308,5,-0.14129,-0.053556,3,-0.37631,-1.5349,2,0.034748,0.068962,0.79262,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.32,655.92,0.5117,3.0702,0,0,0,0.016295,0.44031,3,0.14946,-0.59028,10,0.047915,-1.4099,7,0.079618,-0.79186,22,-0.053261,-0.47144,6,0.56915,1.4518,2,0.0054036,0.00083076,7,0,0,0,-0.0031201,0.31332,1,0.042057,0.070632,0.81181,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.34,656.03,0.52997,3.1798,0,0,0,-0.30145,0.016604,8,-0.021823,-0.54096,7,0.013434,-1.1866,8,0.079871,-1.2767,27,-0.12122,-0.63998,5,-0.33653,-0.26091,2,-0.20486,-0.044698,7,-0.3375,-0.0054643,2,0,0,0,0.015726,0.072648,0.83498,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.36,656.14,0.54825,3.2895,0,0,0,-0.13125,-0.052058,4,0.20041,0.0029628,5,0.15922,-1.1061,5,0.17083,-0.741,24,-0.14449,-0.29449,5,0.08991,0.32992,3,-0.27353,-0.0045992,5,0.13857,-0.0412,1,0.069919,-0.69226,3,0.017365,0.074296,0.85392,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.38,656.25,0.56652,3.3991,0,0,0,-0.80893,-0.007609,3,-0.1203,0.13323,15,0.13726,-1.16,5,0.065574,-0.28499,29,0.018631,-0.55228,12,0.15066,0.0046682,1,-0.014143,0.19381,4,0.77461,0.078751,2,-0.61702,-1.9933,1,0.0089278,0.071124,0.81746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.39,656.36,0.5848,3.5088,0,0,0,-0.064585,0.39167,4,0.0082593,0.034655,11,-0.38154,-0.39685,2,0.024436,-0.94173,30,-0.052217,-1.1319,4,-0.079043,-0.34215,1,-0.064585,0.21878,8,1.2197,2.1717,2,-0.060346,-0.29076,1,0.0098955,0.072529,0.83362,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.41,656.47,0.60307,3.6184,0,0,0,-1.3872,1.0198,1,0.13428,-0.89465,10,0.12911,0.35974,6,0.15041,-0.69516,27,-0.0050607,-1.8904,11,-0.2323,-0.41492,3,0.017256,-0.68242,9,-0.0010368,-2.3144,1,0.1957,-0.015412,3,0.01509,0.072303,0.83101,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.43,656.58,0.62135,3.7281,0,0,0,-1.356,0.94569,1,0.021799,1.3452,16,-0.25476,-0.88925,6,0.44899,-0.86186,27,-0.3177,-1.7043,6,0.19061,0.27529,3,-0.070199,-0.0063945,8,0.13685,1.7857,3,-0.66077,-1.9135,1,0.0085736,0.073214,0.84149,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.45,656.69,0.63962,3.8377,0,0,0,-0.24655,0.022048,3,0.67603,-0.52866,8,0.013814,-0.94434,9,-0.0044249,-1.3079,14,-0.090405,-0.07435,5,0.54927,0.30089,2,-0.18047,-0.0048421,8,0.32014,-1.0692,2,0,0,0,0.014674,0.072733,0.83596,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.47,656.8,0.6579,3.9474,0,0,0,-0.050668,-0.24232,4,0.0972,-0.35823,17,-0.016324,-0.81448,9,0.040493,-0.59336,24,0.011558,-0.98029,12,-0.51154,-0.37224,3,0.085447,0.14175,8,0.0972,-0.0092878,3,-0.15162,0.15165,1,0.017168,0.068777,0.79049,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.48,656.91,0.67618,4.0571,0,0,0,0.15946,-0.069192,6,0.1678,-0.78343,13,-0.050454,-0.60694,9,0.1094,-1.5064,28,0.12944,-1.0849,17,0.05973,0.11707,2,0.0097886,-0.057873,7,0.21293,0.003622,3,-0.019785,0.10655,2,0.017869,0.067809,0.77936,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.5,657.02,0.69445,4.1667,0,0,0,-0.012481,-0.43214,1,0.54713,-0.40969,7,-0.027258,-1.174,9,0.015492,-0.94126,21,0.53394,-0.071962,7,0,0,0,0.13968,-0.21944,12,-0.24804,-0.17625,2,-0.024002,-0.047795,2,0.02201,0.067275,0.77323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.52,657.13,0.71272,4.2763,0,0,0,-0.0088059,-0.19477,5,0.19207,-0.0032879,12,0.039995,-1.4268,6,-0.05034,-0.10261,21,0.21893,-1.5681,8,-0.050177,0.6223,3,0.17668,-0.18361,14,0.27636,-0.094393,2,0,0,0,0.02851,0.067943,0.7809,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.54,657.24,0.731,4.386,0,0,0,-0.36712,-0.26104,4,0.046727,1.0283,12,0.037346,1.1372,9,0.055419,-1.351,25,-0.13569,-1.3725,5,0.18898,0.4228,1,0.12059,-0.051893,13,0.8486,1.6281,3,0,0,0,0.026967,0.071124,0.81746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.56,657.35,0.74927,4.4956,0,0,0,-0.11261,0.050902,8,-0.03566,-1.0303,10,0.10274,1.2333,6,0.097245,-0.70135,26,-0.24469,-2.3959,7,0.19741,0.039461,2,0.16134,-0.056855,9,-0.066698,-0.065202,5,-0.03609,-0.37227,1,0.014381,0.071191,0.81823,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.58,657.46,0.76755,4.6053,0,0,0,0.033817,-2.8417,1,0.12034,-0.29606,13,0.003126,-1.8223,8,0.059216,-0.76801,28,-0.029588,-0.94588,13,0.064428,-0.20849,2,0.299,0.40929,3,0.26927,1.1978,2,0.42111,1.9824,1,0.018688,0.069465,0.7984,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.59,657.57,0.78582,4.7149,0,0,0,0.037616,0.04007,5,-0.15227,-0.088347,12,0.003436,-0.39121,11,0.12456,-0.73904,24,-0.053914,-0.33532,13,0,0,0,-0.16448,-0.40816,6,-0.023516,0.023752,4,0.024394,-0.57834,2,0.019438,0.068818,0.79095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.61,657.68,0.8041,4.8246,0,0,0,-0.081028,0.19967,6,0.19539,-0.035741,12,0.24466,-0.19292,8,0.17048,-0.99814,26,-0.038408,-0.37353,12,0.50373,0.84847,2,0.21847,-0.16648,4,0.034589,0.15128,6,-0.062295,-0.53022,1,0.012117,0.068469,0.78694,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,0,5,1,6,109.63,657.79,0.82237,4.9342,0,0,0,-0.085467,-0.04132,3,-0.066293,-0.04038,16,0.016196,-0.9471,10,0.15146,-0.17188,28,0.0011294,-0.0076483,9,0.45201,0.92795,2,0.47824,-0.026816,1,0.41403,0.9136,3,-0.79522,-2.2655,1,0.014257,0.066712,0.76676,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.81,658.88,0.091375,0.54825,0,0,0,0.092024,-0.17841,4,0.19929,-0.57664,17,0.31558,-0.44165,9,0.00011072,-0.71835,22,-0.30092,-0.58191,24,-0.23366,-0.53356,15,0.1964,-0.33105,3,0.54329,0.61443,1,-0.27446,-0.26984,5,0.24073,0.08021,0.92189,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.83,658.99,0.10965,0.6579,0,0,0,-0.45622,-0.48487,3,0.066755,-0.33268,13,-0.0086744,-0.77082,7,0.21099,-0.52494,22,-0.25823,-0.72487,21,-0.75933,0.15595,7,-0.4848,-0.54931,2,0.066755,-0.27568,1,-0.47342,-0.63135,6,0.21799,0.077954,0.89596,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.85,659.1,0.12793,0.76755,0,0,0,0.31013,0.34888,5,0.12782,-0.64348,14,0.34774,-0.9923,8,-0.04971,-0.73259,29,0.21991,-0.83004,22,-0.47126,-0.88115,7,0,0,0,-1.1352,0.59915,15,0.87429,-1.1908,10,0.092707,0.07456,0.85696,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.87,659.21,0.1462,0.8772,0,0,0,0.11501,-0.0095171,6,-0.087772,-0.49715,11,0.30646,-1.0796,8,0.18616,-0.53207,27,0.018718,-0.42353,24,0.40041,-0.42042,5,-0.34527,1.065,3,-0.46202,0.7208,7,-0.29805,-0.04042,5,0.06963,0.069112,0.79433,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.89,659.32,0.16447,0.98685,0,0,0,-0.21517,-0.19299,2,-0.34095,-0.64875,14,0.058181,-1.5866,9,-0.13499,-0.5993,28,0.28143,-0.99809,19,-0.36197,0.32157,3,-0.4396,-0.51002,5,-0.34935,-0.48163,1,0,0,0,0.072567,0.072073,0.82837,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.91,659.43,0.18275,1.0965,0,0,0,0,0,0,-0.12277,-0.44892,14,-0.16498,-1.4419,11,-0.098654,-1.0769,32,0.2213,-0.5321,25,-0.18176,-0.42445,3,-0.14852,-0.51078,5,0.52257,-0.47792,2,-0.78072,0.4484,2,0.064204,0.075462,0.86732,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.92,659.54,0.20103,1.2062,0,0,0,0,0,0,0.19502,-0.61977,10,0.15928,-1.3683,6,0.293,-0.65709,40,0.18771,-0.60427,29,1.0194,-0.65845,3,0.21455,-0.36196,4,-0.37814,-0.36108,1,0.36388,-0.44443,3,0.047686,0.073306,0.84255,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.94,659.65,0.2193,1.3158,0,0,0,0,0,0,0.1084,-0.48687,11,0.0478,-0.96927,10,0.173,-0.76877,38,0.21966,-0.30317,24,-0.92569,-0.63729,1,0.2599,-0.64157,1,-0.42857,-0.38356,2,-0.38988,-1.284,6,0.070975,0.08274,0.95097,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,8,135,315,5,1,7,109.96,659.76,0.23757,1.4254,0,0,0,0.85627,0.1108,4,-0.35712,-0.45505,15,-0.48045,-0.74427,15,-0.12066,-0.44857,47,-0.24323,-0.45389,18,-0.30684,-0.68092,1,0.74642,-0.45505,5,-0.37019,1.1563,9,0.48854,0.32246,5,0.08124,0.077722,0.8933,0,0,0,0,0,0,0,0,0,0,0,0
