825,3,2,8,3,60,150,4,1,1,164.33,493,0.9246,2.7738,0.34584,-0.18003,5,0.40543,-0.28954,1,0.20415,-1.0361,19,0.27356,-2.621,105,0.24131,-2.2822,53,0.22449,-2.3902,48,0.16225,-0.92043,8,0.28818,-0.28099,3,0.068202,-0.97988,11,0,0,0,-0.057569,0.08733,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.37,493.12,0.9648,2.8944,0.41785,-0.14635,3,-0.7622,1.2609,3,0.14666,-0.67653,17,0.241,-2.6217,97,0.22777,-2.2351,49,0.17186,-2.2884,45,0.39941,-1.4022,7,0.31815,-0.39409,1,0.14666,-0.63735,11,0,0,0,-0.048711,0.080132,0.921,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.41,493.25,1.005,3.015,0.13859,-0.007273,8,0.19405,0.031422,4,0.18274,-0.20822,18,0.21091,-1.7584,83,0.23565,-1.915,45,0.20708,-2.0762,46,0.12494,-1.1423,6,0.19973,-0.25209,4,0.20421,-0.45634,7,0,0,0,-0.035806,0.083541,0.96018,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.46,493.37,1.0452,3.1356,0.38913,-0.048584,1,-0.16572,-0.11832,5,-0.13668,-0.36958,15,0.080506,-1.899,70,0.048711,-1.9976,46,0.014581,-1.7326,42,-0.41671,-0.39654,3,0.1664,-0.19073,6,-0.20572,-0.33739,11,0,0,0,0.053846,0.084984,0.97676,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.5,493.49,1.0854,3.2562,0.13144,-0.13536,9,0.24494,-0.30151,2,-0.14783,-0.65539,20,0.081614,-2.5427,68,0.088558,-2.4535,50,0.014628,-2.5707,46,0.11064,-0.31234,5,-0.12504,-0.19209,11,-0.13464,-0.7701,11,0,0,0,0.2841,0.083823,0.96341,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.54,493.61,1.1256,3.3768,0.14893,-0.077131,3,0.26585,-0.069116,2,0.12693,-0.43835,25,0.18058,-2.3184,82,0.1801,-2.4575,53,0.24079,-2.3357,50,0.30983,-1.1568,5,0.14731,-0.23413,12,0.11758,-0.31281,13,0,0,0,0.20092,0.086445,0.99356,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.58,493.73,1.1658,3.4974,-0.17377,-0.099812,1,0,0,0,-0.15447,-0.56448,20,0.15633,-1.9221,60,0.10574,-2.5268,46,0.1544,-2.6154,41,0.27861,-0.88683,4,-0.1848,-0.4566,11,0.21097,-0.64604,11,0,0,0,0.2223,0.084451,0.97063,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.62,493.85,1.206,3.618,0.27758,-0.33439,4,0.16664,-0.19504,2,0.16121,-0.39692,12,0.28988,-1.4318,42,0.3486,-1.9933,38,0.31223,-1.8889,42,0.30958,-0.82334,3,0.16312,-0.16986,7,0.19964,-0.5342,10,0,0,0,0.18016,0.08613,0.98993,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.66,493.97,1.2462,3.7386,0.23734,-0.24496,2,0.2009,-0.016691,2,0.14758,-0.49606,7,0.036661,-1.3904,24,0.10065,-1.6102,29,0.15994,-2.105,35,0.096041,-1.0158,2,0.07221,-0.24009,5,0.14758,-0.49606,5,0,0,0,0.040008,0.084804,0.97469,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.7,494.09,1.2864,3.8592,0.10105,-0.24639,4,0.16883,-0.070142,2,0.11534,-0.051318,9,0.15896,-1.3724,25,0.15964,-1.4758,25,0.074492,-1.6259,32,0.23856,-0.55506,2,0.13372,-0.051318,11,0.15754,-0.39535,6,0,0,0,0.050412,0.080358,0.92359,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.74,494.21,1.3266,3.9798,0.23085,0.041252,9,0.29922,-0.080155,4,0.14669,-0.032737,26,0.24227,-0.85048,27,0.31769,-1.2598,32,0.33,-1.8668,31,0.51423,-1.0188,2,0.18805,0.06437,29,0.21246,-0.21297,10,0,0,0,0.055019,0.080277,0.92266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.78,494.33,1.3668,4.1004,0.23994,-0.37352,2,0,0,0,0.012202,-0.78588,21,0.12793,-2.5959,34,0.1766,-2.4274,50,0.17947,-2.5244,48,0.40715,-0.91046,3,0.11569,-0.46525,9,0.19572,-1.1738,13,0,0,0,0.070444,0.079336,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.82,494.45,1.407,4.221,0.15727,-0.023052,5,0.13751,0.082527,3,0.20167,-0.70276,20,0.23115,-1.6172,34,0.28687,-2.3301,42,0.38013,-2.3774,41,0.25274,-0.92283,3,0.23016,-0.33511,14,0.28006,-0.87953,14,0.49387,-0.87249,1,0.082471,0.084291,0.96879,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.86,494.57,1.4472,4.3416,-0.17746,-0.14116,6,0.012401,-0.23602,2,0.22455,-0.53442,16,0.137,-1.3329,36,0.09001,-2.3295,32,0.26134,-1.7675,34,0.34504,-0.85623,3,0.17579,-0.13238,11,0.16922,-0.44103,13,0,0,0,-0.010441,0.083797,0.96312,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.9,494.69,1.4874,4.4622,-0.064677,-0.33095,1,-0.48021,0.82138,1,-0.22984,-0.33748,17,-0.079765,-1.4694,25,-0.10665,-1.9916,39,0.010762,-2.1144,36,0.14441,-0.86594,3,0.48636,-0.29149,2,-0.14168,-0.44203,7,-0.043993,-1.0157,2,-0.0085466,0.080597,0.92634,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.94,494.81,1.5276,4.5828,0.12974,-0.019498,10,0.1243,-0.0085799,2,-0.089842,-0.23828,16,-0.056594,-0.86067,20,0.023923,-1.1672,37,0.1323,-1.5231,39,0.17679,-0.66787,2,0.1198,-0.23155,12,-0.099926,-0.056642,3,0.088476,-0.38811,4,0.070993,0.089982,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,164.98,494.93,1.5678,4.7034,-0.3013,-0.6516,3,-0.16395,-0.16093,3,-0.265,-0.68722,21,0.030798,-1.4436,33,-0.10114,-1.8578,43,0.057361,-2.4099,41,0.16935,-1.5372,4,0.17303,-0.38986,12,0.12568,-0.82005,9,0.50737,-1.4814,10,-0.027747,0.086687,0.99633,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.02,495.05,1.608,4.824,0.25784,-0.17047,8,-0.47141,-0.86226,3,0.12016,-0.89436,18,-0.027933,-1.2928,51,0.03105,-2.7776,41,0.24017,-2.5292,42,0.087562,-1.6078,3,0.20394,-0.85423,10,0.22124,-0.69609,10,0.71762,-1.6967,11,0.065696,0.084138,0.96704,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.06,495.17,1.6482,4.9446,0.72819,0.52451,1,0,0,0,0.067939,-0.22432,25,0.18095,-1.4572,42,0.17458,-2.5818,41,0.26267,-2.4502,37,0.27879,-2.4183,5,0.24826,-1.2791,8,0.27505,0.1056,7,0.39405,-1.0186,14,0.040324,0.082251,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.1,495.3,1.6884,5.0652,0.39291,-0.3869,6,0.15977,-0.1542,1,-0.19778,-0.43362,23,0.11563,-1.3613,35,0.12671,-2.2647,47,0.13657,-2.2765,39,0.13098,-1.47,2,0.20583,-0.34602,8,-0.26445,-0.378,9,0.79354,-1.8855,8,0.036074,0.085669,0.98464,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.14,495.42,1.7286,5.1858,0.29437,-0.054387,7,-0.0059035,0.14003,4,-0.1751,-0.59423,15,0.23075,-0.59471,28,0.089571,-1.3697,41,0.11753,-1.1578,36,0.12347,-0.50993,3,-0.0047565,0.2144,2,0.30705,-0.56025,3,-0.29357,0.39895,7,0.038343,0.082826,0.95196,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.18,495.54,1.7688,5.3064,0.16299,-0.25131,3,-0.16926,-0.43959,4,-0.16391,-0.10248,18,-0.033041,-1.0029,21,-0.1381,-1.2225,44,-0.057396,-1.2704,36,0.092508,-1.6612,3,-0.13819,0.085309,12,0.023882,-0.13941,6,0,0,0,0.037508,0.082682,0.9503,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,150,4,1,1,165.22,495.66,1.809,5.427,0.18202,-0.32869,7,-0.086767,0.085196,10,-0.016306,-0.39211,18,0.054124,-0.87187,20,0.06118,-1.8594,29,0.054919,-1.2292,27,-0.21631,-1.6178,2,-0.10649,-0.13283,9,0.020461,-0.54068,8,0.3227,-1.3986,1,0.11647,0.084327,0.96921,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.62,496.86,0.201,0.603,0,0,0,-0.28455,0.13009,1,-0.13893,1.3581,10,0.11274,-1.0041,11,0.18341,-2.0342,34,-0.0078316,-1.5118,23,0.13325,-2.6621,31,-0.53797,-0.93384,1,1.481,-0.29814,5,0.06268,-1.7856,14,-0.06076,0.073909,0.84947,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.66,496.98,0.2412,0.7236,0,0,0,0,0,0,-0.44756,-0.23848,7,-0.2357,-1.2102,13,0.11027,-2.3039,39,-0.32829,-1.4895,29,-0.24641,-2.599,33,-0.4716,-1.324,4,-0.24591,-0.36459,6,-0.27452,-0.94249,16,-0.012667,0.077478,0.89049,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.7,497.1,0.2814,0.8442,0,0,0,-0.23792,0.13684,1,0.39274,-0.24844,14,0.040426,-0.95584,17,0.088194,-2.9596,46,0.006327,-2.8628,45,0.034767,-3.0086,45,-0.32965,-0.72497,8,-0.015889,-0.49291,3,-0.018525,-1.1524,11,-0.043333,0.075985,0.87333,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.74,497.22,0.3216,0.9648,-0.25332,-0.12506,2,0,0,0,-0.238,-0.67836,16,-0.018579,-1.3035,16,0.082001,-1.8416,50,0.036424,-2.4251,52,0.079195,-2.7121,54,-0.24978,-0.40987,13,0.13563,0.21402,2,-0.14212,-0.88375,7,-0.046578,0.077459,0.89028,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.78,497.35,0.3618,1.0854,0,0,0,0,0,0,-0.40083,-0.46934,10,0.19933,-1.5298,18,0.39509,-1.7428,43,0.3372,-1.8525,52,0.34921,-1.8215,52,-0.30831,-0.28895,8,-0.20541,-1.0407,3,-0.091393,-0.7744,5,-0.037027,0.077646,0.89243,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.82,497.47,0.402,1.206,0,0,0,0,0,0,-0.38296,-0.69376,12,0.15913,-1.309,19,0.57293,-1.7818,43,0.40931,-2.1192,51,0.43249,-2.6934,52,-0.54277,-0.41377,7,0,0,0,-0.0070248,-0.88156,4,-0.056432,0.076716,0.88174,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.86,497.59,0.4422,1.3266,0,0,0,0,0,0,0.2226,-0.054234,11,0.080302,-1.2679,20,0.13779,-2.7684,45,0.036347,-2.835,52,0.092,-2.9417,63,-0.30472,0.37018,9,0,0,0,-0.35137,-0.34739,4,-0.012666,0.082546,0.94874,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.9,497.71,0.4824,1.4472,0,0,0,0,0,0,-0.4277,0.27805,10,0.29085,-0.87155,27,0.3563,-2.8071,48,0.29616,-2.9854,55,0.34016,-3.0109,64,-0.35816,-0.15998,10,0,0,0,0.043805,-1.1904,2,0.11516,0.076564,0.87999,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.94,497.83,0.5226,1.5678,0,0,0,0,0,0,-0.10652,0.74801,11,-0.2186,-1.589,23,0.49901,-2.3995,46,0.20809,-2.8466,53,0.53862,-3.265,49,-0.45178,-0.62898,14,0,0,0,0.13321,-0.58018,2,-0.024707,0.083535,0.96011,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,165.98,497.95,0.5628,1.6884,0,0,0,0,0,0,0.10168,-0.47445,10,0.013705,-1.6724,22,0.19878,-2.3782,46,0.10904,-2.7257,41,0.16454,-2.8186,54,-0.052435,0.40137,8,-1.5849,-0.72244,1,0,0,0,0.10584,0.078694,0.90447,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.02,498.07,0.603,1.809,0,0,0,0,0,0,-0.67007,-1.1927,11,0.1565,-0.53024,27,0.10054,-2.1388,46,-0.029223,-1.9949,47,0.056089,-2.57,52,-0.39382,-0.75358,13,0,0,0,-0.32148,0.055666,2,-0.081002,0.07876,0.90522,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.06,498.19,0.6432,1.9296,0,0,0,0,0,0,0.22769,-0.32233,9,-0.14362,-0.90518,22,0.079906,-1.5687,45,0.0076334,-2.133,36,0.034765,-1.4797,51,-0.33056,-0.67283,11,0,0,0,0,0,0,-0.072402,0.080005,0.91954,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.1,498.31,0.6834,2.0502,0,0,0,0,0,0,1.0642,-0.075978,11,0.11205,-1.9752,28,0.19492,-2.6088,46,0.058404,-2.8316,49,0.15122,-2.796,47,0.70154,-0.45791,13,0,0,0,0,0,0,-0.063619,0.080779,0.92844,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.14,498.43,0.7236,2.1708,-0.1026,-0.37466,1,0,0,0,-0.26308,-0.80833,12,-0.074776,-1.8756,33,0.11821,-2.5273,50,-0.016006,-2.6378,53,0.08546,-2.9601,44,-0.54766,-1.0475,10,0.16431,-0.10714,2,0,0,0,-0.051633,0.080377,0.92381,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.18,498.55,0.7638,2.2914,0,0,0,0,0,0,-0.3211,-0.71987,6,0.13832,-1.7623,31,0.28094,-2.8336,43,0.20862,-2.9169,46,0.2137,-2.8836,42,-0.32807,-0.84821,9,-0.10766,-0.42054,2,0,0,0,-0.071316,0.080391,0.92397,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.22,498.67,0.804,2.412,0,0,0,0,0,0,-0.029723,-0.12021,7,0.38752,-2.2189,27,0.42609,-2.6745,45,0.35061,-2.8382,45,0.38906,-2.4619,31,-0.029723,-0.62881,7,0,0,0,0,0,0,-0.091579,0.080565,0.92597,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.26,498.79,0.8442,2.5326,0,0,0,0,0,0,-0.052158,-0.35981,11,0.21174,-1.5898,28,0.30133,-2.3586,50,0.18476,-1.5322,40,0.23623,-1.4712,28,0.19213,-0.30972,6,-0.0393,-0.0025975,2,0,0,0,-0.084001,0.082239,0.94522,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.3,498.91,0.8844,2.6532,0,0,0,0.2082,-0.10367,2,-0.22596,-0.41214,14,0.52998,-0.97149,30,0.58044,-1.7503,48,0.37765,-1.4239,30,0.31128,-1.5211,17,-0.20643,-0.3538,9,0.09318,-0.33797,5,0.092863,-0.29343,2,-0.035669,0.081498,0.93669,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.34,499.03,0.9246,2.7738,-0.12749,-0.24868,2,0,0,0,-0.29581,-0.5115,15,0.088748,-1.8029,26,0.15628,-2.3438,43,0.049962,-1.8517,34,-0.054772,-1.0183,15,-0.20866,-0.51427,12,0.0033548,-0.32739,4,-0.15415,-0.37393,1,-0.021934,0.081617,0.93806,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.38,499.15,0.9648,2.8944,0,0,0,0,0,0,-0.16008,-0.42944,15,-0.080919,-2.7157,23,-0.060283,-2.4586,46,-0.088035,-1.4397,42,-0.030912,-1.6248,14,-0.46339,-0.65987,6,-0.197,-0.64202,5,0,0,0,-0.20323,0.059911,0.68859,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.43,499.28,1.005,3.015,-0.15095,-0.12068,2,0,0,0,-0.28625,0.10798,16,-0.21363,-2.3526,21,-0.13642,-2.3414,45,-0.2414,-1.5278,39,-0.015505,-1.6688,12,-0.26938,-0.44328,9,-0.21379,-0.050337,2,-0.32299,-0.58871,1,-0.01809,0.082744,0.95101,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.47,499.4,1.0452,3.1356,-0.16539,-0.022938,3,0,0,0,-0.092925,-0.33038,12,0.11971,-0.42994,18,-0.036676,-1.3325,33,-0.089591,-1.4085,37,0.019476,-1.6105,8,-0.22475,-0.47338,10,-0.18358,0.051789,3,-0.18359,-0.074438,3,-0.006295,0.082478,0.94796,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.51,499.52,1.0854,3.2562,-0.18923,-0.19383,1,0,0,0,-0.21524,-0.0029641,12,0.17912,-0.54222,17,0.071966,-1.9243,29,0.079534,-1.2145,30,0.18221,-1.2363,7,-0.20744,-0.11619,10,-0.20327,0.18968,1,0,0,0,0.0055239,0.082796,0.95161,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.55,499.64,1.1256,3.3768,0,0,0,0,0,0,0.19245,-0.33038,12,0.36364,-0.40957,13,0.51658,-1.7523,39,0.39341,-0.77626,35,0.4058,-1.0012,8,-0.23785,-0.30139,9,0,0,0,0.16463,0.0082593,1,-0.00010699,0.084146,0.96713,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.59,499.76,1.1658,3.4974,0,0,0,0,0,0,-0.45257,-0.67286,14,0.22773,-1.1902,15,0.24193,-2.3646,50,0.16223,-1.9251,43,0.11649,-1.8357,8,-0.53777,-0.72667,8,-1.3754,-1.3365,1,-0.11632,-0.55213,1,0.051829,0.083535,0.96011,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.63,499.88,1.206,3.618,0,0,0,0,0,0,0.21743,-0.094849,12,0.10407,-1.2167,21,0.41968,-2.4634,45,0.30099,-2.6355,48,0.27172,-1.6827,13,-0.12117,-0.40021,11,0,0,0,0,0,0,0.054475,0.084451,0.97063,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.67,500,1.2462,3.7386,0,0,0,0,0,0,-0.1782,0.060698,12,0.0036044,-1.0714,14,0.071325,-2.6383,42,0.039077,-2.3103,42,0.15108,-1.4111,9,-0.38885,-0.22973,12,-0.11094,-0.45488,5,-0.15781,0.051756,1,0.020806,0.084186,0.96759,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.71,500.12,1.2864,3.8592,0,0,0,0,0,0,-0.31042,-0.54688,10,0.11993,-1.0257,19,0.33201,-2.7297,42,0.25909,-2.4938,47,0.31806,-0.93033,6,-0.32725,-0.66242,9,0,0,0,0,0,0,0.015688,0.082237,0.94518,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,3,60,30,4,1,2,166.75,500.24,1.3266,3.9798,0.14809,0.063422,1,0,0,0,-0.40251,-0.39019,13,0.048922,-0.52686,18,0.31064,-1.461,40,0.23016,-1.1934,32,-0.015671,-1.3998,3,-0.42014,-0.83787,13,0.10043,0.063996,2,-0.29018,0.1722,1,-0.0088133,0.083102,0.95513,0,0,0,0,0,0,0,0,0,0,0,0
