825,6,2,12,3,60,150,6,1,1,108.89,653.32,0.73627,4.4176,0,0,0,0.73879,-0.04455,3,0.41498,-0.41342,9,0.10787,-0.64928,42,0.33793,-0.51098,21,0.30291,-1.0867,26,0.92174,-1.3327,2,0.21197,-0.41868,8,0.15079,-0.72952,5,0,0,0,0.048932,0.081513,0.93687,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,108.92,653.52,0.76973,4.6184,0,0,0,0.2425,-0.41212,2,0.60674,-0.96844,10,0.15365,-1.2339,42,0.53166,-1.0449,21,0.01078,0.23256,28,0.065887,-1.0857,5,-0.033287,-0.98087,8,0.22496,-0.63005,7,0,0,0,-0.023132,0.085078,0.97785,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,108.95,653.72,0.8032,4.8192,0,0,0,0.24366,-0.36059,1,0.25813,-0.6059,14,0.12939,-0.92505,28,0.037269,-1.0408,25,0.091547,-0.57808,28,0.091759,-0.57523,3,0.34008,0.175,8,-0.35383,-0.44096,7,0,0,0,-0.01056,0.083401,0.95856,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,108.99,653.92,0.83667,5.02,0,0,0,0.81213,-1.4225,2,0.30808,-0.38829,10,0.070285,-1.0934,34,0.31654,-1.0572,18,0.048263,-0.57653,29,0.20042,-0.99641,9,0.30808,-0.29889,12,0.27032,-0.43905,9,0,0,0,0.031363,0.08224,0.94523,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.02,654.12,0.87013,5.2208,0,0,0,-0.88402,1.5434,2,0.46457,-0.14478,16,0.099125,-0.88723,29,0.24282,-0.74374,31,0.31658,0.20958,28,-0.79482,0.92684,4,0.077867,0.34731,11,0.18967,-0.52785,6,0,0,0,0.032556,0.082581,0.94914,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.05,654.32,0.9036,5.4216,0,0,0,0,0,0,0.22515,-0.40383,12,-0.010858,-0.028847,23,0.20595,-0.5421,22,0.048995,-0.65758,29,0.33468,-2.1639,1,-0.052454,-0.09947,4,0.044991,-0.016527,4,0,0,0,-0.054708,0.0827,0.95051,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.09,654.52,0.93707,5.6224,0,0,0,-0.2311,-0.54555,1,0.21344,-0.23136,8,0.31667,-0.49067,24,0.15226,-0.7659,27,0.024072,-0.81823,24,0.032102,-1.8127,3,0.59549,0.33434,1,0.15913,-0.1938,13,0,0,0,-0.036804,0.08296,0.95349,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.12,654.72,0.97053,5.8232,0,0,0,-0.38033,-0.24184,1,0.28425,-0.18783,15,0.12618,-0.43047,23,0.11216,0.042421,29,0.014671,0.082069,27,0.40984,-0.83404,1,0.095644,-0.19969,6,-0.22185,-0.31863,4,0,0,0,0.036698,0.088845,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.15,654.92,1.004,6.024,0,0,0,0.61401,0.31081,1,0.53528,-0.45981,13,0.094991,-0.48561,19,0.10792,-0.51908,29,-0.034344,-0.2061,20,0.20761,-0.5063,2,0.27064,-0.54902,3,0.17177,-0.46595,6,0,0,0,0.12815,0.07882,0.90591,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.19,655.12,1.0375,6.2248,0,0,0,-0.78624,1.5077,3,0.23491,-0.39215,10,0.063922,-1.858,28,0.015213,-0.53302,27,0.15505,0.53479,22,0.92969,-0.54168,2,0.056169,0.11757,8,0.21348,-0.5731,3,0,0,0,-0.098207,0.079615,0.91505,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.22,655.33,1.0709,6.4256,0,0,0,0.28957,0.097984,1,0.37841,-0.76639,12,0.089462,-1.8137,27,0.10806,-1.3917,24,0.0079415,-0.78776,26,0.30685,-0.60564,2,0.46915,-0.7476,5,0.38293,-0.91879,4,0,0,0,0.32972,0.073408,0.84372,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.25,655.53,1.1044,6.6264,0,0,0,0,0,0,0.29585,-0.44085,16,0.0142,-0.91773,28,0.2186,-0.78767,25,0.16847,-0.94764,28,0.58384,-1.0883,2,0.64987,-1.1511,3,-0.77152,-0.059326,6,0,0,0,0.33653,0.071048,0.81658,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.29,655.73,1.1379,6.8272,0,0,0,-0.98956,1.7464,1,0.31238,-0.31456,9,-0.03017,-1.2389,26,0.096963,-0.64659,25,-0.10082,-0.86328,20,0.27628,-0.46571,3,0.34053,-0.71685,11,0.020178,-0.2309,4,0,0,0,0.30488,0.070485,0.81012,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.32,655.93,1.1713,7.028,0,0,0,0.24561,-0.10591,2,0.22739,-0.26783,17,0.10468,-1.4144,25,0.25219,-0.94605,27,-0.25306,-0.61129,27,0,0,0,-0.093259,0.080337,11,0.0037479,-0.41579,12,0,0,0,0.299,0.075515,0.86793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.35,656.13,1.2048,7.2288,0,0,0,0,0,0,0.28537,-0.33386,11,0.083456,-1.7686,17,0.2976,-0.54314,20,-0.49128,-0.57422,25,0.14908,-0.73819,2,-0.053575,-0.34431,10,-0.38165,-0.56706,5,0,0,0,0.21918,0.085574,0.98354,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.39,656.33,1.2383,7.4296,0,0,0,0.36307,-0.32975,2,0.26526,-0.26095,6,-0.023802,-0.88065,19,0.56352,-0.3206,17,-0.43764,-1.1488,29,0.72081,-1.1583,2,0.25143,-0.52732,13,0.68485,-0.26749,4,0,0,0,0.041188,0.086799,0.99762,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.42,656.53,1.2717,7.6304,0,0,0,0.33257,-0.12394,2,0.40876,-0.28218,12,0.15,-2.0714,20,0.21195,-0.78549,23,-0.45881,-0.28753,27,0.50866,-0.84395,3,0.19218,-0.5105,15,0.16987,-0.52395,12,0,0,0,-0.1281,0.08154,0.93718,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.46,656.73,1.3052,7.8312,0.32942,0.16645,1,0.26753,-0.27944,3,0.28612,-0.43105,14,0.14256,-0.84132,17,0.53493,-0.58622,30,-0.24901,-0.64087,24,-0.052309,0.64871,2,0.21299,-0.60689,13,0.26753,-0.47515,9,0,0,0,0.10089,0.08093,0.93016,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.49,656.93,1.3387,8.032,0,0,0,0.0046724,0.53408,5,0.42921,-0.72817,10,0.011843,-1.8247,22,0.52397,-0.71834,20,0.61709,-0.44532,28,0.42389,-0.8333,1,-0.30974,-0.19792,9,0.20037,-0.59519,4,0,0,0,-0.12571,0.073241,0.84179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.52,657.13,1.3721,8.2328,0,0,0,-0.27426,-0.18038,4,0.39931,-0.33031,11,0.15781,-1.3427,25,0.46888,-0.51506,29,0.17538,0.18124,26,0.362,-1.6013,3,-0.32822,-0.19547,13,-0.29916,-0.21717,5,0,0,0,-0.12225,0.072983,0.83882,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.56,657.33,1.4056,8.4336,0,0,0,0.1309,-0.45938,2,0.30916,-0.34094,13,0.11418,-2.0031,17,0.25218,-0.32221,27,-0.27038,-0.16757,21,0.15252,-0.9958,4,0.1189,-0.033487,14,0.11369,-0.34337,4,0,0,0,0.15322,0.080704,0.92757,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.59,657.53,1.4391,8.6344,0,0,0,-0.31164,0.23717,5,0.43802,-0.2494,7,0.051705,-1.3761,19,0.29665,-0.67016,25,-0.0078195,0.36292,20,0,0,0,-0.16266,0.041702,14,0.43205,-0.87701,10,0.4563,-0.85751,2,0.17289,0.08503,0.97729,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.62,657.74,1.4725,8.8352,0,0,0,0.34239,-0.20569,4,-0.26957,-0.49376,18,0.10421,-1.0149,17,0.17855,-0.53439,29,-0.057504,-0.7366,26,0.22314,-0.27274,4,0.46176,-0.67906,11,0.040558,-0.59493,17,-0.4406,-0.77832,7,-0.072523,0.078817,0.90588,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,150,6,1,1,109.66,657.94,1.506,9.036,0,0,0,-0.10022,-0.34644,5,0.35914,-0.55297,16,0.15047,-0.97025,19,-0.2955,-0.33779,34,-0.56258,-0.55473,26,0.86758,0.44583,3,0.12948,0.35267,13,0.22511,-0.45901,16,0.3764,-1.9926,11,-0.10027,0.079193,0.91021,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,109.99,659.94,0.16733,1.004,0,0,0,-1.0888,-0.062693,2,0.036723,-0.70757,7,0.01207,-0.91618,30,0.2125,-0.21354,34,0.036723,-0.7492,45,-0.053922,-1.3284,37,-0.26575,-1.0856,5,-0.24404,-0.65607,12,-0.22085,-1.9491,16,-0.077451,0.086291,0.99179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.02,660.14,0.2008,1.2048,0,0,0,-0.75604,-1.1472,1,-0.50992,0.27908,11,-0.59255,-0.7509,35,0.077623,-1.9361,38,-0.0096098,-1.1074,44,-0.10017,-1.5888,45,-1.1569,0.78765,7,0.040535,-0.5931,9,0.050336,-0.80085,10,-0.050574,0.08793,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.06,660.35,0.23427,1.4056,0,0,0,0,0,0,0.91204,1.3429,7,-0.2673,-0.95468,24,0.31252,-0.71994,43,-0.037907,-1.1955,46,0.44575,-1.8295,49,0.91692,-0.47609,9,0,0,0,0.98145,-2.2312,2,0.067143,0.078507,0.90231,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.09,660.55,0.26773,1.6064,-0.26938,-0.60562,1,0,0,0,0.52411,-0.55065,7,0.090422,-0.6529,29,0.53208,-1.3926,42,0.41459,-0.67947,43,0.53466,-1.2751,59,0.10342,-0.97963,6,0,0,0,-0.47452,-0.39749,2,-0.066509,0.079317,0.91162,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.12,660.75,0.3012,1.8072,0,0,0,-1.9484,0.39586,1,0.52714,-0.31057,16,0.27598,-0.0017257,33,0.51816,-1.377,45,0.53358,-1.978,53,0.6622,-1.6251,55,-0.46114,0.43953,5,0.65047,0.82923,4,0.60497,-3.1334,1,-0.088972,0.075886,0.8722,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.16,660.95,0.33467,2.008,0,0,0,0.58684,0.2397,7,0.50002,-0.66675,13,-0.16267,-0.63129,26,0.26901,-1.4532,52,0.30443,-0.9904,50,0.35205,-1.5906,43,-0.12231,-0.69852,7,-0.69677,-0.33375,8,-0.23783,-0.56855,1,-0.070047,0.077708,0.89314,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.19,661.15,0.36813,2.2088,0,0,0,1.0819,-0.38246,6,-0.4999,-0.059155,15,0.24021,-0.85502,31,0.37263,-0.94907,43,0.2815,-0.65249,52,0.4241,-1.0604,37,-0.63817,-0.75874,3,-0.84857,-1.3236,5,1.4195,3.1291,1,-0.085319,0.078587,0.90324,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.22,661.35,0.4016,2.4096,0,0,0,0.31272,-0.24878,2,1.5852,-0.18827,20,-0.0084027,-1.4693,37,0.22565,-1.2545,41,0.029715,-1.8327,49,0.03449,-1.3736,26,-0.69621,0.055012,17,0.50723,0.1143,5,0,0,0,-0.09126,0.081122,0.93237,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.26,661.55,0.43507,2.6104,-0.023087,-0.54074,1,0,0,0,0.42578,-0.35205,16,-0.037631,0.025398,27,0.37049,-1.0932,40,0.37623,-0.88463,49,-0.071715,-1.517,19,-0.11536,-0.43976,11,0.54417,-0.18104,2,0,0,0,-0.058538,0.081536,0.93714,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.29,661.75,0.46853,2.8112,0,0,0,0,0,0,0.30601,0.11096,16,0.16649,-0.57757,30,0.23265,-1.6713,34,-0.10927,-0.66801,42,0.27735,-1.6967,7,0.33868,-0.34076,7,0.30601,0.70569,4,0,0,0,-0.098513,0.079427,0.91289,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.33,661.95,0.502,3.012,0,0,0,0,0,0,0.40721,-0.062241,11,0.59376,-0.47452,33,0.38148,-0.60056,31,0.23985,-1.0956,34,-0.17231,-1.0531,9,0.42716,-0.43351,7,0.46858,0.2416,3,0,0,0,-0.08268,0.080396,0.92403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.36,662.15,0.53547,3.2128,0,0,0,0,0,0,0.54354,-0.055299,17,0.67157,-0.94647,29,0.41152,-0.23993,39,0.074356,-0.67206,36,-0.53045,0.47724,5,0.096611,-0.33027,8,0.72901,0.23681,2,0,0,0,-0.046124,0.084185,0.96758,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.39,662.35,0.56893,3.4136,0,0,0,0,0,0,-0.096871,0.018659,16,0.032559,-0.95973,28,0.16372,-0.51393,31,0.4751,-0.29985,31,0.074062,-0.19344,6,-0.36581,-1.2048,8,0.40149,0.053686,3,0,0,0,-0.11545,0.08093,0.93016,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.43,662.55,0.6024,3.6144,0,0,0,0.00035887,-1.0482,4,0.2966,-0.10061,15,0.43825,-0.14682,20,0.33629,-0.62292,23,0.51104,-0.26741,39,0.58882,-0.19082,3,0.25749,0.070649,1,0.55713,-0.076018,3,0.28085,-0.60518,2,-0.12993,0.079618,0.91509,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.46,662.76,0.63587,3.8152,0,0,0,0,0,0,0.44018,-0.0023762,14,0.37332,-0.81854,22,0.36717,-1.5012,30,0.18019,-1.5395,35,-0.21431,-1.609,2,-0.035238,0.50639,6,0.28009,0.261,3,0.19199,-1.1799,6,-0.1146,0.080419,0.9243,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.49,662.96,0.66933,4.016,0.03966,-0.32335,1,1.0509,-0.56072,1,0.33738,-0.28057,19,-0.1057,-0.66745,21,-0.22386,-0.6758,35,0.24697,-0.70989,36,0.026994,-0.41714,6,0.075142,-0.10208,6,0.86784,0.69082,4,-0.81713,-0.31091,6,-0.1003,0.078689,0.90441,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.53,663.16,0.7028,4.2168,0,0,0,0.086364,1.2419,6,0.37856,-0.22528,18,-0.090555,-0.54097,21,-0.06184,-1.3615,30,0.098351,-0.55994,42,0.058299,-1.4131,2,0.25956,-0.25381,5,0.49955,0.046317,6,0.19212,0.54323,2,-0.097351,0.078109,0.89774,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.56,663.36,0.73627,4.4176,0.36806,-0.24686,3,0,0,0,0.29772,0.11317,18,0.18971,-0.78216,22,0.20618,-0.59206,35,0.039077,-0.483,30,0.23062,-0.42161,7,-0.070383,0.269,8,0.43268,0.29516,5,0.25817,0.38066,1,-0.089685,0.080726,0.92783,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.59,663.56,0.76973,4.6184,0,0,0,0,0,0,0.23224,-0.17559,14,0.32459,-0.70473,18,-0.24602,-0.78198,25,0.24201,-0.44304,25,-0.29546,-0.4105,10,-0.28219,-0.17909,10,0.14016,0.055332,5,-0.14257,0.0077676,2,-0.065624,0.076967,0.88462,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.63,663.76,0.8032,4.8192,-0.11282,-0.32843,4,0.23075,0.73481,3,0.33523,-0.22105,21,-0.0067091,-0.52076,22,-0.21357,-0.64266,34,0.27501,-0.13717,28,-0.22003,-0.33789,7,-0.34485,-0.96642,7,0.26484,-0.25265,6,0.31389,-0.23394,4,-0.057498,0.075759,0.87074,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.66,663.96,0.83667,5.02,0,0,0,0.11787,1.1732,10,0.34134,-0.61991,13,0.15719,-0.36124,22,0.4939,-0.77593,36,0.22329,-1.2076,32,0.20716,0.40538,8,-0.42181,0.35349,4,-0.13653,-0.55129,3,1.0704,1.1182,1,-0.089049,0.076789,0.88257,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.69,664.16,0.87013,5.2208,0,0,0,-0.31349,0.79673,4,0.022123,-0.4937,21,-0.29728,-0.75904,23,-0.13927,-0.55317,38,0.053647,-0.62288,35,0.039612,-1.3819,6,-0.27662,-0.48221,10,-0.048129,-0.28598,9,-0.36968,0.05148,4,-0.066383,0.077195,0.88724,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.73,664.36,0.9036,5.4216,0.33866,-0.24746,1,-0.31367,-0.39654,9,0.2567,-0.33,21,0.13976,-0.1424,26,-0.057243,-0.67681,36,0.055716,-0.72654,27,0.063872,-0.46405,5,0.23659,-0.21994,6,-0.25392,-0.79164,10,0.592,0.7127,1,-0.05051,0.077049,0.88556,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.76,664.56,0.93707,5.6224,0.26621,-0.29614,1,-0.38847,-1.1037,6,0.31286,-0.19152,15,-0.089003,-0.68704,20,-0.27763,-0.2126,31,-0.12206,-1.2509,32,0.7914,-0.43209,5,0.12265,0.096931,4,0.48394,-0.0091867,1,-0.092811,0.64846,2,-0.091248,0.082276,0.94564,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.79,664.76,0.97053,5.8232,-0.13789,-0.49132,2,0.62201,-0.37227,5,0.22463,-0.06577,20,-0.18771,-0.15922,18,-0.1135,-0.079026,36,0.22659,-0.59872,38,0.40838,-0.60637,5,0.25825,-0.25064,3,0.029695,-0.59594,6,0.26057,0.45432,5,-0.071372,0.079575,0.9146,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.83,664.96,1.004,6.024,0,0,0,0,0,0,-0.039998,-0.49609,13,-0.50189,-0.60718,14,-0.099923,-0.16002,25,-0.062132,-0.76707,23,0.35609,-1.1349,4,-0.14323,-0.58292,7,0,0,0,0.21665,0.55537,6,-0.061038,0.078992,0.90789,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.86,665.16,1.0375,6.2248,0,0,0,0,0,0,0.47147,0.093624,13,0.12717,-0.44008,12,0.58352,-0.61741,24,0.46013,-0.88535,24,0.23052,-0.30407,5,-0.50482,-1.1083,2,0.33957,0.093624,3,0.38089,0.057507,2,-0.044994,0.079724,0.9163,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.89,665.37,1.0709,6.4256,0,0,0,-1.0849,-0.77649,4,0.42131,-0.11355,14,0.25368,-0.35414,20,0.23445,-0.79316,32,0.35569,-0.49133,30,0.28561,-0.12742,3,0.061392,-0.44929,5,0.37669,-0.067355,5,-0.31766,-0.27201,8,-0.053869,0.079877,0.91806,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,3,60,30,6,1,2,110.93,665.57,1.1044,6.6264,0,0,0,-0.46987,-0.98468,5,0.46675,-0.16314,15,-0.076743,-0.37545,14,-0.23013,-0.82888,33,0.30767,-0.93621,26,1.2747,-0.85884,1,0.19716,-0.19237,8,-0.58432,-1.402,5,-0.26099,-0.16737,7,-0.047798,0.080058,0.92015,0,0,0,0,0,0,0,0,0,0,0,0
